1721415710235,83,-80,4,0,-4,-19,-5,-19,-4,-18,-5,-17,-5,-16,-5,-15,-5,-15,-6,-14,-7,-13,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-10,-11,-9,-11,-8,-11,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-22,-5,-22,-4,-22,-2,-22,-1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-22,1,-22,2,-22,1,-22,1,-21,0,-20,0,-21,0,-20,-1,-21,-2,-21,-3,-20,-4,-21,-4,-21,-4,-21
1721415710255,83,-80,4,0,25,-12,25,-12,23,-12,22,-12,21,-13,20,-12,18,-13,16,-13,15,-14,14,-15,13,-15,12,-15,12,-16,12,-16,11,-17,12,-17,12,-16,11,-16,11,-15,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-19,27,-17,28,-15,29,-13,30,-12,31,-10,32,-9,32,-8,31,-7,32,-6,32,-6,32,-5,32,-5,31,-5,30,-5,30,-5,29,-6,29,-7,29,-7,28,-8,27,-9,27,-10,27,-11,28,-11,28
1721415710275,83,-80,4,0,-10,-17,-10,-17,-10,-16,-10,-15,-10,-14,-10,-13,-10,-12,-10,-11,-10,-11,-11,-10,-11,-9,-11,-8,-12,-8,-12,-8,-13,-7,-12,-7,-12,-8,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-12,-19,-11,-20,-10,-20,-9,-22,-9,-22,-8,-22,-8,-22,-6,-22,-6,-23,-5,-23,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-6,-20,-7,-20,-8,-19,-9,-19,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19
1721415710295,83,-80,4,0,21,16,22,16,20,14,21,14,20,12,19,12,19,13,10,18,9,18,6,19,5,19,4,19,3,20,3,18,3,20,2,20,2,20,2,19,3,18,3,17,3,16,3,16,2,16,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,27,16,25,17,26,19,24,20,24,23,22,24,21,25,20,25,20,24,21,26,20,25,20,25,20,24,19,25,18,24,19,24,19,21,20,22,19,21,21,20,21,19,21,18,24,18,24,17,24
1721415710315,83,-80,4,0,16,8,16,8,16,7,15,6,15,6,14,5,14,4,13,3,13,2,13,1,13,1,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,11,-1,11,0,11,-1,13,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,19,7,19,9,19,13,10,18,11,18,12,17,14,17,14,16,14,16,15,17,15,16,15,15,15,15,14,15,14,15,14,15,13,15,12,15,12,16,11,16,11,17,13,10,17,13,10,18,9
1721415710335,83,-80,4,0,1,18,2,19,2,17,2,16,3,16,3,15,3,14,4,13,5,12,6,12,6,11,7,13,10,7,11,8,13,10,9,13,10,8,13,10,8,11,7,11,7,13,10,7,13,10,6,9,6,9,6,9,6,9,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,3,21,2,21,1,22,0,21,-1,23,-3,23,-4,22,-4,22,-4,22,-4,23,-4,22,-4,21,-4,20,-5,20,-4,20,-4,20,-3,19,-2,20,-2,19,-1,19,0,19,1
1721415710355,83,-80,4,0,0,21,0,21,1,19,1,19,1,18,2,17,3,16,4,15,5,14,5,14,6,13,6,13,7,13,7,12,8,13,8,13,8,13,7,12,7,12,6,12,6,11,6,13,10,6,11,6,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,25,0,24,-1,25,-2,24,-4,25,-5,25,-6,25,-6,25,-7,24,-7,25,-7,24,-7,24,-7,23,-8,23,-7,22,-6,22,-5,21,-5,22,-4,22,-3,22,-2,22,-2,22,-1,23,-1,23,-1
1721415710375,83,-80,4,0,-4,-19,-5,-19,-5,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-13,-7,-13,-8,-12,-8,-11,-8,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-22,-5,-21,-4,-22,-3,-22,-2,-24,-1,-24,0,-23,0,-23,1,-23,2,-23,2,-23,2,-23,2,-22,2,-22,1,-22,0,-21,0,-21,0,-21,-1,-20,-2,-21,-3,-20,-3,-20,-3,-21,-4,-21,-4,-21
1721415710395,83,-80,4,0,11,-19,11,-18,9,-18,9,-17,8,-17,7,-16,6,-16,4,-16,4,-16,3,-16,2,-15,1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-13,1,-13,1,-13,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,11,-23,12,-21,14,-21,15,-20,16,-21,17,-19,17,-19,17,-18,18,-18,19,-18,19,-17,19,-16,19,-16,18,-16,17,-17,17,-17,16,-16,15,-17,14,-18,13,-18,13,-19,13,-18,13,-19,13,-19,12,-20
1721415710415,83,-80,4,0,9,16,13,10,16,9,14,9,14,9,13,9,12,9,11,9,9,13,10,9,13,10,8,13,10,7,11,6,11,6,12,6,12,6,12,6,12,6,11,6,13,10,6,13,10,6,13,10,5,13,10,5,13,10,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,17,11,18,13,10,19,9,19,8,21,7,21,7,22,5,21,5,21,6,22,5,21,6,21,5,21,5,20,5,20,5,20,6,19,6,19,7,18,7,18
1721415710436,83,-80,4,0,-27,9,-27,9,-25,9,-24,9,-23,9,-22,9,-20,13,10,-19,13,10,-17,11,-16,12,-15,12,-15,13,-15,14,-14,14,-14,15,-14,14,-14,14,-14,14,-13,12,-13,12,-13,11,-13,11,-12,12,-12,12,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-29,14,-30,11,-32,13,10,-32,8,-33,7,-33,5,-34,4,-33,3,-34,2,-34,2,-33,2,-33,2,-32,2,-32,2,-32,2,-31,2,-30,3,-30,4,-29,5,-29,5,-29,6,-29,7,-30,9,-30
1721415710455,83,-80,4,0,-20,-1,-20,-1,-18,-1,-18,-1,-17,0,-16,1,-15,1,-15,2,-13,2,-14,3,-13,4,-13,4,-13,5,-12,5,-13,6,-13,6,-13,5,-12,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-22,1,-23,0,-22,-2,-22,-3,-23,-5,-23,-5,-22,-6,-22,-6,-22,-7,-22,-8,-22,-8,-22,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-21,-3,-21,-3,-21,-2
1721415710475,83,-80,4,0,-13,15,-13,15,-11,13,-10,13,-10,13,-9,13,-8,12,-7,13,-5,12,-5,12,-4,12,-4,12,-3,13,-2,13,-2,13,-3,13,-2,13,-3,12,-2,12,-2,12,-3,11,-3,13,10,-2,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,18,-14,17,-15,17,-16,16,-17,15,-17,14,-18,14,-18,14,-18,13,-19,13,-18,13,-19,12,-18,12,-18,12,-17,12,-17,12,-16,12,-16,13,-15,13,-15,14,-15,14,-14,15,-14,16,-13,16,-13
1721415710495,83,-80,4,0,-19,13,-18,13,-17,13,-16,13,-15,13,-14,12,-13,12,-11,12,-10,12,-9,13,-8,13,-8,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,13,-7,13,-7,11,-7,11,-6,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,18,-20,16,-21,15,-22,14,-23,14,-24,12,-24,12,-24,11,-25,11,-25,11,-24,13,10,-24,13,10,-24,9,-24,9,-24,9,-23,9,-22,13,10,-21,13,10,-21,11,-21,12,-20,12,-20,13,-20,14
1721415710515,83,-80,4,0,-20,-3,-19,-4,-18,-3,-18,-3,-17,-2,-16,-1,-15,-1,-15,0,-14,0,-14,2,-14,2,-13,3,-13,3,-13,4,-14,4,-13,4,-13,4,-13,3,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,-1,-22,-3,-23,-4,-22,-5,-22,-7,-22,-8,-22,-8,-21,-9,-21,-10,-22,-10,-21,-10,-21,-10,-20,-10,-20,-10,-20,-9,-19,-9,-19,-8,-20,-8,-20,-7,-19,-6,-20,-5,-20,-5,-21,-4,-21,-5,-21,-5
1721415710535,83,-80,4,0,-3,22,-3,22,-1,21,-2,20,-1,19,0,18,1,17,2,16,3,15,4,15,3,14,5,14,5,14,6,14,7,14,6,14,6,15,6,14,5,13,5,13,4,12,4,12,5,12,4,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,25,-2,25,-4,25,-4,25,-6,26,-8,25,-8,25,-9,25,-9,24,-10,25,-9,25,-10,24,-10,23,-9,23,-9,23,-9,22,-8,22,-7,22,-6,22,-5,22,-5,23,-4,23,-4,24,-3,23,-3,24
1721415710555,83,-80,4,0,-4,-22,-4,-22,-4,-21,-4,-21,-4,-19,-5,-18,-5,-17,-6,-16,-7,-15,-8,-15,-8,-14,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-12,-9,-11,-8,-11,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-6,-25,-4,-25,-3,-26,-2,-26,0,-27,1,-27,2,-27,3,-27,3,-26,3,-27,4,-27,4,-26,4,-26,4,-25,3,-25,2,-24,2,-24,1,-24,0,-24,0,-24,-1,-24,-2,-24,-3,-24,-3,-25,-3,-25
1721415710575,83,-80,4,0,-14,-14,-13,-14,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,-7,-12,-6,-13,-6,-13,-6,-13,-5,-14,-5,-13,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-15,-16,-15,-16,-17,-14,-17,-14,-19,-13,-19,-13,-19,-12,-20,-12,-20,-11,-21,-11,-21,-11,-20,-10,-20,-10,-20,-11,-19,-10,-19,-10,-18,-11,-18,-12,-17,-12,-17,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16
1721415710595,83,-80,4,0,6,-19,6,-18,5,-18,5,-17,4,-16,3,-16,3,-15,2,-15,1,-15,0,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-12,-2,-11,-2,-11,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-22,6,-21,7,-21,8,-21,13,10,-21,13,10,-20,11,-20,12,-19,12,-20,12,-20,12,-19,12,-19,12,-18,12,-18,12,-18,11,-18,11,-17,13,10,-18,9,-18,8,-18,8,-18,7,-19,7,-20,7
1721415710615,83,-80,4,0,18,-4,18,-5,17,-5,16,-5,15,-6,14,-6,14,-6,12,-7,11,-7,11,-8,11,-8,13,10,-9,13,10,-10,13,10,-9,13,10,-10,13,10,-10,13,10,-9,9,-9,9,-9,9,-8,9,-8,8,-8,9,-8,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,20,-8,20,-6,22,-5,21,-4,22,-2,22,-2,22,-2,22,0,22,0,22,1,22,0,22,1,22,1,21,1,21,1,20,1,20,0,20,-1,19,-2,19,-3,19,-3,19,-4
1721415710637,83,-80,4,0,22,3,21,3,20,2,20,1,19,0,18,0,17,-1,16,-2,16,-3,15,-4,15,-5,14,-5,15,-6,15,-6,15,-7,15,-7,14,-6,14,-6,13,-6,13,-5,13,-5,12,-5,13,-5,12,-5,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,1,25,3,25,4,25,6,25,7,24,8,24,9,24,9,24,13,10,24,13,10,24,13,10,23,13,10,23,13,10,22,13,10,22,13,10,21,9,22,8,22,7,22,7,22,6,22,5,22
1721415710655,83,-80,4,0,18,1,18,1,17,1,17,0,16,0,15,0,15,-1,14,-2,13,-3,13,-4,13,-5,12,-5,12,-5,12,-6,12,-6,13,-6,12,-6,12,-5,11,-5,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,21,2,21,3,21,4,22,5,21,7,20,7,20,8,21,8,21,8,20,8,20,8,20,8,19,8,19,8,19,7,18,7,19,6,19,5,19,4,19,4,19,3,20
1721415710675,83,-80,4,0,-15,15,-15,15,-14,14,-13,14,-12,14,-11,14,-10,14,-9,13,-8,13,-7,14,-7,13,-6,14,-5,14,-4,14,-4,15,-4,14,-4,15,-4,14,-4,13,-4,13,-4,11,-4,11,-5,12,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-15,19,-16,18,-18,17,-19,16,-20,16,-21,15,-21,15,-21,14,-22,13,-23,13,-22,13,-22,12,-22,12,-21,12,-21,12,-21,12,-19,12,-19,13,-18,14,-18,14,-17,15,-17,15,-17,15,-17,16,-17,16
1721415710695,83,-80,4,0,-5,21,-5,21,-4,20,-4,19,-4,19,-2,18,-1,17,-1,16,1,16,2,15,2,15,3,14,3,15,4,15,5,15,4,16,4,15,4,15,3,14,3,13,3,12,3,12,3,13,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,25,-4,24,-6,25,-7,24,-9,25,-10,25,-11,24,-11,24,-12,24,-12,24,-12,23,-12,23,-12,22,-12,21,-12,22,-11,21,-10,21,-10,21,-9,22,-8,22,-7,22,-7,22,-6,23,-6,23,-6,23
1721415710715,83,-80,4,0,15,-11,15,-12,13,-11,13,-11,12,-11,11,-11,11,-11,9,-11,8,-11,7,-12,7,-12,6,-12,6,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-15,17,-13,19,-13,18,-11,20,-11,20,-10,20,-9,20,-9,20,-8,21,-8,21,-7,21,-7,20,-7,20,-7,19,-7,19,-8,18,-8,18,-9,18,-9,17,-10,17,-10,16,-10,17,-11,17,-12,17,-12
1721415710735,83,-80,4,0,-11,19,-11,19,-9,18,-9,18,-8,17,-7,17,-6,16,-5,16,-3,15,-2,15,-2,15,-1,15,0,15,0,15,1,16,1,16,0,16,0,15,0,14,0,14,-1,13,0,13,-1,13,0,13,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-10,24,-12,22,-14,22,-15,21,-16,21,-17,20,-17,20,-18,19,-18,19,-18,19,-19,19,-19,19,-18,18,-18,18,-17,18,-17,17,-16,17,-16,18,-14,18,-14,19,-13,19,-12,20,-13,21,-12,21,-12,21
1721415710755,83,-80,4,0,12,-18,12,-17,11,-17,11,-17,13,10,-16,9,-16,8,-15,6,-15,5,-15,4,-15,3,-15,2,-15,2,-15,1,-16,1,-16,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,2,-13,2,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-21,14,-21,15,-20,16,-19,17,-18,19,-17,19,-17,19,-16,20,-16,20,-16,20,-16,20,-15,19,-15,19,-15,18,-15,18,-15,17,-15,17,-15,16,-16,15,-17,15,-17,14,-17,15,-18,14,-19
1721415710775,83,-80,4,0,-4,-19,-4,-19,-4,-18,-4,-17,-4,-16,-5,-16,-5,-14,-6,-14,-7,-13,-7,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-10,-8,-9,-7,-10,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-22,-4,-22,-3,-23,-2,-22,-1,-24,0,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-22,2,-22,2,-22,1,-21,1,-21,0,-21,-1,-20,-2,-20,-2,-20,-3,-20,-3,-21,-3,-21,-4,-21
1721415710795,83,-80,4,0,-16,-11,-16,-11,-15,-10,-15,-10,-14,-8,-14,-8,-14,-7,-14,-6,-13,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-19,-12,-18,-14,-17,-14,-17,-16,-17,-17,-16,-17,-15,-18,-15,-17,-15,-18,-15,-18,-15,-18,-15,-17,-14,-17,-14,-17,-14,-16,-14,-15,-15,-15,-15,-14,-15,-14,-16,-13,-16,-13,-17,-13,-17,-12,-18,-13
1721415710817,83,-80,4,0,16,1,16,1,15,0,15,-1,14,-1,14,-1,12,-2,12,-2,11,-3,11,-4,11,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-1,19,0,19,1,19,2,20,4,19,5,19,5,18,6,18,6,19,6,18,6,18,5,18,5,18,5,17,5,17,5,17,4,17,4,17,4,17,3,17,3,17
1721415710835,83,-80,4,0,18,-2,18,-2,17,-2,16,-2,16,-3,15,-4,14,-4,13,-4,12,-5,12,-6,12,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-6,9,-6,9,-6,9,-6,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,21,-5,21,-4,21,-2,22,-1,22,0,22,1,22,2,22,3,22,3,22,3,22,3,21,3,21,3,21,3,20,3,20,3,20,2,20,2,19,1,19,0,20,0,20,-1,20,-1
1721415710857,83,-80,4,0,0,-22,0,-23,0,-21,-1,-21,-1,-20,-2,-19,-3,-18,-3,-17,-5,-16,-6,-16,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-8,-14,-8,-15,-7,-15,-7,-14,-7,-14,-6,-13,-6,-12,-7,-12,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-1,-27,1,-26,3,-27,4,-26,5,-27,7,-26,7,-26,8,-25,8,-25,9,-26,9,-25,9,-25,8,-24,8,-24,8,-24,7,-24,6,-23,6,-24,5,-23,4,-23,4,-23,2,-24,2,-25,1,-24,1,-25
1721415710875,83,-80,4,0,17,13,17,12,16,11,17,13,10,16,9,16,8,15,7,15,6,15,5,15,4,15,3,15,2,16,2,15,1,16,1,16,1,16,2,15,2,14,2,14,1,13,1,13,1,13,1,12,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,22,12,20,13,21,15,19,16,19,18,18,18,18,19,17,19,16,19,16,21,16,20,16,20,15,19,15,19,15,18,15,18,15,17,16,17,16,16,17,15,18,15,17,14,18,14,18,14
1721415710895,83,-80,4,0,-15,8,-16,8,-13,7,-14,8,-13,8,-12,8,-11,8,-10,8,-9,8,-8,9,-8,9,-7,9,-7,13,10,-6,9,-7,11,-7,13,10,-7,13,10,-7,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-17,11,-17,9,-18,9,-18,8,-20,7,-20,6,-20,5,-20,5,-19,5,-20,5,-20,4,-20,5,-19,4,-20,4,-18,4,-19,5,-17,4,-18,5,-17,6,-17,6,-17,7,-16,7,-17,8,-17
