1726711975874,83,-80,4,0,18,8,18,7,17,7,17,6,16,5,16,5,15,4,15,3,15,1,15,0,14,-1,15,-1,15,-1,15,-2,15,-1,15,-2,15,-1,15,-1,15,0,15,0,14,0,14,0,14,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,17,2,18,3,18,5,18,6,18,8,18,8,18,9,18,9,19,13,10,18,9,18,9,18,9,17,13,10,17,9,18,9,18,8,19,8,19,8,20,8,20,8,20,8,21,7,21,7
1726711975899,83,-80,4,0,-5,-21,-4,-21,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-7,-15,-7,-14,-9,-14,-8,-13,-9,-12,-10,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-12,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-17,-8,-17,-7,-18,-7,-20,-6,-21,-5,-22,-4,-22,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-22,-2,-22,-3,-22,-3,-22,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24
1726711975912,83,-80,4,0,-10,-19,-10,-19,-9,-17,-10,-17,-10,-16,-11,-15,-10,-14,-11,-13,-11,-12,-12,-12,-12,-11,-12,-11,-13,-11,-13,-10,-13,-11,-12,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-11,-13,-12,-15,-11,-15,-11,-17,-11,-18,-10,-19,-10,-19,-9,-20,-8,-21,-8,-21,-8,-21,-7,-21,-8,-21,-8,-20,-8,-21,-8,-20,-10,-21,-10,-20,-11,-20,-11,-20,-10,-20,-11,-21,-11,-21,-11,-21
1726711975934,83,-80,4,0,-17,13,10,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-13,13,10,-13,11,-12,11,-11,11,-11,12,-10,12,-10,13,-10,13,-10,13,-10,13,-10,13,-10,12,-11,12,-10,13,10,-11,11,-11,9,-10,9,-10,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-12,9,-12,9,-13,9,-14,9,-15,9,-16,8,-16,8,-17,8,-17,8,-18,8,-18,8,-18,7,-18,8,-18,7,-18,8,-17,8,-18,9,-17,9,-18,13,10,-18
1726711975951,83,-80,4,0,-14,-15,-14,-15,-13,-14,-13,-13,-14,-12,-14,-12,-14,-11,-14,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-16,-9,-16,-9,-16,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-13,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-15,-17
1726711975972,83,-80,4,0,20,13,10,20,9,19,9,20,7,19,6,19,5,19,4,19,3,19,2,20,1,20,1,20,0,20,1,20,1,21,1,21,1,21,2,20,2,19,2,19,3,19,3,18,3,19,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,3,19,3,19,5,19,6,20,8,20,9,20,11,19,12,19,13,19,13,19,13,18,13,18,13,18,13,18,12,18,11,19,11,20,13,10,21,13,10,21,13,10,22,13,10,23,11,23
1726711975992,83,-80,4,0,21,7,21,7,20,6,20,5,19,4,19,2,19,1,18,0,19,-1,19,-2,18,-3,19,-4,19,-4,19,-3,20,-4,19,-3,20,-3,19,-3,19,-2,18,-2,18,-1,18,-1,18,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,19,2,20,3,20,5,21,7,21,9,21,13,10,21,11,21,11,21,12,20,12,20,12,20,12,19,11,19,11,19,13,10,19,9,21,8,21,9,22,8,23,8,23,8,24,8,24,8
1726711976012,83,-80,4,0,11,14,11,14,11,13,11,12,11,11,12,13,10,12,9,12,9,13,8,14,8,14,7,14,7,15,6,15,7,16,7,15,7,15,7,14,7,14,7,13,8,13,8,12,8,12,8,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,11,13,10,12,12,11,13,11,14,11,15,13,10,16,13,10,17,9,17,9,18,8,18,8,18,8,17,8,17,8,17,8,16,9,16,13,10,16,13,10,16,11,16,11,16,12
1726711976033,83,-80,4,0,11,20,11,20,11,18,12,18,12,16,12,15,13,14,13,13,14,13,15,12,15,11,16,11,16,11,16,11,17,11,17,11,17,11,16,12,15,11,15,12,14,11,13,11,13,12,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,16,13,16,13,17,12,18,12,21,11,22,13,10,23,9,24,9,24,8,25,8,25,7,24,7,24,7,24,7,24,7,23,8,23,9,23,13,10,23,13,10,23,11,23,11,23,12,24,12
1726711976052,83,-80,4,0,-19,-8,-19,-7,-18,-6,-18,-5,-17,-4,-17,-3,-16,-2,-16,-2,-16,-1,-17,1,-16,1,-16,2,-17,2,-16,2,-17,2,-17,2,-17,2,-17,1,-16,1,-16,1,-16,0,-15,0,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-2,-19,-3,-20,-3,-20,-5,-21,-7,-21,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-10,-20,-10,-20,-10,-20,-9,-20,-9,-21,-9,-22,-8,-21,-8,-21,-8
1726711976074,83,-80,4,0,-17,4,-17,5,-15,5,-16,5,-14,6,-13,6,-13,7,-12,7,-11,8,-11,9,-10,9,-10,13,10,-10,11,-10,13,10,-10,11,-9,11,-10,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-10,13,10,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,7,-18,7,-19,6,-19,5,-21,4,-21,3,-21,2,-22,1,-22,1,-22,1,-22,0,-22,0,-21,0,-21,0,-20,0,-21,0,-19,0,-21,1,-20,2,-20,2,-20,3
1726711976091,83,-80,4,0,11,17,11,16,12,14,12,14,13,12,13,11,13,13,10,13,9,14,8,14,7,14,7,15,6,15,5,15,5,16,4,16,4,16,4,16,4,16,4,16,4,16,4,16,4,16,5,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,16,15,17,14,19,13,19,12,22,12,23,11,24,9,25,9,24,8,25,8,25,7,24,7,24,7,23,7,23,7,22,8,21,9,22,13,10,21,11,21,11,20,11,20,12,20,12,20
1726711976112,83,-80,4,0,7,-19,7,-19,5,-18,4,-18,4,-17,2,-17,1,-17,1,-17,-1,-16,-2,-16,-2,-16,-3,-15,-4,-15,-4,-16,-4,-16,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-14,-5,-13,-5,-14,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,5,-22,6,-23,7,-23,13,10,-24,11,-23,12,-23,14,-22,14,-22,15,-22,15,-21,15,-21,14,-20,14,-20,13,-19,13,-19,12,-19,11,-20,11,-20,13,10,-21,13,10,-21,9,-21,9,-22,8
1726711976134,83,-80,4,0,22,11,21,13,10,21,9,20,7,20,7,19,5,19,4,18,3,19,1,19,0,18,-1,18,-1,18,-1,19,-2,19,-2,19,-3,19,-2,19,-2,18,-1,18,-1,17,-1,17,-1,17,-1,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,6,23,7,23,8,24,13,10,23,13,23,15,23,16,22,18,22,18,22,18,21,18,21,17,20,17,19,17,20,17,19,15,20,15,21,14,21,14,22,13,23,13,24,13,24,12,24,12
1726711976155,83,-80,4,0,-20,-7,-20,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-3,-16,-2,-16,-1,-16,0,-16,0,-16,1,-16,2,-16,2,-16,2,-16,3,-16,2,-15,2,-15,2,-15,1,-15,1,-15,1,-15,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-19,-4,-20,-5,-20,-7,-20,-8,-20,-9,-20,-11,-20,-11,-19,-12,-19,-13,-19,-13,-18,-13,-18,-12,-17,-12,-18,-12,-18,-11,-18,-10,-19,-10,-19,-9,-20,-9,-20,-8,-21,-9,-21,-9,-21,-8,-21,-8
