1726711879493,83,-80,4,0,-17,-8,-17,-8,-16,-7,-15,-6,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,-1,-14,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-5,-18,-6,-18,-7,-18,-8,-18,-9,-19,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-17,-12,-16,-12,-16,-12,-16,-13,-16,-11,-16,-11,-17,-11,-17,-10,-18,-10,-18,-9,-18,-9,-19,-9,-19,-9,-18,-9
1726711879511,83,-80,4,0,8,-22,8,-21,6,-21,6,-20,5,-19,4,-19,3,-19,2,-18,0,-18,-1,-18,-1,-18,-2,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-22,5,-22,6,-22,7,-23,9,-23,13,10,-23,11,-23,12,-23,13,-23,13,-23,13,-23,13,-22,13,-22,13,-21,13,-21,12,-21,12,-22,11,-22,13,10,-22,13,10,-23,13,10,-23,9,-24,9,-24
1726711879532,83,-80,4,0,-20,5,-19,5,-18,6,-18,6,-17,7,-15,7,-14,7,-14,8,-13,8,-12,9,-12,9,-11,13,10,-12,13,10,-11,13,10,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-11,9,-11,9,-11,9,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,7,-19,7,-19,6,-21,5,-21,5,-22,4,-22,3,-23,3,-23,2,-22,2,-23,2,-22,2,-22,2,-22,2,-22,2,-21,2,-22,3,-21,4,-21,5,-21,5,-21,5
1726711879549,83,-80,4,0,18,5,18,5,17,4,16,3,16,3,15,2,15,1,15,0,14,-1,15,-2,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-4,15,-3,14,-3,14,-2,14,-2,14,-2,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,19,1,19,2,19,3,20,5,20,6,20,7,20,8,20,8,20,9,19,9,19,9,19,8,18,9,18,9,18,8,18,8,19,7,19,7,19,7,20,6,19,6,21,6,20,5,21,6
1726711879575,83,-80,4,0,16,-11,15,-11,14,-11,13,-11,13,-11,12,-11,11,-12,13,10,-12,9,-13,8,-13,8,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,8,-12,7,-12,8,-12,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,14,-13,15,-13,16,-12,17,-11,18,-11,19,-11,20,-9,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,19,-8,18,-8,18,-8,18,-9,18,-10,18,-11,18,-11,18,-11,18,-12,18,-12,18
1726711879591,83,-80,4,0,11,-17,13,10,-17,9,-17,8,-16,7,-16,6,-16,6,-16,4,-15,4,-16,3,-16,3,-16,2,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-15,2,-15,3,-15,3,-14,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,7,-18,9,-18,13,10,-18,11,-18,12,-18,13,-18,14,-17,15,-17,16,-17,15,-16,16,-15,15,-15,15,-15,14,-15,13,-15,13,-16,13,-16,13,-17,12,-18,12,-18,12,-18,12,-19,12,-19
1726711879609,83,-80,4,0,-13,-21,-12,-19,-13,-19,-13,-18,-13,-17,-13,-16,-13,-15,-14,-14,-14,-13,-15,-12,-15,-11,-15,-11,-15,-10,-16,-11,-15,-10,-16,-10,-16,-10,-16,-11,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-14,-16,-15,-17,-14,-17,-14,-19,-12,-21,-12,-22,-11,-22,-10,-23,-10,-24,-9,-25,-8,-24,-8,-24,-8,-23,-8,-22,-9,-23,-9,-21,-10,-22,-10,-22,-11,-21,-12,-22,-12,-21,-13,-23,-13,-23,-13,-22,-14,-23
1726711879628,83,-80,4,0,-5,-21,-5,-20,-6,-19,-6,-19,-6,-18,-6,-17,-7,-16,-7,-16,-8,-15,-9,-15,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-13,-7,-12,-7,-12,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-7,-17,-7,-18,-5,-19,-4,-21,-4,-21,-3,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-21,0,-21,-1,-21,-1,-20,-1,-20,-2,-20,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-5,-22
1726711879650,83,-80,4,0,8,-19,7,-19,7,-19,7,-18,6,-18,5,-18,4,-17,3,-17,3,-17,2,-17,2,-17,1,-17,1,-17,1,-16,1,-17,0,-16,0,-16,0,-16,1,-15,1,-15,2,-15,2,-14,2,-14,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-18,6,-19,7,-18,8,-18,9,-19,13,10,-19,11,-19,11,-18,12,-18,12,-17,12,-17,12,-17,12,-17,11,-17,13,10,-17,13,10,-17,9,-18,8,-18,8,-19,8,-20,8,-20,9,-21,9
1726711879670,83,-80,4,0,-5,-21,-5,-20,-5,-20,-6,-19,-7,-18,-7,-17,-7,-17,-8,-16,-8,-16,-9,-16,-8,-15,-9,-14,-9,-14,-10,-14,-9,-14,-9,-13,-9,-14,-10,-14,-9,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-17,-7,-18,-6,-19,-6,-19,-5,-20,-4,-21,-4,-21,-3,-22,-2,-22,-1,-23,-1,-22,0,-22,-1,-21,-1,-21,-1,-21,-1,-20,-2,-20,-3,-21,-4,-20,-5,-20,-5,-21,-6,-21,-6,-22,-6,-22,-6,-23
1726711879690,83,-80,4,0,-1,-27,-1,-27,-1,-26,-2,-26,-2,-24,-3,-24,-3,-23,-5,-22,-5,-21,-7,-21,-7,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-18,-6,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-4,-24,-4,-24,-3,-25,-2,-25,0,-27,1,-27,2,-28,4,-28,4,-29,5,-29,5,-28,5,-28,5,-27,6,-27,5,-27,4,-26,3,-26,2,-27,1,-27,1,-27,0,-28,-1,-28,-1,-29,-1,-29,-1,-30
1726711879708,83,-80,4,0,19,-2,18,-3,18,-3,17,-3,17,-3,16,-4,15,-4,14,-5,14,-5,14,-6,13,-6,12,-7,12,-7,12,-7,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,16,-6,16,-5,17,-4,18,-3,19,-2,19,-2,20,0,20,0,20,0,20,0,20,1,19,1,19,1,19,1,18,0,19,0,19,-1,19,-1,19,-2,19,-2,20,-2,20,-3,20,-3,20,-3
1726711879729,83,-80,4,0,22,-10,21,-9,21,-10,20,-10,19,-10,17,-10,17,-11,16,-11,15,-12,14,-12,13,-12,13,-12,12,-13,12,-13,12,-13,12,-13,12,-13,11,-13,12,-12,11,-12,11,-12,12,-12,12,-11,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,18,-12,18,-12,20,-11,21,-10,22,-9,23,-8,24,-8,25,-7,25,-6,25,-6,24,-6,24,-6,24,-5,23,-6,22,-6,23,-6,23,-8,23,-8,23,-9,23,-10,23,-10,24,-10,24,-11,24,-10
1726711879749,83,-80,4,0,-18,12,-18,11,-16,11,-16,11,-15,12,-14,11,-13,11,-12,11,-11,12,-11,12,-10,12,-10,12,-10,13,-9,12,-9,13,-9,12,-8,13,-8,12,-8,12,-8,12,-9,11,-9,13,10,-9,11,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,14,-14,13,-15,13,-15,13,-17,13,-18,12,-19,11,-20,11,-20,13,10,-21,13,10,-20,9,-20,9,-20,9,-20,9,-20,8,-19,9,-18,9,-19,13,10,-19,11,-18,12,-18,12,-18,12
1726711879768,83,-80,4,0,16,-12,16,-11,15,-12,14,-12,13,-12,12,-12,12,-12,11,-12,13,10,-13,13,10,-13,9,-13,9,-13,8,-12,8,-13,8,-13,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,13,-13,14,-13,15,-12,16,-12,18,-11,18,-10,19,-10,19,-9,20,-9,19,-8,19,-8,19,-8,19,-8,18,-8,17,-9,17,-9,17,-10,17,-10,17,-11,17,-12,17,-12,18,-12,18,-13
1726711879793,83,-80,4,0,4,19,5,18,5,18,5,17,5,16,6,15,6,14,6,14,7,14,7,13,7,13,7,13,7,12,8,12,7,12,7,12,7,11,7,11,6,11,6,13,10,5,13,10,5,9,5,9,4,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,16,7,17,6,18,5,19,4,19,4,20,2,21,2,21,1,21,1,20,1,20,1,20,1,19,1,19,1,18,2,19,3,18,4,18,5,19,5,19,5,20,5,20
1726711879810,83,-80,4,0,-15,15,-14,15,-13,15,-13,15,-12,14,-11,14,-10,14,-10,14,-9,14,-8,15,-8,14,-7,14,-8,14,-7,14,-7,14,-7,13,-7,13,-7,12,-7,11,-7,11,-7,13,10,-6,13,10,-6,13,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,15,-12,15,-13,15,-14,15,-15,15,-16,14,-17,14,-18,13,-18,13,-18,13,-18,12,-18,12,-17,11,-18,11,-17,11,-17,12,-16,12,-15,13,-15,13,-15,14,-15,14,-15,15,-15,17,-15
1726711879830,83,-80,4,0,-25,8,-26,9,-23,8,-24,9,-22,9,-21,9,-20,9,-19,13,10,-19,13,10,-18,13,10,-18,11,-17,11,-17,12,-16,11,-17,13,10,-16,13,10,-16,13,10,-15,9,-15,8,-14,8,-14,7,-13,7,-13,7,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-20,12,-20,11,-22,13,10,-22,13,10,-25,9,-25,8,-26,7,-26,6,-27,5,-28,5,-27,4,-27,4,-27,4,-27,3,-25,3,-26,4,-24,4,-26,6,-25,7,-25,8,-26,8
1726711879872,83,-80,4,0,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-12,-11,-12,-12,-12,-12,-11,-12,-11,-12,-10,-12,-10,-11,-10,-11,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-12,-14,-12,-15,-11,-15,-11,-18,-10,-18,-10,-19,-9,-20,-9,-20,-9,-21,-8,-20,-8,-21,-8,-20,-7,-20,-7,-20,-8,-20,-8,-19,-9,-20,-9,-19,-10,-19,-10,-20,-11,-19,-12,-20,-12,-20,-12,-21
1726711879884,83,-80,4,0,-18,-21,-18,-20,-17,-19,-17,-18,-17,-17,-17,-16,-17,-15,-18,-15,-18,-14,-19,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-11,-15,-10,-15,-11,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-17,-15,-17,-16,-17,-17,-16,-19,-16,-21,-15,-22,-14,-23,-14,-24,-14,-24,-14,-23,-14,-24,-13,-23,-13,-23,-13,-23,-14,-22,-14,-22,-15,-22,-16,-21,-17,-22,-17,-21,-17,-21,-19,-22,-19,-21,-19,-22
1726711879896,83,-80,4,0,18,-2,18,-3,17,-3,17,-3,16,-4,16,-4,15,-5,15,-5,14,-6,15,-7,14,-7,13,-7,14,-7,14,-7,14,-7,14,-7,13,-7,13,-6,13,-5,13,-5,12,-5,12,-5,13,-4,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-6,15,-5,16,-5,16,-4,17,-3,18,-2,18,-1,18,0,18,0,19,0,18,1,18,1,18,1,18,1,17,1,17,0,17,0,18,-1,18,-1,18,-2,18,-2,19,-2,19,-3,19,-3,20,-3
1726711879926,83,-80,4,0,3,-19,2,-19,2,-18,1,-18,0,-17,-1,-17,-1,-16,-2,-16,-2,-16,-3,-17,-3,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-19,3,-19,4,-20,5,-20,6,-21,7,-21,8,-20,9,-20,13,10,-20,13,10,-19,9,-19,9,-18,8,-18,8,-18,7,-17,7,-18,6,-18,5,-18,4,-19,4,-19,3,-20,4,-20,4,-20
1726711879953,83,-80,4,0,19,-5,19,-5,18,-6,17,-6,16,-6,15,-7,15,-7,14,-8,13,-9,13,-9,12,-9,11,-10,11,-9,12,-10,11,-10,11,-10,11,-10,11,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-7,9,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-9,19,-8,20,-7,21,-6,22,-5,22,-3,23,-3,23,-2,23,-2,23,-2,23,-1,22,-1,21,-1,21,-2,20,-2,21,-2,21,-4,21,-3,21,-4,21,-5,21,-5,22,-6
1726711879982,83,-80,4,0,13,10,17,13,10,16,13,10,16,11,15,11,14,12,13,12,13,12,12,12,11,13,11,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,11,13,11,14,11,16,13,10,17,9,18,9,19,9,19,8,20,7,20,7,20,7,20,7,19,6,19,7,19
1726711879995,83,-80,4,0,-20,-13,-20,-12,-19,-11,-19,-11,-20,-9,-19,-9,-19,-7,-20,-8,-20,-6,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-5,-20,-4,-20,-5,-20,-5,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-18,-9,-19,-10,-19,-11,-18,-12,-18,-14,-18,-15,-18,-16,-17,-17,-18,-17,-18,-18,-17,-18,-17,-17,-17,-17,-16,-17,-17,-17,-17,-16,-17,-16,-18,-15,-19,-15,-20,-14,-20,-14,-21,-14,-22,-14,-22,-14,-22,-14
1726711880010,83,-80,4,0,17,9,17,8,17,7,17,6,17,6,17,5,17,4,17,4,17,3,17,2,17,3,17,2,17,2,17,2,17,2,17,2,17,2,17,2,16,3,16,3,15,3,15,4,15,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,5,16,6,16,7,16,9,16,13,10,16,13,10,15,11,15,12,15,13,14,13,14,13,14,12,14,12,14,12,14,11,15,13,10,16,13,10,16,9,17,9,18,9,18,9,18,13
1726711880032,83,-80,4,0,-15,13,-15,14,-13,13,-13,14,-12,14,-12,14,-11,14,-10,14,-9,14,-9,15,-8,15,-8,15,-8,16,-7,15,-8,16,-8,15,-8,16,-8,15,-8,14,-8,14,-9,13,-8,13,-9,13,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-12,13,-13,14,-13,13,-15,13,-16,12,-17,12,-18,11,-18,11,-18,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-17,9,-17,13,10,-15,13,10,-16,12,-15,12,-15,13,-15,14,-15,14,-16
1726711880051,83,-80,4,0,-25,-7,-25,-7,-23,-7,-23,-6,-22,-4,-22,-3,-21,-3,-21,-2,-20,-1,-21,0,-20,0,-20,1,-20,1,-19,2,-20,1,-20,1,-19,2,-19,2,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,-1,-23,-2,-23,-3,-24,-4,-24,-6,-25,-7,-25,-9,-25,-10,-26,-11,-25,-13,-24,-12,-24,-13,-23,-12,-22,-12,-22,-12,-22,-11,-22,-10,-23,-9,-23,-8,-24,-8,-25,-7,-25,-8,-27,-8,-27,-8,-27,-8
1726711880069,83,-80,4,0,13,-17,13,-18,11,-16,11,-17,13,10,-16,9,-16,8,-16,7,-16,6,-16,5,-17,5,-16,4,-16,4,-17,4,-16,4,-17,3,-16,4,-16,3,-16,4,-15,3,-15,4,-14,3,-14,3,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-18,8,-18,9,-18,13,10,-18,12,-18,13,-18,14,-18,15,-17,16,-17,17,-17,17,-16,17,-16,16,-15,17,-15,15,-15,15,-15,14,-15,14,-16,14,-17,14,-18,14,-19,13,-19,14,-20,14,-20
1726711880091,83,-80,4,0,6,-20,6,-19,5,-19,4,-18,3,-18,3,-17,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-16,0,-16,-1,-16,0,-15,0,-14,0,-14,0,-13,0,-13,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-17,3,-18,3,-18,5,-18,5,-19,6,-19,7,-19,8,-19,8,-20,9,-19,9,-19,9,-18,9,-18,9,-18,8,-18,7,-18,7,-19,6,-19,6,-20,6,-20,6,-21,6,-22,6,-22,6,-22
1726711880109,83,-80,4,0,5,20,4,20,5,20,5,19,6,18,6,17,7,17,7,16,8,16,8,15,8,15,8,15,9,15,9,14,8,15,8,14,8,15,8,14,7,14,6,13,6,12,5,12,5,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,6,15,5,16,5,17,5,18,4,19,3,20,2,20,2,21,1,21,1,21,0,21,0,21,0,20,1,20,1,20,2,19,2,20,4,20,4,21,5,21,5,21,5,22,5,22,5,22
1726711880129,83,-80,4,0,-13,-18,-13,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-13,-11,-13,-12,-13,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-12,-12,-12,-13,-12,-13,-11,-15,-11,-16,-11,-17,-10,-18,-10,-19,-9,-20,-9,-19,-9,-19,-8,-19,-8,-19,-9,-19,-9,-18,-9,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-19,-14,-19,-14,-19
1726711880148,83,-80,4,0,20,0,20,1,19,0,19,0,18,-1,18,-2,17,-2,17,-2,16,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-3,15,-3,14,-2,14,-2,13,-1,13,-1,13,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-3,15,-2,15,-2,16,-1,17,0,18,0,18,2,18,1,19,2,18,2,18,2,18,3,18,3,18,3,18,2,18,2,19,1,19,1,19,0,20,0,20,0,21,-1,21,-1,22,-1
