1726711612320,83,-80,4,0,-20,-11,-21,-11,-19,-10,-19,-9,-19,-7,-18,-5,-17,-4,-18,-3,-17,-2,-18,-1,-17,0,-17,1,-18,2,-17,3,-18,3,-18,3,-19,4,-18,4,-18,3,-18,3,-18,3,-18,2,-19,1,-18,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-8,-23,-8,-24,-10,-22,-12,-24,-14,-23,-15,-23,-17,-23,-17,-22,-18,-22,-20,-21,-19,-20,-19,-20,-19,-20,-19,-19,-17,-20,-17,-19,-16,-21,-16,-21,-14,-22,-13,-22,-13,-22,-13,-24,-14,-23,-13,-23,-14
1726711612351,83,-80,4,0,23,1,22,1,21,0,20,-1,19,-2,17,-3,17,-4,16,-5,16,-6,15,-7,15,-8,14,-8,14,-10,14,-10,14,-10,15,-11,14,-11,14,-11,14,-10,14,-10,15,-10,15,-10,16,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,22,-4,23,-4,24,-3,25,-2,25,0,26,1,27,2,27,4,27,5,27,6,26,7,26,7,25,7,25,6,24,6,24,5,24,5,24,3,24,3,25,2,25,1,25,1,26,1,26,1,26,2
1726711612363,83,-80,4,0,6,22,6,21,6,19,7,18,7,16,8,15,9,14,13,10,13,13,10,12,11,12,12,11,12,13,10,13,13,10,14,13,10,14,13,10,14,9,15,13,10,15,13,10,14,13,10,15,13,10,13,13,10,14,13,10,14,11,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,20,13,10,20,9,22,9,23,8,25,7,26,6,27,4,27,3,27,2,28,2,27,1,26,1,26,2,25,1,25,2,25,3,24,4,24,5
1726711612428,83,-80,4,0,-5,-18,-5,-17,-5,-17,-5,-15,-6,-14,-7,-13,-7,-12,-8,-12,-9,-11,-9,-11,-10,-10,-10,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-8,-18,-7,-18,-7,-20,-5,-21,-5,-21,-4,-22,-3,-22,-2,-23,-1,-23,-1,-22,-1,-22,0,-21,0,-21,-1,-21,-2,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-21
1726711612439,83,-80,4,0,17,4,17,4,16,3,15,2,15,1,14,0,14,-1,13,-2,13,-3,12,-4,12,-5,12,-5,12,-6,12,-6,12,-7,12,-7,13,-7,12,-8,12,-7,12,-7,12,-6,12,-6,13,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,18,2,19,3,19,4,20,5,20,6,20,7,20,9,19,9,19,13,10,19,13,10,18,13,10,18,9,18,9,17,9,17,9,17,8,18,7,18,6,19,6,19,5,19,5,20,5,20
1726711612451,83,-80,4,0,9,15,9,14,9,13,13,10,12,13,10,11,13,10,13,10,13,10,8,13,10,8,13,10,6,11,6,11,5,12,4,12,4,12,4,13,4,13,3,13,3,13,4,13,4,13,4,12,4,12,3,13,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,12,13,12,15,11,15,11,17,13,10,18,13,10,19,8,20,9,19,8,20,8,20,8,20,7,19,7,19,6,18,7,18,7,17,9,17,9,17,13,10,16
1726711612463,83,-80,4,0,-22,13,10,-21,13,10,-18,13,10,-18,11,-16,11,-14,11,-13,12,-12,12,-11,12,-10,14,-9,13,-8,14,-8,15,-7,15,-7,17,-7,16,-7,16,-7,16,-7,16,-7,16,-8,15,-8,15,-8,15,-9,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-19,14,-20,13,-22,13,-23,12,-25,11,-25,11,-26,13,10,-27,9,-28,8,-28,7,-28,6,-27,6,-27,6,-27,6,-25,6,-25,6,-24,7,-24,8,-23,9,-24,13,10,-23,11,-23,11,-24
1726711612480,83,-80,4,0,7,16,7,16,7,14,7,13,7,12,8,11,8,13,10,8,9,9,8,13,10,7,13,10,7,11,6,11,6,11,6,12,5,12,5,12,5,12,6,12,6,12,6,11,6,11,6,12,6,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,15,13,10,15,13,10,16,9,17,8,18,7,19,6,20,5,21,5,21,5,21,4,21,4,20,4,20,4,20,3,19,4,19,4,18,5,18,6,18,6,18,7,18,8
1726711612499,83,-80,4,0,16,-13,15,-13,14,-13,13,-13,12,-12,13,10,-13,9,-13,8,-13,7,-14,6,-14,5,-14,5,-14,4,-15,3,-15,3,-16,3,-16,3,-16,2,-16,3,-16,3,-16,3,-15,4,-15,4,-15,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-16,14,-16,15,-16,17,-15,18,-15,19,-15,20,-14,21,-13,22,-12,22,-11,22,-11,22,-10,21,-10,21,-10,20,-11,19,-10,19,-11,19,-12,18,-12,18,-13,18,-14,18,-14,18,-15,18,-15,18
1726711612519,83,-80,4,0,-21,-10,-22,-10,-20,-9,-20,-8,-19,-7,-18,-5,-18,-4,-17,-3,-17,-2,-17,-1,-17,1,-17,1,-18,2,-17,3,-17,3,-18,4,-18,4,-18,4,-18,3,-18,3,-17,3,-17,3,-18,2,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-24,-5,-24,-6,-25,-7,-25,-9,-26,-11,-25,-12,-25,-14,-25,-15,-24,-16,-24,-18,-23,-17,-23,-17,-22,-17,-22,-17,-21,-16,-21,-15,-21,-15,-22,-14,-23,-13,-23,-13,-24,-12,-24,-12,-25,-12,-25,-11,-24,-12
1726711612539,83,-80,4,0,17,-5,17,-5,16,-5,15,-6,14,-6,13,-6,12,-7,11,-7,13,10,-8,9,-9,9,-10,8,-10,8,-10,8,-11,8,-11,8,-12,7,-12,7,-12,8,-12,8,-11,8,-11,8,-11,8,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-8,17,-7,18,-6,19,-6,20,-5,21,-4,21,-3,21,-2,22,-2,22,-1,21,-1,21,0,21,0,20,0,20,0,19,-1,19,-1,19,-2,19,-3,19,-4,19,-4,20,-5,20,-5,20,-5
1726711612559,83,-80,4,0,15,-12,14,-11,13,-11,12,-11,11,-11,9,-11,9,-11,7,-11,6,-12,6,-12,5,-12,4,-13,4,-13,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,4,-14,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,12,-15,13,-15,15,-14,16,-13,17,-13,18,-12,19,-11,19,-11,20,-11,19,-10,19,-9,19,-10,19,-9,18,-9,17,-9,17,-10,17,-11,16,-11,16,-11,16,-12,16,-12,16,-13,16,-13,17,-13
1726711612587,83,-80,4,0,23,5,22,4,21,3,20,2,19,1,18,0,17,-2,16,-3,16,-4,16,-5,15,-6,14,-6,15,-7,14,-8,14,-9,15,-9,15,-9,15,-10,15,-9,15,-9,15,-8,15,-8,15,-8,15,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,0,23,1,24,2,25,3,26,5,26,7,27,7,26,9,26,13,10,26,11,25,11,24,11,24,11,24,11,23,13,10,23,9,22,9,24,8,24,7,25,6,25,5,25,5,26,5,26,5
1726711612605,83,-80,4,0,-9,21,-8,21,-7,20,-6,19,-4,18,-3,18,-2,17,0,16,1,16,2,16,2,15,3,15,5,15,5,16,6,15,6,16,7,16,7,16,6,16,6,16,6,15,5,15,5,16,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,23,-6,23,-7,23,-8,24,-10,25,-12,25,-13,24,-14,25,-15,24,-17,24,-16,23,-16,22,-16,21,-16,21,-15,21,-14,21,-13,21,-12,22,-11,23,-10,23,-10,23,-10,24,-10,25,-10,24,-10,25
1726711612627,83,-80,4,0,-6,-21,-6,-19,-6,-19,-7,-17,-7,-16,-8,-15,-8,-14,-9,-13,-9,-12,-11,-12,-10,-11,-11,-10,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-12,-9,-12,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-19,-10,-19,-10,-20,-8,-21,-8,-23,-7,-23,-6,-25,-5,-25,-3,-25,-3,-26,-2,-25,-2,-25,-2,-24,-2,-24,-2,-23,-3,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-23,-7,-23,-7,-23,-7,-23
1726711612645,83,-80,4,0,-18,15,-17,15,-15,14,-14,14,-13,15,-11,14,-9,14,-9,15,-7,14,-6,15,-5,15,-5,16,-4,16,-3,16,-3,17,-2,16,-2,17,-2,17,-2,17,-3,17,-3,16,-3,16,-4,16,-4,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-14,19,-16,18,-17,18,-18,17,-20,18,-21,17,-22,17,-23,16,-24,15,-25,15,-25,14,-25,14,-24,13,-24,13,-23,13,-23,13,-21,13,-21,14,-20,15,-20,16,-19,17,-19,17,-20,18,-20,18,-20,18
1726711612660,83,-80,4,0,-9,-19,-9,-18,-9,-17,-9,-17,-9,-15,-9,-14,-10,-13,-10,-12,-11,-11,-12,-10,-12,-9,-13,-8,-14,-8,-13,-8,-15,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-18,-12,-18,-12,-20,-11,-21,-9,-23,-9,-24,-7,-24,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-24,-4,-24,-4,-23,-5,-23,-5,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22,-10,-22
1726711612679,83,-80,4,0,-12,-18,-12,-17,-12,-16,-12,-14,-12,-13,-12,-11,-12,-10,-13,-9,-13,-8,-14,-8,-14,-6,-14,-6,-15,-5,-15,-4,-15,-5,-16,-4,-15,-4,-16,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-15,-16,-16,-15,-17,-15,-18,-14,-20,-14,-21,-13,-22,-11,-23,-11,-24,-11,-24,-10,-23,-10,-23,-9,-23,-9,-22,-9,-23,-9,-21,-9,-21,-11,-21,-11,-20,-13,-20,-13,-19,-14,-20,-14,-20,-14,-20,-14,-20
1726711612700,83,-80,4,0,-13,-14,-13,-13,-13,-12,-13,-11,-12,-9,-12,-8,-12,-7,-13,-6,-12,-5,-13,-4,-13,-3,-13,-3,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-15,-12,-16,-14,-15,-14,-15,-16,-15,-17,-14,-18,-13,-19,-13,-19,-12,-20,-12,-20,-12,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-13,-16,-14,-15,-14,-15,-14,-15,-15,-16,-15,-15,-15,-15
1726711612722,83,-80,4,0,-19,-4,-18,-4,-17,-3,-16,-2,-15,-2,-15,0,-14,0,-14,1,-13,2,-13,3,-13,4,-13,4,-13,5,-12,5,-13,6,-13,6,-12,6,-12,6,-12,6,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,0,-19,-1,-20,-1,-21,-2,-21,-4,-22,-5,-22,-6,-22,-7,-22,-8,-22,-9,-21,-8,-21,-9,-20,-9,-20,-9,-19,-9,-19,-8,-19,-8,-19,-7,-20,-6,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-4
1726711612744,83,-80,4,0,1,-19,1,-18,0,-17,0,-17,-1,-16,-3,-15,-3,-14,-4,-14,-5,-13,-6,-13,-7,-12,-7,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-9,-12,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-2,-20,-1,-20,0,-21,2,-22,3,-23,4,-23,5,-22,6,-23,6,-23,7,-22,6,-22,7,-21,7,-20,6,-21,5,-20,5,-20,4,-20,3,-20,3,-21,2,-21,2,-21,2,-22,1,-21,1,-22
1726711612761,83,-80,4,0,-6,-20,-6,-20,-6,-18,-7,-18,-7,-16,-8,-15,-8,-14,-9,-13,-10,-12,-11,-11,-11,-10,-12,-10,-13,-9,-12,-9,-13,-9,-13,-8,-14,-9,-14,-9,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-20,-9,-20,-8,-21,-7,-22,-7,-24,-5,-24,-4,-25,-3,-25,-2,-25,-2,-26,-2,-25,-1,-25,-1,-25,-1,-24,-1,-23,-1,-23,-2,-22,-3,-23,-4,-22,-5,-23,-5,-22,-6,-22,-7,-23,-7,-23,-6,-24
1726711612779,83,-80,4,0,15,-9,15,-8,14,-8,13,-9,12,-9,13,10,-9,13,10,-10,9,-10,8,-11,7,-11,6,-11,6,-12,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-12,6,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,14,-12,16,-12,17,-11,18,-11,19,-10,20,-9,20,-8,21,-8,21,-7,21,-7,20,-6,20,-6,20,-5,19,-6,19,-6,18,-6,18,-7,18,-8,18,-9,18,-9,18,-9,18,-10,18,-10
1726711612799,83,-80,4,0,3,22,3,22,4,20,5,19,5,18,5,16,7,15,7,14,8,13,13,10,13,13,10,12,11,11,11,11,12,11,13,11,13,11,14,11,14,11,13,11,13,11,12,11,12,11,12,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,9,21,8,22,7,23,6,24,5,26,3,27,2,27,0,28,0,28,-1,29,-1,28,-2,27,-2,27,-2,26,-2,25,-1,25,0,25,1,25,2,24,2,25,3,25,3,25,4,26
1726711612819,83,-80,4,0,15,-14,14,-14,12,-13,12,-13,13,10,-13,9,-13,8,-13,6,-13,6,-14,5,-15,4,-14,3,-14,3,-15,2,-15,2,-16,2,-16,2,-16,1,-16,2,-16,2,-16,2,-15,3,-15,3,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-18,12,-17,14,-18,15,-17,17,-17,18,-16,19,-16,20,-15,21,-14,21,-14,21,-13,21,-13,20,-12,20,-12,19,-12,19,-12,18,-12,18,-13,17,-14,17,-14,16,-15,16,-15,17,-16,17,-16,17
1726711612841,83,-80,4,0,-19,9,-18,9,-16,8,-15,9,-14,9,-13,9,-11,13,10,-11,13,10,-10,11,-9,11,-8,12,-8,12,-7,13,-6,13,-6,14,-7,14,-6,14,-7,14,-7,14,-7,14,-7,13,-7,13,-7,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,12,-18,12,-19,12,-20,11,-21,13,10,-23,13,10,-24,8,-24,8,-25,7,-25,6,-24,6,-24,5,-24,5,-23,5,-23,5,-22,5,-22,5,-21,6,-21,7,-21,8,-20,9,-21,9,-21,13
1726711612859,83,-80,4,0,17,-1,17,-1,15,-2,15,-3,14,-3,13,-4,12,-5,12,-6,11,-6,11,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,13,10,-11,9,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-4,18,-4,19,-3,19,-2,21,-1,21,0,21,1,21,2,21,3,21,4,21,4,21,4,20,4,20,4,19,4,19,3,18,3,19,1,19,1,19,0
1726711612879,83,-80,4,0,15,-13,14,-13,13,-13,12,-14,11,-13,9,-13,8,-13,7,-13,6,-14,5,-15,4,-14,4,-15,3,-15,2,-16,2,-16,2,-16,2,-17,1,-17,2,-16,2,-16,2,-16,3,-16,4,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-16,14,-16,15,-15,17,-15,18,-15,19,-15,21,-13,21,-13,22,-12,23,-11,22,-11,22,-10,21,-10,21,-9,20,-10,19,-10,19,-11,18,-12,18,-12,17,-13,17,-14,17,-14,18,-14,18,-15,17,-14
1726711612900,83,-80,4,0,17,-5,16,-5,15,-5,14,-6,13,-7,12,-7,11,-8,13,10,-8,9,-9,9,-10,8,-10,8,-11,8,-11,7,-11,7,-12,7,-12,8,-13,7,-13,8,-12,8,-12,8,-12,8,-11,9,-11,9,-11,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-9,17,-8,18,-8,19,-7,20,-6,20,-5,21,-4,21,-3,21,-2,22,-1,21,-1,21,-1,21,-1,20,-1,19,-1,19,-1,18,-2,19,-3,19,-4,19,-5,19,-5,19,-5,20,-6,19,-6
1726711612921,83,-80,4,0,15,-13,15,-13,13,-13,13,-13,11,-13,13,10,-13,8,-13,7,-13,6,-14,5,-15,5,-15,4,-15,3,-16,2,-16,2,-17,2,-16,2,-17,2,-17,3,-17,3,-16,3,-16,4,-16,4,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-16,14,-16,16,-15,17,-15,19,-14,20,-14,21,-13,22,-12,22,-11,23,-11,22,-10,22,-10,22,-10,21,-9,20,-10,19,-10,19,-10,19,-11,19,-12,18,-12,18,-14,18,-14,18,-14,18,-14,18
1726711612947,83,-80,4,0,22,-7,21,-7,19,-8,18,-8,17,-9,16,-9,14,-10,13,-11,12,-12,12,-13,13,10,-13,13,10,-14,13,10,-15,9,-15,9,-16,13,10,-16,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-15,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,20,-11,22,-10,23,-10,24,-9,25,-7,26,-6,27,-5,28,-4,28,-3,28,-2,27,-2,27,-1,26,-2,26,-1,25,-1,24,-2,24,-3,25,-4,24,-5,24,-6,24,-6
1726711612971,83,-80,4,0,17,-16,15,-16,14,-15,13,-16,11,-15,13,10,-16,8,-16,7,-16,6,-16,4,-17,4,-17,3,-17,2,-18,1,-18,1,-19,1,-19,1,-19,1,-19,1,-18,2,-19,2,-18,2,-18,3,-18,3,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-19,15,-19,16,-19,18,-18,20,-18,21,-17,22,-17,23,-16,24,-15,24,-15,24,-13,24,-14,24,-13,23,-12,22,-13,21,-13,20,-13,20,-14,19,-15,19,-16,19,-17,19,-17,19,-18,19,-18,19
1726711612985,83,-80,4,0,-20,-15,-20,-14,-18,-12,-19,-11,-18,-9,-18,-8,-17,-7,-18,-5,-17,-4,-18,-3,-18,-2,-18,-1,-19,0,-18,1,-19,0,-19,2,-20,1,-20,1,-19,0,-20,0,-19,0,-19,0,-20,-1,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-12,-23,-12,-23,-14,-23,-15,-23,-18,-23,-19,-22,-20,-21,-22,-20,-22,-20,-23,-19,-23,-19,-23,-18,-23,-18,-22,-18,-21,-18,-20,-17,-19,-19,-19,-20,-18,-20,-17,-21,-17,-21,-17,-22,-17,-22,-17,-22,-17
