1726712182486,83,-80,4,0,-4,20,-4,20,-3,18,-3,18,-2,17,-1,16,0,15,0,15,1,14,2,15,2,14,3,14,4,14,4,14,4,14,4,14,5,14,5,14,4,14,4,14,3,14,3,13,3,13,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,17,1,16,0,17,-1,18,-1,19,-2,19,-3,20,-4,20,-5,20,-6,20,-5,20,-6,20,-6,19,-6,19,-6,19,-6,19,-5,19,-5,20,-4,20,-3,21,-3,21,-3,21,-3,22,-3,22,-3,23
1726712182500,83,-80,4,0,-22,-1,-23,-1,-20,0,-20,0,-19,1,-19,1,-18,2,-17,2,-16,3,-16,4,-15,4,-15,5,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-14,4,-15,4,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,4,-19,3,-19,2,-20,1,-21,0,-22,-1,-22,-1,-22,-2,-23,-3,-22,-2,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-22,-1,-22,-1,-23,0,-22,0,-23,0,-24,1,-24,0,-24,0
1726712182524,83,-80,4,0,25,-3,24,-3,23,-4,22,-4,21,-4,20,-5,19,-6,18,-6,17,-7,17,-8,16,-8,16,-8,15,-9,15,-9,15,-10,15,-10,15,-10,14,-10,14,-9,14,-9,14,-9,14,-8,14,-8,14,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-9,20,-8,21,-7,22,-6,23,-5,24,-4,25,-3,26,-2,26,-1,26,0,26,0,26,0,26,1,25,1,24,0,25,0,24,0,25,-2,25,-3,25,-3,26,-4,26,-3,27,-4,27,-4,27,-4
1726712182540,83,-80,4,0,13,10,17,13,10,16,13,10,16,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,11,13,10,11,9,11,8,11,8,12,8,12,7,12,7,12,7,12,7,12,6,11,6,11,6,11,6,11,6,11,7,13,10,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,11,12,11,12,13,12,14,11,15,11,16,11,17,13,10,18,13,10,19,9,20,9,19,9,19,8,19,8,19,8,19,8,18,9,18,13
1726712182566,83,-80,4,0,-10,-19,-10,-18,-10,-18,-10,-17,-10,-15,-10,-15,-10,-14,-11,-13,-11,-13,-12,-12,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-10,-9,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-12,-12,-13,-12,-14,-12,-15,-11,-16,-11,-17,-11,-18,-10,-19,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-9,-20,-9,-19,-10,-19,-11,-19,-11,-19,-12,-20,-11,-20,-11,-20,-12,-21
1726712182580,83,-80,4,0,-6,-26,-5,-25,-6,-24,-6,-24,-6,-22,-7,-21,-7,-21,-8,-20,-9,-19,-10,-19,-10,-19,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-9,-17,-8,-17,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-10,-19,-9,-20,-8,-21,-7,-23,-7,-23,-6,-24,-5,-25,-4,-26,-4,-26,-3,-26,-3,-26,-3,-26,-2,-26,-3,-25,-4,-25,-4,-25,-4,-26,-5,-26,-5,-27,-6,-26,-6,-27,-7,-28,-6,-28,-7,-28
1726712182600,83,-80,4,0,-18,13,10,-17,13,10,-16,13,10,-16,13,10,-14,11,-14,11,-13,12,-12,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,13,-12,14,-11,13,-12,13,-12,12,-12,11,-12,11,-12,9,-12,9,-12,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,11,-13,13,10,-14,11,-14,13,10,-16,13,10,-16,9,-17,9,-18,8,-18,9,-19,8,-19,8,-19,8,-18,7,-19,7,-18,7,-18,7,-17,8,-18,9,-18,13,10,-17,11,-18,13
1726712182619,83,-80,4,0,-21,-1,-21,-1,-20,0,-19,0,-18,2,-18,2,-17,3,-17,4,-16,5,-17,5,-17,6,-17,6,-17,7,-17,7,-17,7,-17,7,-17,6,-17,6,-16,5,-17,5,-16,4,-16,3,-16,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-18,2,-19,2,-20,1,-20,0,-21,-1,-21,-2,-21,-3,-22,-4,-22,-4,-22,-4,-22,-4,-21,-5,-21,-5,-21,-4,-20,-3,-21,-3,-21,-2,-21,-1,-22,-1,-22,-1,-23,-1,-24,-1,-24,-1,-24,-1
1726712182681,83,-80,4,0,-20,-14,-21,-13,-19,-12,-20,-11,-20,-9,-20,-8,-19,-7,-20,-6,-19,-5,-21,-4,-21,-3,-21,-3,-22,-2,-21,-2,-22,-3,-21,-2,-22,-3,-22,-3,-21,-4,-21,-5,-20,-5,-19,-5,-20,-5,-19,-6,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-20,-10,-21,-12,-20,-13,-21,-15,-20,-16,-20,-18,-19,-19,-19,-19,-19,-20,-18,-20,-18,-20,-18,-19,-17,-19,-17,-19,-18,-19,-17,-17,-19,-17,-19,-17,-20,-16,-20,-16,-20,-15,-22,-15,-22,-15,-22,-16
1726712182693,83,-80,4,0,-18,7,-17,8,-16,8,-16,8,-14,9,-13,9,-13,13,10,-12,11,-12,11,-11,12,-11,12,-11,13,-10,13,-11,13,-10,13,-11,14,-11,13,-11,13,-11,12,-11,12,-11,11,-12,11,-12,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-16,8,-17,7,-18,7,-19,6,-20,6,-20,5,-21,4,-22,3,-22,3,-21,2,-21,2,-21,2,-20,2,-20,3,-19,3,-20,4,-19,4,-19,5,-19,6,-19,6,-20,6,-20,7,-20,7
1726712182704,83,-80,4,0,-17,-10,-17,-10,-16,-9,-17,-8,-16,-7,-16,-5,-16,-5,-16,-4,-16,-4,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-6,-18,-7,-19,-8,-18,-9,-19,-11,-19,-12,-19,-13,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-16,-14,-16,-13,-17,-13,-17,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-11,-19,-12
1726712182720,83,-80,4,0,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-15,8,-15,7,-15,6,-15,5,-16,4,-16,4,-16,4,-16,4,-16,4,-17,4,-16,4,-17,4,-17,4,-15,4,-16,5,-15,4,-15,5,-15,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-17,11,-16,13,-17,14,-16,16,-16,17,-15,18,-15,19,-14,19,-14,20,-14,19,-13,19,-13,19,-12,19,-12,18,-12,18,-12,17,-12,17,-13,17,-14,16,-15,16,-15,16,-16,16,-16,16,-16
1726712182741,83,-80,4,0,15,11,15,13,10,14,9,15,8,14,7,14,6,14,5,14,4,15,3,15,2,15,2,15,1,15,1,15,1,16,1,16,0,16,0,15,0,14,0,15,1,15,1,14,1,14,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,7,18,8,18,9,17,11,17,12,17,14,17,15,16,16,16,16,16,17,15,17,14,17,14,17,14,16,13,16,13,15,13,15,14,15,14,14,15,14,16,13,16,13,16,13,17,13,17
1726712182762,83,-80,4,0,17,13,10,17,13,10,17,8,17,8,17,6,17,5,16,4,16,4,16,2,17,1,16,1,16,0,16,-1,15,-1,16,-1,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,7,21,7,22,9,21,13,10,22,13,21,14,22,15,20,17,20,17,21,18,20,18,19,18,19,18,18,18,17,18,17,17,17,16,18,16,18,15,19,14,18,14,19,14,20,13,20
1726712182779,83,-80,4,0,-6,-21,-6,-21,-7,-20,-7,-19,-8,-18,-9,-17,-9,-16,-10,-16,-10,-15,-11,-14,-11,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-11,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-10,-21,-10,-21,-9,-23,-8,-24,-6,-26,-6,-26,-5,-27,-3,-27,-2,-28,-1,-28,0,-27,0,-27,0,-27,0,-26,0,-25,0,-25,-1,-24,-2,-25,-2,-24,-4,-24,-4,-24,-4,-24,-5,-24,-5,-24,-6,-24
1726712182803,83,-80,4,0,-4,-24,-4,-25,-6,-23,-6,-23,-7,-21,-7,-20,-8,-19,-9,-19,-9,-18,-11,-18,-10,-17,-11,-16,-12,-17,-12,-16,-13,-17,-11,-16,-12,-16,-13,-16,-12,-15,-11,-15,-11,-15,-10,-14,-10,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-23,-8,-23,-7,-25,-6,-25,-4,-28,-3,-28,-2,-29,0,-29,1,-29,2,-30,2,-28,3,-28,3,-27,3,-27,2,-26,2,-26,1,-25,0,-27,-1,-26,-2,-26,-2,-26,-3,-26,-3,-27,-4,-26,-4,-27
