1726711787669,83,-80,4,0,-7,23,-6,23,-4,22,-4,22,-3,21,-2,20,-1,19,0,20,1,19,2,19,3,18,3,18,4,18,5,18,5,18,5,18,5,18,5,19,5,18,4,18,3,17,4,17,4,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,23,-1,24,-2,24,-3,25,-5,26,-7,27,-8,27,-10,26,-10,26,-11,27,-11,26,-11,26,-11,25,-12,24,-12,24,-11,24,-10,24,-9,24,-9,24,-8,24,-8,24,-8,25,-7,26,-7,26,-6,26
1726711787685,83,-80,4,0,-18,-7,-19,-7,-18,-6,-18,-5,-18,-5,-17,-4,-17,-3,-17,-2,-16,-1,-17,-1,-17,0,-17,1,-17,1,-17,1,-17,1,-17,2,-18,1,-18,1,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-11,-20,-12,-19,-13,-19,-14,-18,-14,-18,-15,-17,-14,-17,-15,-17,-14,-17,-14,-16,-13,-16,-13,-16,-12,-17,-12,-17,-10,-18,-10,-18,-10,-18,-9,-19,-9,-19,-8,-20,-9
1726711787714,83,-80,4,0,-24,4,-24,4,-22,4,-22,5,-20,6,-20,7,-19,7,-18,8,-17,8,-18,9,-17,9,-17,13,10,-17,11,-17,11,-17,11,-17,11,-17,13,10,-17,13,10,-17,8,-16,8,-16,7,-15,6,-15,6,-14,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,6,-25,6,-26,5,-27,3,-28,2,-28,1,-28,-1,-28,-2,-29,-4,-28,-5,-27,-5,-27,-5,-26,-5,-25,-4,-25,-4,-24,-3,-24,-2,-25,-1,-25,1,-25,1,-25,3,-25,1,-26,2,-26
1726711787728,83,-80,4,0,-13,-19,-13,-19,-13,-17,-13,-17,-13,-15,-13,-14,-14,-13,-14,-13,-14,-11,-15,-11,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-15,-9,-15,-10,-15,-9,-14,-10,-13,-10,-12,-9,-12,-8,-11,-7,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-16,-21,-15,-21,-15,-23,-13,-24,-12,-25,-11,-26,-11,-27,-9,-27,-8,-27,-7,-28,-7,-27,-6,-26,-6,-26,-6,-25,-6,-24,-6,-23,-7,-22,-8,-22,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21
1726711787760,83,-80,4,0,-20,5,-19,6,-17,6,-16,7,-14,9,-12,13,10,-11,13,10,-10,11,-8,12,-8,13,-7,14,-6,15,-5,16,-4,16,-4,18,-3,18,-4,19,-3,19,-4,18,-3,19,-3,18,-4,18,-4,19,-4,20,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-34,5,-33,4,-35,2,-34,0,-37,-2,-36,-3,-35,-5,-35,-6,-35,-8,-35,-9,-33,-9,-32,-9,-30,-8,-31,-9,-29,-7,-28,-6,-26,-5,-28,-3,-26,-2,-26,0,-25,1,-25,1,-26,2,-25,3
1726711787772,83,-80,4,0,13,-1,13,-1,12,-3,12,-4,11,-5,13,10,-6,13,10,-7,13,10,-8,9,-8,9,-10,8,-11,8,-12,8,-13,8,-13,9,-14,9,-14,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-13,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,5,22,6,22,7,21,8,21,13,10,21,11,20,12,20,13,19,13,19,13,18,13,17,12,17,11,16,11,15,13,10,15,9,15,8,16,6,15,6,16
1726711787785,83,-80,4,0,5,16,5,15,6,15,7,14,7,13,8,12,8,12,9,11,13,10,11,11,13,10,11,13,10,12,13,10,13,13,10,14,11,14,11,14,11,14,12,14,12,13,13,12,13,11,12,11,12,11,12,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,21,2,20,0,21,-1,21,-2,22,-3,22,-4,22,-5,22,-6,21,-6,21,-6,20,-6,19,-5,18,-5,18,-5,17,-4,17,-3,17,-1,17,0,17,1,17,2,17,2,18
1726711787806,83,-80,4,0,-8,18,-7,19,-6,18,-5,18,-4,18,-3,17,-2,17,-2,17,-1,16,0,17,1,17,1,17,2,18,2,17,2,18,1,17,2,18,1,18,1,17,1,17,0,15,0,15,0,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-8,21,-9,20,-10,20,-11,20,-13,20,-14,20,-14,20,-16,18,-16,17,-17,18,-16,17,-16,16,-16,16,-15,15,-14,15,-14,15,-12,15,-12,16,-10,17,-10,17,-9,18,-9,19,-9,19,-9,20,-8,20
1726711787830,83,-80,4,0,-13,-13,-13,-12,-13,-11,-13,-10,-13,-8,-13,-7,-13,-6,-13,-6,-13,-5,-14,-4,-14,-3,-14,-2,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-14,-18,-14,-18,-15,-17,-16,-17,-18,-17,-19,-17,-20,-15,-21,-15,-21,-14,-23,-14,-22,-13,-22,-12,-22,-12,-22,-12,-21,-12,-21,-12,-19,-12,-19,-13,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-16
1726711787846,83,-80,4,0,-12,-13,-12,-13,-12,-12,-12,-11,-13,-10,-13,-9,-13,-8,-13,-7,-13,-7,-14,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-2,-16,-2,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-14,-15,-14,-15,-16,-15,-17,-15,-19,-15,-19,-14,-21,-13,-21,-12,-22,-11,-23,-11,-23,-10,-22,-9,-22,-9,-21,-9,-21,-9,-20,-9,-20,-10,-19,-11,-18,-12,-18,-11,-18,-11,-17,-12,-17,-12,-17,-12,-16
1726711787871,83,-80,4,0,9,18,9,17,9,17,9,16,9,15,9,14,13,10,14,13,10,13,11,12,12,12,11,11,12,11,12,11,13,11,13,11,13,11,13,11,12,11,11,11,11,11,13,10,11,13,10,11,13,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,13,10,15,9,16,9,17,8,18,7,20,6,20,5,20,4,21,4,21,4,21,3,20,3,20,3,19,4,19,4,18,5,18,6,18,7,18,7,18,8,18,8
1726711787898,83,-80,4,0,-14,-16,-14,-15,-13,-14,-13,-13,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-7,-16,-6,-16,-5,-17,-5,-16,-5,-17,-6,-17,-4,-17,-5,-17,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-13,-17,-13,-17,-15,-16,-15,-16,-17,-15,-17,-15,-19,-14,-20,-15,-20,-14,-21,-14,-20,-14,-20,-13,-20,-13,-21,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-18,-14,-18,-15,-18,-15,-19,-16,-18,-16,-18
1726711787916,83,-80,4,0,-5,18,-4,18,-3,17,-2,17,-1,17,1,16,2,15,3,15,4,15,5,15,6,15,6,14,8,15,8,15,8,16,8,16,9,16,9,16,8,16,7,16,7,15,7,15,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,-3,21,-4,22,-5,22,-7,24,-8,24,-9,24,-10,24,-11,24,-12,24,-11,23,-12,23,-12,22,-12,22,-12,22,-11,22,-10,21,-10,22,-10,22,-9,22,-8,22,-8,22,-8,23,-7,22,-7,22
1726711787928,83,-80,4,0,13,10,14,13,10,14,13,10,13,11,12,11,11,12,13,10,13,9,13,9,14,8,15,8,15,7,15,7,16,7,16,7,17,8,17,7,17,8,17,8,16,9,16,9,15,9,14,9,14,13,10,13,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,15,13,10,16,9,17,8,18,8,19,7,20,7,20,6,20,6,21,6,20,5,20,6,20,5,20,5,19,5,19,6,18,7,18,7,18,8,18,9,18,9
1726711787947,83,-80,4,0,-5,17,-5,18,-3,17,-3,17,-2,17,-2,16,-1,16,0,16,1,16,2,16,2,16,3,16,3,17,3,17,3,17,3,17,3,18,2,18,2,17,1,17,1,16,1,15,0,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-5,17,-7,18,-7,17,-9,19,-10,18,-11,18,-12,17,-12,17,-12,17,-12,17,-12,16,-12,16,-12,16,-11,15,-11,16,-10,15,-9,16,-9,16,-8,17,-8,17,-7,17,-7,19,-6,18,-6,19
1726711787965,83,-80,4,0,8,-19,8,-19,7,-18,7,-19,6,-18,5,-17,4,-18,3,-17,2,-17,1,-18,1,-17,0,-17,0,-18,0,-17,0,-18,0,-17,0,-18,0,-17,0,-16,1,-16,1,-15,1,-15,1,-15,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-21,8,-20,9,-21,13,10,-20,12,-20,13,-20,14,-19,15,-19,15,-18,16,-18,15,-18,15,-17,15,-17,15,-17,14,-16,14,-16,12,-16,13,-18,12,-18,12,-18,11,-19,13,10,-19,11,-20,13,10
1726711787985,83,-80,4,0,21,-3,21,-4,19,-4,19,-5,18,-5,17,-6,16,-7,15,-8,14,-9,14,-10,14,-11,13,-11,13,-12,13,-12,13,-12,13,-12,13,-12,12,-12,12,-11,12,-11,12,-10,11,-10,11,-11,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,22,-8,22,-8,24,-7,24,-5,26,-3,26,-2,26,-1,27,0,27,1,27,2,27,2,26,2,26,2,26,2,24,2,25,2,24,1,25,0,25,0,25,-1,25,-1,24,-1,25,-2,25,-3,25,-2
1726711788005,83,-80,4,0,3,-22,2,-21,1,-20,0,-19,-1,-18,-2,-18,-3,-17,-5,-17,-5,-16,-7,-16,-7,-15,-8,-15,-9,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-8,-13,-9,-13,-9,-13,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-24,-1,-24,0,-25,2,-26,4,-26,5,-27,6,-27,7,-27,8,-28,9,-27,9,-27,9,-27,9,-26,9,-25,9,-25,8,-25,8,-25,7,-26,7,-25,6,-26,6,-26,5,-26,5,-26,5,-26,4,-25
1726711788025,83,-80,4,0,-3,23,-3,22,-2,21,-1,21,0,20,1,19,3,18,3,18,4,18,6,18,6,17,7,17,7,18,8,17,7,18,7,17,8,17,7,17,6,17,6,16,5,16,5,15,5,15,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,2,24,0,23,-1,24,-3,25,-4,26,-6,26,-7,26,-8,26,-8,26,-9,26,-9,26,-9,25,-9,25,-9,24,-9,24,-9,24,-8,23,-7,24,-6,25,-6,25,-5,25,-5,25,-4,26,-4,25,-4,26
1726711788049,83,-80,4,0,-7,19,-7,18,-5,18,-5,18,-4,18,-3,17,-2,17,-1,17,0,17,1,17,1,17,2,17,2,17,3,18,3,18,3,18,3,18,2,18,2,17,1,17,1,16,0,16,0,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,20,-7,20,-8,20,-9,20,-11,20,-12,20,-13,20,-13,19,-14,18,-14,18,-14,18,-14,17,-14,17,-14,16,-13,17,-12,17,-12,17,-11,18,-10,18,-10,19,-9,19,-9,19,-9,20,-9,20,-8,21
1726711788067,83,-80,4,0,-10,-18,-10,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-12,-13,-13,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-12,-18,-12,-18,-11,-19,-10,-20,-8,-22,-8,-22,-7,-23,-6,-23,-5,-23,-6,-23,-5,-22,-5,-22,-5,-21,-4,-21,-5,-21,-5,-20,-6,-20,-6,-20,-8,-19,-8,-19,-8,-19,-10,-19,-10,-20,-11,-19,-11,-20
1726711788087,83,-80,4,0,-8,18,-8,18,-6,17,-6,18,-6,17,-5,16,-4,16,-3,16,-2,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,15,0,15,-1,15,-1,14,-1,14,-1,12,-1,12,-1,12,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-5,19,-6,18,-7,19,-8,18,-9,19,-11,18,-12,18,-12,18,-12,18,-13,19,-13,18,-13,17,-12,17,-13,17,-12,16,-12,17,-11,16,-11,18,-11,18,-10,18,-10,18,-9,18,-9,20,-9,20,-9,20
1726711788106,83,-80,4,0,-19,7,-19,7,-17,7,-17,7,-16,8,-15,8,-15,8,-14,8,-14,9,-14,9,-13,9,-13,13,10,-13,13,10,-12,13,10,-12,9,-12,9,-12,9,-11,9,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-16,9,-17,8,-18,7,-19,6,-19,6,-19,5,-20,5,-21,4,-21,3,-21,3,-20,3,-20,3,-20,3,-20,3,-19,4,-19,4,-19,5,-19,6,-19,6,-19,7,-20,7,-20,7
1726711788126,83,-80,4,0,-20,-7,-20,-7,-19,-6,-19,-5,-18,-5,-18,-4,-18,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-20,-3,-20,-4,-21,-5,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-21,-11,-21,-11,-20,-11,-20,-10,-19,-11,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8
1726711788146,83,-80,4,0,-9,20,-9,21,-7,20,-7,20,-6,19,-5,19,-4,18,-2,18,-2,18,-1,18,-1,18,0,18,0,18,1,18,1,18,1,18,1,18,2,17,1,17,1,17,0,16,0,16,0,16,0,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,22,-5,21,-6,22,-8,21,-10,23,-11,23,-12,22,-13,22,-14,22,-15,22,-15,21,-15,21,-15,20,-15,20,-14,19,-14,20,-13,19,-13,21,-12,21,-12,21,-10,22,-11,22,-11,23,-11,23,-10,23
1726711788165,83,-80,4,0,-16,11,-15,11,-14,11,-14,11,-12,12,-11,12,-10,12,-10,12,-9,12,-8,13,-8,13,-8,13,-7,14,-7,14,-6,15,-7,15,-6,15,-6,14,-6,14,-6,14,-6,13,-7,13,-7,13,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,14,-16,13,-17,13,-18,12,-20,12,-20,12,-21,11,-22,11,-23,9,-23,8,-23,8,-23,8,-22,7,-23,7,-21,7,-21,7,-20,7,-21,8,-20,9,-19,13,10,-19,13,10,-19,13,10,-20,13,10
1726711788185,83,-80,4,0,-14,12,-14,12,-13,12,-12,12,-11,13,-9,13,-8,13,-7,13,-7,13,-6,14,-6,14,-6,14,-5,15,-4,15,-4,16,-4,15,-4,16,-4,16,-4,15,-4,15,-4,14,-5,14,-6,15,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,16,-15,15,-17,15,-18,14,-19,14,-20,13,-20,13,-21,12,-22,11,-22,13,10,-22,13,10,-22,9,-21,9,-21,9,-21,9,-20,9,-19,13,10,-20,11,-19,11,-18,12,-18,12,-18,12,-18,12,-18
1726711788205,83,-80,4,0,14,8,14,7,14,6,13,5,13,4,13,4,13,3,12,2,13,1,13,0,13,-1,12,-1,13,-2,13,-1,13,-2,14,-2,13,-2,13,-3,13,-2,14,-2,14,-1,14,-1,13,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,6,18,7,17,8,17,9,16,13,10,16,11,16,12,16,12,16,13,16,13,15,13,15,12,14,12,14,12,14,12,14,12,14,11,15,11,15,13,10,15,13,10,16,13,10,16,13,10,16
1726711788226,83,-80,4,0,13,9,14,9,13,7,13,7,13,6,12,5,12,4,12,3,12,2,12,1,12,1,12,0,12,-1,12,-1,12,-2,12,-2,13,-2,13,-2,12,-2,13,-2,12,-2,12,-1,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,8,17,8,18,9,16,13,10,17,12,16,13,15,14,15,15,14,14,14,15,14,15,14,14,13,14,13,14,13,14,13,14,13,13,14,13,14,12,15,11,15,11,15,11,15,11,15,11,16
1726711788245,83,-80,4,0,-13,16,-13,16,-11,15,-10,15,-10,15,-8,15,-7,14,-6,14,-5,14,-4,14,-3,14,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,0,15,-1,15,-1,14,-1,14,-1,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,20,-12,19,-13,20,-14,19,-16,19,-17,19,-18,18,-19,17,-19,17,-20,17,-20,16,-20,16,-19,15,-20,15,-19,15,-19,15,-17,15,-17,16,-17,16,-16,16,-16,17,-15,17,-15,17,-15,18,-15,18
1726711788266,83,-80,4,0,-2,-20,-2,-19,-3,-19,-4,-17,-4,-17,-5,-16,-5,-15,-7,-14,-7,-14,-8,-14,-8,-13,-9,-13,-10,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-5,-22,-5,-23,-3,-23,-2,-24,-1,-24,0,-25,1,-25,2,-25,3,-26,4,-25,4,-24,4,-24,4,-24,4,-23,3,-24,3,-22,3,-23,2,-22,1,-22,1,-22,0,-22,0,-23,0,-23,-1,-22,-1,-22
1726711788292,83,-80,4,0,16,-11,16,-11,15,-11,15,-12,13,-11,12,-12,12,-12,11,-12,13,10,-13,9,-13,8,-13,8,-13,8,-14,7,-14,7,-14,7,-14,7,-14,6,-14,7,-13,6,-13,6,-13,7,-12,7,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,17,-14,18,-13,19,-12,20,-11,21,-10,21,-9,22,-9,22,-8,23,-8,22,-7,22,-7,21,-7,21,-7,20,-7,20,-7,20,-7,20,-9,20,-9,19,-10,19,-10,19,-10,19,-11,19,-11,19
1726711788305,83,-80,4,0,17,-12,16,-12,16,-12,15,-12,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-13,9,-13,8,-13,8,-13,7,-13,6,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-15,16,-15,17,-14,18,-14,19,-13,20,-12,21,-11,21,-10,22,-10,22,-9,22,-9,22,-9,22,-9,21,-8,21,-8,21,-8,20,-9,20,-10,20,-10,20,-10,20,-11,19,-11,19,-12,19,-12,18
1726711788332,83,-80,4,0,13,14,13,13,13,12,13,11,13,13,10,13,9,13,8,13,7,13,6,14,5,13,4,13,3,13,3,13,2,14,2,14,1,14,1,14,1,14,2,14,2,13,1,13,1,14,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,13,18,14,17,15,17,17,16,19,15,20,14,20,13,21,13,21,13,22,13,21,12,21,11,20,11,20,11,20,11,19,12,18,12,19,12,18,13,17,13,17,14,17,15,17,15,16,15
