1721244938383,83,-80,4,0,-12,4,-13,6,-12,7,-13,8,-13,9,-14,9,-14,11,-14,11,-13,12,-14,14,-14,14,-15,16,-16,17,-15,16,-17,18,-16,17,-18,17,-19,17,-19,16,-19,15,-19,13,-18,13,-19,13,-20,12,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-14,0,-14,1,-14,1,-13,0,-12,0,-12,0,-11,-1,-10,-1,-9,-2,-9,-2,-8,-4,-7,-4,-6,-5,-6,-6,-5,-7,-4,-7,-4,-7,-3,-8,-1,-9,0,-9,1
1721244938403,83,-80,4,0,6,11,8,12,9,12,13,10,13,11,13,13,13,13,13,14,13,16,13,17,14,18,14,18,14,19,15,20,15,21,15,22,16,21,17,21,18,20,18,19,18,17,19,17,19,17,20,16,20,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-15,3,-15,2,-15,2,-15,2,-16,1,-15,0,-14,0,-14,-1,-13,0,-12,0,-11,0,-10,1,-9,2,-8,3,-7,4,-6,4,-6,6,-5,6,-4,7,-3,7,-2,8,-1,9,1,9,2
1721244938423,83,-80,4,0,-4,13,-4,14,-3,15,-3,16,-2,17,-1,19,-1,19,0,20,1,20,2,22,2,22,3,23,3,24,3,25,3,26,2,27,2,28,0,27,0,27,-1,27,-2,26,-2,26,-4,26,-4,25,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-8,-13,-8,-12,-9,-12,-10,-11,-10,-11,-11,-10,-10,-10,-10,-10,-9,-9,-8,-9,-7,-9,-6,-8,-5,-8,-4,-8,-2,-8,-1,-8,0,-9,1,-8,2,-8,3,-7,4,-7,6,-7,7,-5,8
1721244938443,83,-80,4,0,12,2,14,2,15,1,16,1,17,1,18,0,19,0,20,-1,21,-2,22,-3,22,-3,23,-4,24,-4,24,-5,26,-5,27,-4,28,-3,28,-3,27,-2,27,-1,26,1,25,1,26,2,26,2,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-7,11,-8,11,-8,11,-9,12,-10,11,-10,11,-10,13,10,-9,9,-9,9,-8,9,-7,8,-6,8,-5,7,-4,8,-2,7,-1,7,0,7,1,7,2,7,3,7,4,6,6,6,7,5,9
1721244938473,83,-80,4,0,-15,-7,-17,-7,-17,-7,-19,-7,-20,-6,-21,-6,-22,-5,-24,-5,-25,-4,-27,-4,-27,-3,-28,-3,-30,-3,-30,-2,-31,-2,-32,-3,-33,-4,-33,-5,-32,-6,-31,-6,-30,-8,-30,-8,-29,-10,-29,-10,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,11,-12,11,-12,12,-11,13,-12,13,-11,14,-10,13,-10,13,-9,12,-9,11,-8,9,-8,9,-8,7,-8,5,-8,3,-9,2,-9,1,-10,0,-9,-2,-9,-3,-9,-4,-9,-6,-9,-7,-9,-9
1721244938486,83,-80,4,0,-10,-10,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11,-18,-11,-19,-10,-20,-10,-21,-10,-22,-10,-23,-10,-24,-10,-25,-11,-25,-11,-25,-13,-25,-14,-24,-14,-23,-15,-22,-15,-21,-15,-22,-16,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,12,-7,12,-6,13,-7,13,-6,13,-5,13,-5,13,-4,12,-4,12,-4,13,10,-4,13,10,-4,9,-4,8,-4,6,-6,5,-6,4,-7,3,-8,3,-8,1,-8,0,-8,-1,-9,-2,-9,-4
1721244938503,83,-80,4,0,-13,-2,-14,-2,-14,-1,-16,-1,-16,1,-17,1,-17,2,-18,3,-19,3,-20,4,-20,4,-21,5,-21,6,-22,7,-23,7,-24,6,-24,6,-25,5,-25,4,-24,4,-24,3,-24,2,-24,1,-24,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-11,6,-11,6,-12,7,-12,7,-12,7,-11,7,-10,7,-10,7,-10,6,-9,5,-8,4,-8,3,-7,2,-8,0,-7,-1,-7,-2,-8,-3,-7,-4,-7,-5,-6,-5,-6,-7,-6,-8,-5,-9,-4
1721244938523,83,-80,4,0,9,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,11,-14,13,10,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,13,10,-20,11,-21,11,-21,12,-22,13,-21,13,-21,14,-20,14,-20,15,-19,15,-18,16,-18,16,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,3,12,3,12,2,13,2,12,1,13,1,12,1,12,1,11,1,13,10,1,9,2,8,2,7,3,6,3,5,4,5,5,4,6,3
1721244938543,83,-80,4,0,-11,11,-11,13,-12,13,-12,15,-12,16,-12,18,-12,19,-11,20,-11,22,-10,24,-10,24,-10,25,-11,27,-11,27,-11,29,-12,29,-13,30,-15,29,-15,28,-16,27,-17,26,-17,25,-18,25,-18,24,-20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-15,-8,-15,-8,-15,-7,-16,-7,-17,-6,-17,-5,-17,-4,-16,-5,-16,-5,-15,-4,-14,-5,-12,-5,-11,-5,-10,-6,-8,-7,-7,-8,-6,-9,-5,-9,-4,-10,-3,-10,-1,-10,0,-11,2,-10,3,-11,5
1721244938563,83,-80,4,0,-6,-13,-7,-14,-8,-14,-9,-15,-10,-16,-11,-16,-12,-16,-13,-16,-14,-17,-16,-17,-17,-17,-17,-17,-19,-18,-19,-18,-20,-19,-20,-20,-20,-21,-20,-21,-19,-21,-18,-21,-16,-22,-16,-22,-15,-23,-14,-22,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,13,0,14,0,14,1,15,1,14,2,14,2,13,2,13,2,12,2,11,1,13,10,1,13,10,0,9,-1,8,-2,7,-3,6,-4,6,-5,5,-6,4,-7,4,-7,2,-8,1,-9,0,-9
1721244938583,83,-80,4,0,-12,7,-12,9,-12,13,10,-13,11,-13,12,-14,13,-13,14,-13,15,-13,16,-13,19,-13,18,-13,20,-14,21,-14,21,-15,23,-15,23,-17,23,-17,22,-17,21,-18,20,-18,19,-18,19,-19,19,-19,18,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-4,-13,-4,-14,-3,-14,-3,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-14,-2,-12,-2,-11,-3,-10,-3,-9,-4,-8,-5,-7,-5,-6,-6,-6,-7,-5,-8,-3,-8,-3,-9,-1,-9,0,-10,2,-10
1721244938605,83,-80,4,0,-8,11,-8,14,-7,14,-7,15,-6,16,-6,17,-6,18,-5,19,-4,20,-4,22,-4,22,-3,24,-4,25,-4,25,-4,27,-5,26,-6,28,-6,27,-7,26,-8,26,-9,25,-9,24,-10,24,-11,23,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-10,-11,-11,-10,-11,-10,-12,-9,-12,-9,-13,-8,-12,-8,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-8,-4,-8,-3,-8,-2,-8,-1,-8,1,-9,2,-8,3,-9,4,-8,6,-7,7
1721244938624,83,-80,4,0,-10,-8,-12,-8,-13,-7,-14,-8,-15,-7,-16,-7,-17,-7,-17,-7,-19,-6,-20,-5,-20,-5,-21,-5,-23,-5,-23,-5,-24,-5,-24,-6,-25,-7,-25,-8,-24,-8,-24,-8,-22,-10,-22,-10,-22,-10,-21,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-8,9,-7,13,10,-7,13,10,-7,11,-7,11,-6,11,-6,11,-5,13,10,-5,13,10,-5,9,-5,8,-5,7,-5,6,-5,5,-6,3,-6,2,-7,2,-7,1,-7,0,-8,-1,-8,-2,-8,-4,-8
1721244938643,83,-80,4,0,5,14,6,15,8,16,9,17,13,10,17,11,18,12,18,13,18,14,19,17,19,17,19,18,20,19,21,20,21,22,22,21,23,20,25,20,25,18,25,18,25,16,26,15,26,14,26,13,26,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-17,0,-18,0,-17,0,-17,-1,-17,-2,-17,-3,-16,-3,-16,-3,-15,-3,-14,-3,-13,-2,-12,-1,-11,0,-10,1,-10,3,-8,4,-8,5,-7,6,-6,7,-5,8,-4,8,-3,13,10,-2,11
1721244938663,83,-80,4,0,-5,12,-5,14,-4,15,-4,16,-3,17,-3,18,-3,19,-2,19,-1,20,0,22,0,22,1,24,1,25,1,25,1,27,1,27,-1,28,-1,28,-3,27,-3,27,-4,26,-4,25,-5,25,-6,25,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-9,-11,-9,-11,-9,-10,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-3,-8,-2,-9,-1,-9,0,-8,1,-8,3,-8,3,-8,5,-7,7,-6,8
1721244938683,83,-80,4,0,11,-1,13,-1,14,-2,14,-2,15,-3,16,-4,16,-5,17,-6,17,-7,18,-8,18,-8,19,-8,20,-9,20,-10,22,-10,22,-9,23,-9,23,-9,23,-8,23,-7,22,-6,22,-5,23,-4,22,-3,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,11,-5,11,-5,11,-6,12,-7,12,-7,11,-7,11,-7,9,-7,9,-6,9,-5,8,-4,7,-3,7,-2,7,-1,7,0,7,2,6,2,6,3,5,4,5,5,5,6,4,7,3,8,2
1721244938703,83,-80,4,0,12,5,13,5,14,5,15,5,17,5,18,4,19,3,20,3,21,2,22,2,23,1,24,1,24,1,25,0,27,0,27,2,27,2,28,3,27,4,26,5,25,6,25,6,25,7,24,8,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,9,-11,9,-12,9,-12,9,-12,9,-12,8,-12,7,-12,7,-11,7,-10,6,-9,6,-8,6,-7,6,-5,6,-4,6,-3,7,-2,7,-1,7,0,7,2,8,3,7,4,7,6,7
1721244938723,83,-80,4,0,11,1,13,1,13,0,15,-1,15,-1,16,-2,17,-3,17,-4,18,-5,19,-6,19,-6,20,-7,21,-7,21,-7,23,-8,23,-7,24,-7,24,-7,23,-6,23,-5,23,-4,22,-3,23,-2,23,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-9,13,10,-9,9,-8,8,-8,8,-7,8,-6,7,-5,7,-4,6,-3,6,-2,7,0,6,1,6,2,6,3,6,4,6,4,5,6
1721244938744,83,-80,4,0,0,-14,-1,-16,-2,-16,-2,-18,-4,-18,-5,-19,-5,-19,-6,-20,-7,-20,-8,-22,-9,-22,-10,-23,-11,-24,-10,-23,-12,-26,-11,-25,-11,-27,-10,-27,-9,-26,-9,-27,-7,-26,-6,-26,-5,-26,-5,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,4,12,4,13,5,12,5,13,6,12,7,12,7,11,7,13,10,7,13,10,6,9,6,9,4,9,3,8,2,7,1,8,0,7,-2,7,-3,7,-4,6,-5,6,-6,5,-6,5,-8,4,-9
1721244938763,83,-80,4,0,0,13,1,15,2,15,2,16,3,17,4,18,5,18,6,18,7,19,8,21,8,21,9,21,13,10,23,13,10,22,11,24,13,10,25,13,10,26,9,26,8,26,7,26,5,25,5,25,4,26,3,25,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-14,-4,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-13,-6,-12,-7,-12,-6,-11,-6,-11,-5,-10,-4,-9,-3,-9,-2,-8,0,-8,1,-8,2,-8,3,-8,4,-6,5,-6,6,-5,7
1721244938789,83,-80,4,0,-14,7,-15,8,-16,13,10,-17,11,-17,12,-17,13,-17,14,-17,16,-17,17,-17,19,-18,20,-18,21,-19,22,-19,23,-20,25,-20,24,-22,24,-23,24,-23,22,-24,21,-24,19,-24,19,-25,18,-25,17,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,0,-18,0,-17,0,-16,0,-16,0,-14,0,-13,-1,-12,-2,-11,-3,-9,-5,-8,-6,-8,-7,-7,-8,-6,-8,-5,-9,-4,-10,-2,-11,-1,-11,0,-12
1721244938810,83,-80,4,0,13,10,8,12,9,13,8,14,8,15,9,16,8,17,8,18,7,20,6,21,5,21,5,23,6,24,6,24,5,26,6,26,6,27,7,26,8,25,9,25,13,10,24,13,10,23,13,10,23,11,23,11,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-13,6,-13,6,-13,6,-14,6,-15,5,-15,4,-14,3,-14,3,-12,4,-12,4,-10,3,-9,4,-8,4,-7,5,-6,6,-4,6,-4,7,-3,7,-1,7,0,8,1,8,2,8
1721244938839,83,-80,4,0,14,-6,15,-8,16,-9,17,-10,17,-12,17,-13,18,-13,18,-15,18,-16,19,-18,19,-19,19,-19,20,-22,20,-21,22,-23,22,-23,24,-23,25,-22,25,-21,25,-21,24,-18,24,-17,26,-17,26,-16,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,16,0,15,0,16,0,16,-1,17,-2,17,-3,17,-4,16,-3,14,-3,15,-3,13,-2,12,-1,11,0,9,1,9,3,8,4,7,6,7,6,6,7,5,8,4,9,3,9,2,11,1,12,-1
1721244938855,83,-80,4,0,13,6,15,6,17,5,18,6,19,5,21,4,22,4,23,3,24,2,26,2,26,2,27,1,29,0,29,0,31,0,31,0,32,2,32,2,32,3,32,3,30,5,29,6,29,8,28,8,28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,12,-12,13,10,-13,13,10,-13,13,10,-14,11,-14,13,10,-15,13,10,-14,8,-14,8,-14,8,-12,7,-11,7,-9,6,-8,7,-6,7,-5,8,-3,9,-2,9,-1,9,1,9,2,9,3,9
1721244938867,83,-80,4,0,-9,-14,-10,-14,-11,-15,-13,-16,-13,-16,-15,-17,-16,-16,-18,-16,-19,-16,-21,-17,-22,-17,-23,-17,-24,-18,-25,-17,-27,-18,-26,-19,-26,-20,-26,-21,-24,-22,-23,-22,-22,-23,-21,-23,-20,-24,-19,-24,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,15,-4,16,-3,16,-3,16,-3,17,-1,17,0,16,-1,15,0,14,0,13,-1,13,-1,11,-1,13,10,-2,8,-4,7,-5,6,-6,6,-7,5,-8,4,-8,3,-9,1,-10,0,-10,-2,-11,-3
1721244938897,83,-80,4,0,-20,0,-22,0,-23,2,-25,3,-26,3,-26,5,-27,6,-28,8,-29,9,-31,11,-30,11,-32,13,-34,14,-33,14,-36,15,-36,14,-38,14,-39,13,-38,11,-38,11,-37,8,-36,7,-38,6,-37,5,-37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-20,6,-18,7,-19,8,-19,9,-20,13,10,-19,13,10,-19,13,10,-17,9,-16,13,10,-17,8,-15,7,-14,5,-13,4,-12,2,-12,0,-12,-2,-11,-4,-11,-5,-10,-6,-10,-8,-9,-10,-8,-11,-7
1721244938910,83,-80,4,0,11,1,13,0,14,0,14,-1,15,-1,16,-2,17,-3,17,-4,18,-5,19,-6,19,-6,20,-6,20,-7,21,-7,22,-8,23,-7,24,-7,24,-6,24,-6,23,-5,23,-4,23,-3,23,-2,23,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,13,10,-6,11,-6,13,10,-7,11,-8,11,-8,11,-8,13,10,-8,9,-7,9,-7,8,-6,7,-5,7,-3,7,-2,7,-1,6,0,6,1,6,1,6,3,5,4,5,4,5,6,4,7
1721244938924,83,-80,4,0,-9,-9,-10,-10,-11,-9,-12,-10,-13,-9,-14,-10,-15,-10,-16,-9,-17,-9,-19,-9,-19,-9,-20,-9,-21,-9,-21,-9,-23,-9,-23,-9,-23,-11,-23,-11,-22,-12,-22,-12,-21,-13,-20,-13,-20,-14,-19,-14,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-6,13,10,-6,11,-6,11,-5,12,-5,12,-4,12,-4,12,-3,11,-3,11,-3,9,-3,9,-3,8,-4,7,-4,5,-5,4,-5,3,-6,3,-7,2,-7,1,-8,1,-8,-1,-8,-2,-8,-4,-8
1721244938946,83,-80,4,0,4,-12,4,-13,4,-14,4,-15,3,-16,3,-17,2,-17,2,-18,1,-19,0,-20,0,-21,-1,-22,-1,-23,-1,-23,-1,-25,-1,-25,0,-26,1,-26,2,-25,2,-25,3,-24,4,-23,4,-24,5,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,8,9,8,9,8,13,10,7,13,10,7,13,10,6,13,10,6,13,10,5,9,5,8,5,7,5,6,5,5,5,4,5,3,6,1,7,0,6,0,6,-2,7,-3,6,-4,6
1721244938963,83,-80,4,0,7,-12,8,-14,7,-14,8,-16,7,-17,6,-18,6,-20,6,-20,5,-21,5,-23,5,-24,4,-25,4,-26,5,-26,5,-28,6,-28,7,-29,8,-29,8,-27,8,-27,13,10,-26,13,10,-25,11,-25,12,-24,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,13,10,9,11,8,11,8,12,7,13,7,13,6,13,6,12,5,11,5,13,10,5,9,5,8,5,6,5,5,6,4,6,2,7,2,8,1,8,0,8,-2,8,-3,8
1721244938991,83,-80,4,0,-8,-12,-9,-13,-10,-13,-11,-13,-12,-13,-14,-14,-14,-14,-16,-13,-17,-13,-19,-14,-19,-14,-20,-13,-21,-14,-22,-14,-23,-15,-23,-16,-23,-17,-23,-17,-22,-18,-21,-18,-19,-18,-19,-19,-19,-20,-18,-19,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,13,-3,13,-3,14,-3,14,-2,14,-2,14,-1,13,0,13,0,12,-1,11,-1,13,10,-1,9,-2,8,-3,7,-4,6,-5,5,-6,5,-7,4,-7,3,-8,2,-8,1,-9,0,-9,-2,-10,-3
1721244939004,83,-80,4,0,-10,9,-11,11,-11,12,-11,13,-11,15,-11,16,-11,17,-10,17,-11,19,-11,20,-10,21,-10,21,-10,23,-10,24,-10,25,-11,26,-13,26,-14,25,-14,25,-15,24,-15,23,-16,22,-17,22,-17,20,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-7,-13,-7,-14,-7,-14,-6,-15,-6,-15,-5,-15,-4,-15,-4,-14,-3,-14,-3,-12,-4,-11,-4,-10,-5,-8,-6,-8,-6,-6,-7,-6,-8,-5,-8,-3,-9,-2,-9,-1,-9,0,-10,2,-10,3,-10,4
1721244939024,83,-80,4,0,-16,-4,-17,-3,-19,-3,-20,-2,-21,-1,-22,0,-23,0,-24,2,-25,2,-27,4,-27,4,-28,5,-29,5,-29,6,-31,6,-31,5,-33,5,-33,5,-32,3,-32,3,-31,1,-31,0,-31,-1,-30,-2,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-14,9,-14,9,-13,11,-14,11,-14,12,-13,11,-12,11,-11,13,10,-12,9,-10,8,-10,7,-9,5,-9,4,-10,2,-10,0,-9,-1,-10,-2,-10,-3,-9,-4,-8,-6,-8,-7,-8,-9,-7,-11
1721244939045,83,-80,4,0,-12,4,-12,5,-13,7,-13,7,-13,8,-14,9,-14,13,10,-14,11,-15,12,-15,13,-15,14,-16,14,-16,16,-16,16,-17,17,-17,17,-18,17,-19,16,-19,15,-19,15,-19,14,-20,13,-20,13,-20,12,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-2,-12,-1,-13,-1,-13,0,-14,0,-14,1,-14,1,-13,1,-12,1,-12,1,-11,0,-10,0,-9,-1,-8,-2,-8,-3,-7,-4,-7,-5,-6,-5,-5,-6,-4,-7,-4,-8,-3,-8,-1,-9,0,-9
