1722447090671,83,-80,4,0,-18,-14,-17,-14,-16,-12,-15,-11,-14,-9,-13,-8,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-4,-3,-3,-1,-3,1,-2,3,-1,5,0,6,1,7,2,8,4,8,5,8,7,9,8,9,8,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-3,-8,-4,-8,-5,-8,-7,-8,-9,-8,-11,-9,-13,-10,-15,-11,-16,-12,-18,-13,-19,-14,-20,-14,-21,-15,-22,-16,-23,-17,-23,-17,-24,-19,-24,-18,-24,-18,-23,-18,-23,-18,-23,-19,-22,-18,-22
1722447090691,83,-80,4,0,-20,-22,-19,-22,-17,-19,-15,-18,-14,-16,-13,-15,-11,-14,-10,-12,-9,-11,-8,-11,-6,-11,-4,-11,-2,-11,0,-11,3,-11,5,-10,8,-11,11,-10,13,-8,15,-7,15,-5,16,-4,18,-3,19,-2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,4,-10,3,-11,2,-11,0,-13,-2,-13,-4,-15,-6,-16,-8,-18,-10,-20,-11,-20,-13,-21,-14,-22,-16,-23,-18,-24,-19,-26,-20,-26,-22,-27,-22,-27,-22,-28,-23,-28,-22,-27,-23,-27,-23,-26,-22,-25
1722447090716,83,-80,4,0,-6,-22,-5,-22,-5,-20,-5,-19,-4,-17,-4,-16,-3,-15,-3,-13,-3,-13,-3,-13,-1,-11,0,-11,1,-11,3,-10,4,-10,6,-9,8,-9,13,10,-8,11,-6,12,-5,12,-3,13,-2,14,-1,13,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,7,-2,6,-3,6,-3,6,-4,5,-6,5,-7,4,-9,4,-10,3,-13,2,-14,2,-16,1,-17,1,-18,-1,-20,-1,-21,-1,-22,-2,-23,-3,-24,-3,-24,-3,-25,-3,-24,-5,-25,-5,-24,-6
1722447090734,83,-80,4,0,13,10,-20,13,10,-20,8,-18,8,-17,8,-16,7,-14,7,-13,6,-12,6,-11,6,-11,6,-9,6,-8,7,-6,8,-4,9,-3,13,10,-1,11,1,11,4,11,6,11,8,13,10,9,13,10,13,10,13,10,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,4,5,3,5,2,5,1,6,0,7,-2,8,-4,8,-5,9,-7,13,10,-9,11,-11,11,-12,12,-14,12,-15,13,-17,13,-18,14,-19,14,-19,14,-20,14,-20
1722447090754,83,-80,4,0,25,4,24,4,22,2,20,2,19,2,18,2,16,1,15,2,14,2,13,3,11,5,13,10,7,8,9,6,11,5,14,3,16,0,18,-3,20,-6,20,-8,21,-11,20,-12,21,-14,20,-15,20,-18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-5,13,10,-3,13,10,-1,11,1,11,3,11,6,12,8,12,11,12,12,13,15,13,17,13,19,12,21,12,23,12,24,11,26,11,28,13,10,29,11,30,13,10,30,13,10,30,9
1722447090771,83,-80,4,0,-17,-18,-16,-18,-14,-15,-13,-14,-12,-11,-11,-11,-10,-10,-9,-10,-8,-9,-7,-10,-6,-11,-4,-11,-1,-13,1,-14,4,-15,7,-15,11,-16,14,-16,17,-15,19,-14,21,-11,22,-11,24,-10,25,-8,27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-10,8,-10,7,-11,5,-12,4,-14,2,-15,-1,-17,-2,-18,-4,-19,-6,-21,-7,-22,-9,-23,-10,-24,-12,-24,-13,-25,-15,-25,-16,-25,-18,-26,-19,-26,-20,-26,-19,-26,-19,-24,-20,-23,-20,-23,-20,-22
1722447090791,83,-80,4,0,-22,13,10,-22,13,10,-19,13,10,-18,8,-16,8,-15,7,-14,6,-13,5,-12,4,-12,4,-12,2,-12,1,-13,-1,-12,-3,-13,-6,-13,-8,-13,-11,-13,-14,-11,-17,-10,-20,-8,-21,-6,-22,-5,-23,-2,-24,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-7,-16,-8,-13,-9,-12,-10,-10,-11,-10,-12,-8,-14,-6,-16,-5,-17,-4,-20,-3,-21,-1,-22,0,-23,2,-24,3,-26,5,-27,6,-27,7,-29,9,-28,13,10,-29,11,-29,11,-28,13,10,-28
1722447090816,83,-80,4,0,-24,-18,-24,-19,-21,-17,-21,-16,-20,-14,-19,-15,-17,-14,-16,-13,-14,-12,-14,-12,-12,-12,-10,-13,-8,-14,-5,-15,-2,-16,0,-16,4,-17,7,-17,13,10,-15,13,-14,15,-12,16,-10,18,-9,19,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,7,-21,5,-19,5,-19,3,-18,2,-20,1,-19,-1,-19,-3,-19,-6,-19,-8,-21,-10,-20,-13,-20,-15,-20,-17,-21,-19,-21,-22,-21,-22,-21,-26,-23,-26,-23,-27,-24,-28,-24,-27,-23,-28,-23,-28,-22,-28
1722447090831,83,-80,4,0,-3,-24,-3,-22,-3,-21,-3,-20,-3,-19,-3,-18,-2,-16,-2,-15,-1,-14,-1,-14,0,-12,1,-10,2,-9,4,-8,5,-6,6,-3,7,-1,7,2,7,4,6,6,5,8,4,13,10,3,11,2,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-13,8,-13,7,-13,7,-13,6,-13,6,-15,5,-15,4,-17,4,-18,3,-19,3,-19,2,-20,1,-21,0,-21,-1,-23,-2,-24,-3,-25,-3,-26,-3,-26,-3,-27,-3,-27,-3,-27,-3,-27,-3,-26,-3
1722447090855,83,-80,4,0,-16,14,-16,14,-14,12,-14,12,-12,11,-11,13,10,-10,9,-9,9,-8,8,-7,7,-6,6,-5,4,-5,3,-3,1,-1,0,1,-2,3,-3,6,-3,8,-3,13,10,-3,11,-2,12,0,14,1,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-12,5,-12,5,-12,6,-13,7,-13,7,-14,8,-14,9,-14,9,-15,13,10,-15,11,-16,12,-16,12,-16,14,-17,14,-18,15,-17,15,-19,16,-18,16,-18,16,-18,16,-18,16,-18,16,-18
1722447090871,83,-80,4,0,21,-18,19,-17,17,-17,15,-15,13,-14,11,-13,9,-11,6,-11,5,-9,2,-8,1,-5,-1,-3,-4,-1,-7,1,-10,4,-12,6,-17,7,-21,8,-25,7,-28,6,-30,4,-33,1,-34,-2,-36,-4,-37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,4,14,2,14,0,15,-1,15,-1,16,-3,17,-5,18,-6,19,-8,20,-9,21,-10,23,-12,23,-14,24,-15,25,-17,25,-18,27,-19,27,-20,27,-20,28,-20,28,-20,27,-20,26,-20,26,-20,24,-20
1722447090893,83,-80,4,0,-3,-25,-3,-24,-3,-21,-4,-20,-4,-18,-4,-16,-4,-13,-4,-10,-4,-8,-4,-5,-4,-2,-4,1,-5,4,-4,8,-6,11,-6,14,-9,18,-11,20,-14,22,-17,23,-20,22,-22,23,-25,23,-27,21,-31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-12,9,-13,8,-13,7,-14,7,-15,6,-16,5,-18,5,-19,4,-21,3,-23,2,-24,2,-26,1,-28,1,-29,0,-30,0,-31,0,-31,0,-34,1,-33,1,-33,2,-33,1,-32,-1,-31,-2,-30,-2,-30
1722447090915,83,-80,4,0,-12,-25,-12,-24,-12,-21,-12,-21,-11,-19,-11,-17,-10,-15,-10,-13,-9,-11,-9,-10,-8,-7,-7,-4,-7,-2,-6,1,-6,4,-7,6,-8,13,10,-10,12,-12,13,-14,14,-17,13,-19,14,-21,14,-22,12,-24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-17,-8,-17,-9,-18,-9,-18,-9,-21,-10,-21,-10,-22,-11,-23,-12,-24,-14,-26,-14,-26,-14,-27,-14,-27,-15,-29,-15,-29,-16,-30,-15,-30,-16,-32,-16,-32,-15,-32,-14,-32,-15,-31,-16,-31,-15,-29
1722447090934,83,-80,4,0,-22,6,-22,6,-19,6,-19,6,-18,6,-16,5,-14,5,-13,5,-11,6,-10,6,-8,5,-7,5,-5,4,-3,4,0,5,2,4,5,5,6,6,8,7,9,13,10,9,11,9,12,9,14,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,6,-18,7,-19,6,-19,6,-21,6,-22,6,-23,5,-24,7,-24,6,-26,7,-26,7,-27,7,-27,7,-28,7,-28,7,-29,8,-28,7,-30,7,-30,7,-29,7,-29,6,-28,7,-28,7,-26,7,-27
1722447090951,83,-80,4,0,17,-5,17,-5,15,-5,14,-5,13,-5,11,-5,13,10,-5,9,-6,8,-6,7,-6,5,-5,4,-5,3,-5,1,-5,0,-5,-2,-5,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-10,-7,-12,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,13,-6,15,-6,15,-6,16,-6,17,-6,18,-5,19,-6,19,-6,20,-6,21,-6,21,-6,21,-7,22,-6,22,-7,23,-7,23,-7,23,-7,23,-7,24,-6,24,-6,23,-5,22,-5,22,-6,21
1722447090971,83,-80,4,0,-23,12,-22,11,-20,11,-18,13,10,-17,13,10,-16,13,10,-14,9,-12,9,-11,13,10,-9,13,10,-8,8,-7,9,-5,9,-3,9,-2,9,-1,9,0,13,10,1,11,2,12,2,13,1,13,1,14,1,15,1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-14,11,-14,13,10,-15,11,-16,12,-17,12,-17,13,-18,12,-19,13,-20,14,-20,14,-20,15,-20,15,-22,15,-23,17,-23,17,-24,17,-25,17,-25,18,-26,17,-26,17,-26
1722447090997,83,-80,4,0,15,24,14,24,13,21,13,21,12,20,13,10,18,13,10,16,9,14,8,12,9,11,7,9,7,7,6,5,5,2,5,0,4,-2,5,-4,6,-7,8,-8,9,-10,11,-10,13,-10,14,-10,15,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,12,14,13,16,12,16,13,18,13,19,13,19,13,20,14,20,15,21,15,21,16,22,16,22,17,23,17,23,18,25,18,24,19,26,18,26,18,27,18,27,18,26,20,25,18,25
1722447091017,83,-80,4,0,12,25,12,25,11,23,11,21,13,10,20,9,18,9,17,8,15,8,13,8,11,7,9,6,8,6,6,6,3,6,0,6,-1,7,-4,8,-6,13,10,-8,12,-9,14,-9,16,-8,18,-8,19,-6,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,15,8,15,9,15,8,16,9,17,13,10,17,13,10,18,11,19,11,20,13,21,13,22,13,22,14,22,14,23,15,24,15,25,15,25,15,26,16,27,15,27,15,27,15,27,15,27
1722447091039,83,-80,4,0,23,-17,23,-17,20,-16,20,-14,18,-14,16,-13,15,-12,13,-12,13,10,-11,9,-11,8,-10,6,-9,4,-8,2,-7,0,-7,-2,-5,-4,-6,-7,-6,-9,-7,-11,-8,-11,-10,-12,-11,-12,-12,-13,-15,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-10,14,-10,15,-12,15,-12,17,-13,17,-14,18,-15,19,-15,19,-16,20,-18,21,-18,22,-19,22,-21,24,-22,24,-22,25,-23,26,-22,27,-23,27,-22,28,-23,29,-21,28,-20,27,-20,27,-20,27
1722447091054,83,-80,4,0,8,-29,8,-28,7,-26,7,-25,6,-24,6,-22,5,-20,5,-19,4,-17,4,-16,4,-14,4,-11,3,-9,3,-7,3,-5,2,-1,1,1,-1,4,-2,6,-5,7,-8,8,-10,8,-13,9,-14,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,13,-17,12,-16,11,-17,11,-17,11,-18,11,-19,11,-20,13,10,-21,9,-22,9,-24,9,-25,8,-27,8,-28,8,-30,7,-32,7,-33,8,-33,8,-35,9,-35,13,10,-36,13,10,-36,11,-35,13,10,-34
1722447091071,83,-80,4,0,-29,-11,-28,-11,-26,-10,-25,-10,-24,-9,-22,-9,-21,-8,-19,-8,-18,-7,-17,-7,-15,-7,-13,-7,-12,-8,-9,-7,-7,-7,-4,-7,-2,-6,1,-5,3,-3,5,-1,5,0,6,2,6,4,7,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-13,-15,-12,-16,-12,-16,-12,-18,-13,-18,-12,-19,-12,-20,-11,-21,-12,-23,-11,-23,-11,-24,-11,-25,-11,-26,-10,-28,-10,-29,-10,-30,-10,-31,-10,-32,-10,-33,-11,-33,-11,-32,-12,-32,-11,-32,-11,-32,-11
1722447091093,83,-80,4,0,13,19,13,19,12,18,11,17,13,10,15,9,14,8,13,7,12,6,13,10,5,9,4,8,3,7,1,6,0,5,-2,3,-3,1,-4,-1,-5,-3,-5,-5,-5,-8,-5,-10,-3,-11,-2,-13,-1,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,2,16,2,16,3,16,3,17,4,17,4,17,5,18,4,18,6,18,7,18,7,18,9,18,13,10,17,11,18,12,18,13,19,14,19,15,20,16,20,16,21,15,21,15,21,15
1722447091112,83,-80,4,0,11,-21,12,-21,13,10,-20,9,-19,9,-17,8,-15,8,-14,7,-12,6,-11,7,-9,7,-8,7,-5,8,-3,8,-1,13,10,2,13,10,6,13,10,13,10,13,10,13,9,16,7,20,5,21,3,23,1,25,-2,26,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,23,14,22,12,21,12,20,11,21,11,20,9,20,8,20,7,20,5,20,3,19,1,19,-1,18,-4,18,-6,17,-8,17,-11,17,-13,17,-15,16,-17,17,-19,17,-19,16,-20
1722447091136,83,-80,4,0,0,-18,-1,-18,-1,-18,-1,-18,-1,-16,-1,-16,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-15,2,-16,4,-16,5,-15,8,-15,13,10,-14,11,-13,13,-12,15,-10,16,-7,16,-6,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,2,18,1,19,1,18,0,17,1,17,0,16,-1,17,-2,16,-4,16,-5,14,-5,14,-6,13,-8,11,-8,13,10,-9,9,-11,8,-13,7,-14,6,-15,5,-16,5,-17,4,-18,3,-18,3,-17
1722447091152,83,-80,4,0,12,-16,13,-16,12,-16,12,-16,12,-15,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-14,13,10,-14,11,-13,12,-14,13,-13,14,-11,15,-11,16,-9,16,-7,17,-6,17,-3,16,-1,17,0,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,8,14,8,14,8,14,7,14,7,14,7,14,6,14,5,14,4,14,3,14,2,14,0,13,-1,13,-2,14,-4,13,-6,14,-7,14,-9,14,-10,14,-11,14,-12,15,-13,15
1722447091174,83,-80,4,0,-25,-8,-25,-8,-26,-7,-26,-7,-25,-7,-26,-7,-25,-6,-26,-6,-25,-5,-26,-4,-26,-4,-27,-4,-27,-4,-28,-5,-28,-5,-28,-6,-28,-8,-28,-10,-26,-12,-26,-14,-24,-14,-22,-15,-20,-15,-19,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-19,9,-18,8,-18,8,-17,8,-17,8,-16,7,-16,6,-16,4,-16,2,-16,1,-15,-1,-14,-3,-13,-5,-13,-7,-12,-9,-11,-11,-11,-13,-10,-15,-10,-18,-10,-19,-11,-21,-10,-22,-9,-23,-9,-24,-9
1722447091194,83,-80,4,0,6,12,8,13,9,13,11,14,12,14,14,14,15,15,17,15,18,14,20,14,22,13,24,14,26,14,27,13,30,15,30,15,32,16,33,17,32,18,32,19,30,20,29,20,28,21,27,21,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-21,-6,-19,-7,-19,-8,-18,-8,-19,-8,-18,-8,-17,-8,-16,-8,-14,-7,-14,-6,-14,-6,-12,-5,-11,-4,-10,-3,-9,-2,-8,-1,-6,0,-4,1,-3,3,-2,4,-1,6,0,7,1,9,2,13,10,3
1722447091211,83,-80,4,0,1,5,2,5,4,6,5,7,6,8,7,8,9,9,13,10,9,12,8,14,8,15,8,17,8,19,8,21,8,23,8,24,9,26,9,27,13,10,27,13,10,27,11,26,12,26,12,26,12,25,12,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-4,-9,-4,-8,-5,-9,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-4,-2,-2,-2,-1,-2,0,-2
1722447091253,83,-80,4,0,2,4,2,2,3,0,3,-2,3,-4,3,-6,3,-8,3,-9,2,-12,0,-14,0,-15,-1,-17,-2,-19,-3,-21,-4,-24,-5,-26,-5,-28,-5,-30,-5,-31,-4,-32,-3,-32,-3,-33,-3,-33,-3,-33,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,2,1,3,1,5,0,6,-1,8,-2,9,-3,13,10,-4,11,-4,12,-5,13,-5,13,-6,14,-6,14,-7,14,-7,14,-6,14,-6,13,-6,13,-6,12,-5,11,-3,13,10,-2,9,-1,8
1722447091270,83,-80,4,0,13,1,12,-1,13,10,-3,8,-5,7,-6,5,-7,3,-9,0,-10,-2,-11,-4,-12,-7,-12,-9,-13,-12,-15,-14,-15,-18,-17,-18,-17,-22,-20,-23,-21,-24,-22,-25,-24,-23,-25,-23,-25,-24,-27,-23,-28,-23,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,5,-5,6,-4,8,-2,9,-1,13,0,14,2,15,4,16,6,17,7,19,9,19,13,10,20,12,19,12,21,14,20,14,21,15,19,14,20,15,19,14,18,13,17,12,16,9,17,8,16,6
1722447091292,83,-80,4,0,19,-7,18,-8,15,-8,14,-8,12,-8,13,10,-8,8,-9,5,-9,3,-9,0,-10,-3,-10,-5,-10,-7,-11,-10,-11,-12,-12,-14,-13,-16,-15,-17,-17,-18,-18,-19,-20,-17,-21,-18,-22,-18,-23,-17,-25,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,4,-5,6,-6,7,-6,13,10,-7,12,-8,14,-7,16,-7,18,-8,20,-9,22,-8,23,-8,24,-8,26,-7,27,-6,27,-6,27,-5,28,-5,28,-4,27,-4,27,-4,25,-5,24,-7,24,-7
1722447091312,83,-80,4,0,-11,16,-10,15,-8,14,-7,13,-5,13,-4,12,-2,11,-1,13,10,2,13,10,4,9,5,8,7,8,8,7,11,7,13,8,15,8,16,8,17,13,10,18,12,19,12,17,14,18,15,17,16,16,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,7,-5,8,-5,9,-5,11,-6,12,-7,13,-8,14,-9,15,-9,17,-10,17,-10,19,-12,18,-12,19,-14,20,-15,21,-15,21,-15,21,-17,20,-16,19,-16,19,-15,19,-15,20,-14
1722447091341,83,-80,4,0,20,5,20,5,18,4,18,3,17,2,16,1,15,0,14,-2,13,-3,14,-4,12,-5,12,-6,12,-7,11,-9,11,-10,11,-11,12,-12,12,-13,13,-13,14,-14,15,-13,17,-12,18,-11,19,-10,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,9,1,13,10,0,11,0,12,0,13,0,14,1,16,1,18,2,18,2,20,3,20,3,21,3,22,3,23,4,23,4,25,6,24,6,23,7,24,7,23,7,23,7,23,7,23
1722447091353,83,-80,4,0,-22,-3,-22,-3,-20,-2,-19,-2,-18,-1,-17,-1,-16,1,-15,2,-14,3,-14,4,-12,4,-12,5,-12,6,-10,7,-10,9,-10,13,10,-10,11,-10,12,-11,13,-12,14,-13,13,-14,13,-15,13,-16,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,0,-11,0,-11,1,-12,1,-13,2,-14,2,-15,2,-17,2,-18,2,-19,2,-20,2,-21,2,-22,2,-23,1,-24,1,-24,0,-26,-1,-26,-1,-26,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25
