1722721632532,83,-80,4,0,-18,-2,-19,-1,-19,-1,-19,0,-19,1,-19,2,-19,2,-19,3,-20,3,-20,4,-20,5,-20,6,-20,6,-21,7,-22,7,-23,7,-24,6,-24,4,-24,3,-24,2,-23,1,-23,0,-23,-2,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-13,-15,-12,-15,-12,-15,-11,-16,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-10,-17,-10,-16,-10,-15,-10,-14,-10,-13,-10,-12,-11,-10,-12,-9,-13,-8,-14,-8,-14,-7,-15,-6,-16,-5,-17,-4,-17,-4
1722721632552,83,-80,4,0,23,12,24,12,23,11,26,13,10,25,9,26,8,27,7,27,6,27,6,28,5,28,4,29,2,31,3,31,2,34,2,33,3,34,6,33,7,32,9,32,13,10,31,11,29,12,28,15,26,16,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,8,27,8,25,7,27,6,27,4,28,3,28,3,27,2,28,2,27,2,27,2,27,3,26,4,24,3,24,5,21,5,21,7,18,13,10,19,11,18,13,16,15,17,16,16,19,15,19
1722721632572,83,-80,4,0,11,-18,13,10,-19,13,10,-20,9,-20,8,-20,8,-21,7,-22,6,-22,5,-22,5,-23,4,-23,3,-24,4,-24,3,-26,3,-27,5,-27,5,-27,7,-27,8,-26,9,-26,11,-24,11,-23,14,-22,14,-21,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-7,21,-7,21,-6,22,-5,22,-5,22,-5,22,-3,22,-3,22,-2,22,-3,21,-3,21,-3,19,-3,18,-3,17,-4,16,-5,15,-7,14,-8,14,-9,14,-10,14,-12,13,-13,12,-14,13,-15
1722721632592,83,-80,4,0,7,-17,7,-17,6,-18,5,-19,5,-19,4,-19,3,-20,3,-19,2,-20,1,-20,1,-20,0,-21,-1,-21,-1,-23,-1,-23,0,-24,1,-24,2,-24,3,-23,4,-23,5,-22,7,-22,8,-21,9,-20,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,16,-8,17,-7,17,-7,17,-7,18,-6,18,-5,18,-5,18,-5,18,-4,18,-4,17,-4,17,-4,16,-4,15,-4,14,-6,13,-6,12,-7,12,-8,11,-10,13,10,-11,13,10,-11,9,-13,9,-14,9
1722721632614,83,-80,4,0,-14,-14,-13,-14,-14,-13,-15,-12,-15,-12,-16,-11,-16,-12,-17,-11,-18,-11,-18,-11,-18,-10,-19,-9,-19,-9,-21,-9,-21,-10,-22,-11,-21,-11,-21,-12,-20,-13,-20,-14,-18,-14,-17,-15,-16,-17,-14,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,0,-19,1,-19,1,-19,2,-19,3,-20,3,-19,4,-19,4,-19,4,-19,4,-18,3,-17,3,-17,2,-16,1,-16,0,-15,-1,-15,-3,-15,-4,-15,-5,-15,-7,-14,-8,-15,-9,-15,-10,-15,-10,-15
1722721632632,83,-80,4,0,5,-18,4,-19,3,-18,3,-19,2,-19,1,-19,1,-20,0,-20,-1,-20,-2,-21,-2,-21,-2,-21,-3,-22,-3,-22,-3,-23,-3,-24,-1,-24,0,-24,0,-23,1,-24,3,-22,5,-22,6,-22,7,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,14,-11,15,-11,16,-10,16,-9,16,-9,16,-9,17,-9,16,-8,18,-8,17,-8,17,-7,16,-7,15,-7,14,-7,13,-8,12,-8,11,-9,13,10,-10,13,10,-11,9,-12,8,-13,7,-14,7,-15,7,-16
1722721632652,83,-80,4,0,-9,-16,-10,-16,-11,-16,-11,-16,-12,-15,-13,-15,-13,-15,-14,-15,-15,-14,-15,-14,-16,-13,-17,-13,-18,-14,-19,-13,-19,-14,-18,-15,-19,-16,-18,-17,-17,-17,-16,-18,-14,-18,-13,-18,-12,-19,-10,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,4,-18,5,-18,5,-18,6,-19,7,-19,7,-18,8,-18,7,-18,8,-18,7,-17,7,-17,6,-16,5,-15,4,-15,3,-15,2,-14,0,-15,-1,-15,-2,-15,-3,-16,-4,-16,-5,-16,-6,-16,-7,-17
1722721632673,83,-80,4,0,16,-6,17,-6,16,-7,17,-8,17,-9,16,-9,16,-10,16,-10,16,-11,15,-12,15,-12,15,-13,16,-14,16,-14,17,-15,18,-15,19,-14,20,-13,19,-12,20,-11,20,-10,20,-8,21,-7,20,-5,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,7,17,7,17,8,15,8,16,9,16,13,10,15,11,15,11,15,13,10,15,11,14,13,10,15,13,10,14,9,14,8,13,7,13,6,13,5,14,3,14,2,15,1,15,0,15,-1,16,-2
1722721632692,83,-80,4,0,8,15,9,15,13,10,15,11,14,12,14,12,14,13,13,13,13,14,13,14,12,15,12,16,12,17,12,17,11,18,13,18,14,18,15,17,15,16,15,15,16,14,17,13,17,11,18,13,10,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-5,17,-6,17,-7,17,-7,17,-8,18,-9,17,-9,17,-9,17,-9,17,-8,16,-8,16,-7,15,-6,14,-5,14,-4,14,-3,14,-1,14,0,14,1,14,2,14,3,15,4,16,5,15
1722721632712,83,-80,4,0,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-16,-12,-16,-13,-16,-14,-15,-14,-15,-15,-15,-17,-16,-17,-17,-16,-17,-16,-18,-15,-19,-14,-20,-13,-20,-11,-20,-10,-20,-9,-20,-7,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-18,7,-18,7,-17,8,-17,9,-17,9,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-16,9,-15,9,-15,8,-15,7,-14,7,-15,6,-14,4,-14,2,-15,1,-14,0,-16,-1,-16,-2,-16,-3,-17
1722721632734,83,-80,4,0,-19,13,10,-20,11,-19,11,-19,12,-17,13,-17,14,-17,14,-16,15,-16,15,-16,16,-16,17,-15,18,-16,19,-15,20,-16,20,-17,21,-18,20,-19,19,-20,17,-21,17,-21,16,-22,14,-23,12,-22,13,10,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-5,-22,-6,-22,-7,-21,-7,-22,-8,-22,-9,-21,-10,-21,-10,-21,-10,-21,-11,-20,-10,-19,-9,-19,-8,-18,-8,-18,-7,-17,-5,-17,-3,-18,-1,-18,0,-18,1,-18,3,-18,3,-19,5,-19,7
1722721632752,83,-80,4,0,-22,-16,-23,-15,-23,-15,-24,-13,-25,-13,-26,-12,-26,-10,-27,-11,-28,-9,-28,-7,-29,-6,-29,-6,-31,-5,-32,-5,-33,-6,-34,-7,-34,-8,-34,-11,-32,-12,-32,-13,-31,-14,-30,-15,-29,-16,-27,-18,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-5,-27,-5,-28,-4,-28,-3,-28,-1,-29,0,-30,0,-30,1,-29,0,-29,0,-29,0,-28,0,-26,-2,-25,-2,-24,-3,-23,-4,-21,-6,-20,-9,-21,-11,-19,-12,-19,-13,-19,-15,-19,-17,-18,-19,-18,-19,-18
1722721632772,83,-80,4,0,19,17,19,16,21,17,22,15,22,14,23,14,25,13,24,12,25,12,26,11,27,13,10,28,9,29,8,30,13,10,32,13,10,32,13,10,31,12,31,15,29,16,29,17,27,17,26,19,24,20,22,22,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,27,0,27,-1,27,-1,28,-4,27,-4,28,-5,28,-5,28,-5,28,-5,27,-5,26,-4,25,-2,25,-2,23,-1,23,0,21,2,21,5,20,6,20,8,20,13,10,19,12,20,13
1722721632794,83,-80,4,0,26,3,26,2,26,1,26,0,27,-1,27,-2,28,-3,27,-3,28,-4,28,-6,28,-7,28,-9,28,-8,30,-9,31,-9,34,-9,33,-7,34,-6,32,-4,33,-2,33,-1,33,1,32,4,30,6,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,17,21,18,21,16,22,15,23,13,23,14,25,13,25,12,25,12,25,11,25,11,24,12,22,12,21,11,19,12,19,13,16,14,15,16,12,17,12,18,11,19,13,10,21,9,22,7,24,7,24
1722721632815,83,-80,4,0,4,-18,4,-19,3,-18,2,-19,2,-19,1,-19,1,-20,0,-20,-1,-20,-2,-20,-2,-20,-3,-21,-4,-21,-4,-22,-4,-23,-3,-24,-2,-24,-1,-24,0,-24,1,-24,2,-23,4,-22,5,-22,6,-21,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-10,16,-10,16,-9,17,-9,17,-8,17,-8,17,-8,17,-8,17,-7,16,-7,16,-7,15,-7,14,-7,13,-8,12,-8,11,-9,13,10,-10,13,10,-11,9,-12,8,-13,7,-14,7,-15,6,-16
1722721632833,83,-80,4,0,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-18,-10,-18,-10,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-18,-14,-19,-14,-20,-13,-21,-12,-21,-11,-21,-9,-21,-8,-21,-6,-22,-4,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-17,9,-17,9,-16,13,10,-16,11,-16,11,-16,12,-15,12,-15,12,-15,12,-15,11,-14,11,-14,13,10,-14,9,-13,8,-14,7,-13,5,-14,4,-14,3,-15,3,-15,1,-16,0,-16,-1,-17,-2,-17
1722721632852,83,-80,4,0,-15,11,-14,12,-14,12,-13,13,-13,13,-13,14,-12,15,-12,15,-12,15,-12,16,-11,17,-11,18,-10,18,-10,19,-11,20,-12,20,-12,19,-14,19,-14,18,-15,17,-16,16,-17,15,-18,13,-18,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-20,-1,-19,-2,-19,-3,-19,-3,-19,-4,-19,-5,-19,-4,-20,-5,-19,-6,-18,-5,-18,-5,-17,-4,-16,-3,-16,-3,-15,-1,-15,0,-14,1,-15,3,-15,4,-15,5,-15,6,-15,7,-16,8,-15
1722721632872,83,-80,4,0,20,-1,21,-2,20,-3,21,-4,21,-5,21,-5,21,-6,20,-7,21,-7,21,-9,20,-10,21,-11,22,-11,21,-11,24,-11,24,-11,25,-10,25,-9,25,-7,25,-6,25,-5,25,-4,25,-2,24,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,14,16,13,16,14,15,14,15,16,14,16,14,17,13,17,13,16,13,16,13,16,13,15,13,14,12,14,11,12,13,11,13,9,14,8,15,6,16,6,17,5,17,3,19,3,19,1,20,1
1722721632893,83,-80,4,0,-14,-13,-14,-13,-14,-13,-15,-12,-16,-11,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-18,-8,-19,-8,-20,-8,-21,-8,-21,-9,-22,-9,-22,-10,-21,-12,-20,-13,-20,-13,-19,-14,-17,-14,-16,-15,-15,-16,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-19,-2,-19,-1,-19,0,-18,1,-20,1,-19,2,-20,2,-19,2,-19,2,-19,2,-18,1,-18,1,-17,1,-16,0,-16,-1,-15,-2,-15,-4,-15,-5,-14,-7,-14,-7,-14,-8,-14,-10,-14,-11,-14,-11,-14
1722721632915,83,-80,4,0,15,13,16,12,16,12,18,12,18,11,19,13,10,19,13,10,19,9,20,8,21,8,21,6,22,6,23,7,24,6,25,7,25,8,26,9,25,11,24,12,23,13,22,13,21,14,19,15,18,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,2,22,2,20,1,22,1,21,-1,23,-2,22,-2,22,-3,22,-2,22,-3,22,-2,21,-2,20,-1,19,-1,18,0,18,1,17,2,15,4,16,6,15,7,16,9,15,13,10,14,11,15,13
1722721632934,83,-80,4,0,24,9,25,8,24,7,27,5,27,5,27,3,27,2,27,2,27,0,28,0,28,-2,29,-2,31,-3,31,-3,33,-3,33,-2,35,0,34,1,33,3,33,4,32,5,31,7,30,9,28,11,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,12,25,11,24,13,10,25,13,10,25,8,27,8,27,7,27,6,27,7,27,6,27,6,26,7,24,8,24,7,22,8,21,8,19,13,10,17,13,16,13,16,16,15,17,14,18,13,21,12,22
1722721632952,83,-80,4,0,-17,-8,-17,-8,-17,-8,-18,-7,-18,-6,-19,-5,-19,-5,-19,-4,-20,-4,-20,-4,-20,-3,-21,-2,-21,-1,-22,-1,-23,-2,-24,-2,-24,-4,-24,-5,-23,-6,-23,-6,-22,-7,-21,-8,-21,-10,-19,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-19,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-19,-3,-18,-3,-17,-4,-16,-5,-16,-6,-14,-7,-13,-8,-13,-9,-12,-11,-12,-11,-11,-12,-12,-13,-11,-14,-10,-15,-11
1722721632972,83,-80,4,0,-9,-17,-9,-16,-10,-17,-10,-16,-12,-16,-12,-16,-13,-15,-13,-15,-14,-15,-15,-14,-15,-14,-16,-13,-17,-14,-18,-15,-18,-15,-18,-16,-17,-16,-17,-18,-15,-18,-15,-19,-13,-19,-13,-19,-11,-20,-9,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-19,5,-18,5,-18,6,-18,7,-18,8,-18,8,-18,8,-17,8,-18,8,-17,8,-17,7,-17,6,-16,6,-15,5,-15,4,-14,2,-15,0,-15,-1,-15,-1,-15,-2,-15,-3,-16,-5,-16,-6,-16,-7,-17
1722721632993,83,-80,4,0,12,-14,11,-14,11,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-17,9,-17,8,-18,7,-19,7,-19,6,-20,6,-20,6,-21,6,-22,8,-22,8,-22,13,10,-22,11,-21,11,-20,13,-19,14,-18,14,-17,14,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-2,18,-2,18,-1,19,-1,18,0,18,2,19,2,19,2,19,2,18,2,17,2,17,1,16,1,15,0,15,0,14,-1,14,-3,14,-4,14,-5,14,-6,13,-7,13,-9,13
1722721633013,83,-80,4,0,17,-6,17,-7,16,-7,17,-8,17,-8,16,-10,16,-10,15,-11,16,-11,15,-12,15,-13,15,-14,15,-14,16,-15,17,-15,18,-16,18,-15,19,-14,19,-12,20,-12,20,-10,20,-9,20,-8,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,7,17,7,17,7,16,9,16,9,15,13,10,15,13,10,15,11,15,13,10,15,11,14,13,10,14,13,10,14,9,13,8,12,7,13,6,13,4,14,3,14,2,14,0,15,0,15,-1,16
1722721633032,83,-80,4,0,7,-25,6,-26,6,-26,4,-28,2,-28,2,-28,1,-29,-1,-28,-2,-28,-3,-29,-3,-29,-5,-30,-5,-31,-7,-32,-7,-33,-5,-34,-4,-35,-3,-35,-1,-34,0,-35,2,-33,4,-32,6,-32,7,-31,13,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,24,-14,25,-12,26,-12,25,-10,26,-10,26,-10,27,-10,27,-9,27,-8,26,-8,26,-8,24,-8,23,-8,22,-8,21,-10,18,-11,16,-12,16,-14,14,-15,14,-17,13,-18,12,-20,11,-21,13,10,-23
1722721633052,83,-80,4,0,-19,13,10,-19,11,-17,12,-18,13,-16,13,-17,14,-16,15,-16,16,-15,16,-15,17,-15,18,-14,19,-14,20,-14,21,-15,21,-17,21,-17,21,-18,21,-19,19,-19,18,-20,16,-21,15,-22,14,-21,11,-22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-5,-23,-6,-22,-6,-22,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-10,-21,-10,-20,-10,-20,-9,-19,-8,-18,-7,-18,-5,-17,-4,-17,-2,-18,-1,-17,1,-18,2,-18,3,-18,4,-18,6,-19,7
1722721633074,83,-80,4,0,25,9,25,7,25,6,26,5,27,4,27,3,28,2,27,1,28,0,28,-2,29,-2,30,-4,30,-4,32,-4,33,-4,33,-3,34,-2,34,-1,33,1,34,3,32,4,32,6,31,7,29,9,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,13,10,25,11,26,13,10,25,9,26,7,27,8,27,6,27,6,28,6,28,5,26,5,26,7,24,7,24,7,22,7,21,9,19,13,10,18,12,16,14,16,15,15,17,14,19,13,21,12,21
1722721633093,83,-80,4,0,1,18,1,18,2,17,3,18,4,18,5,18,5,18,7,17,7,17,7,17,8,17,9,18,13,10,18,11,18,11,20,13,10,21,13,10,21,9,21,8,21,7,22,5,21,4,21,2,21,1,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,15,-12,13,-13,13,-14,13,-14,13,-15,13,-15,12,-15,12,-15,11,-15,11,-15,11,-14,11,-13,11,-12,11,-11,13,10,-10,11,-9,12,-7,13,-6,12,-5,14,-4,14,-3,15,-3,15
1722721633112,83,-80,4,0,-16,9,-16,13,10,-16,13,10,-16,11,-15,11,-15,12,-15,13,-14,13,-14,13,-14,14,-14,14,-13,16,-14,17,-14,17,-14,17,-16,18,-16,17,-18,16,-18,14,-18,14,-19,13,-20,11,-20,13,10,-19,9,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-19,-4,-19,-5,-19,-5,-18,-6,-19,-7,-18,-8,-18,-7,-19,-8,-18,-8,-17,-7,-17,-7,-17,-7,-15,-6,-16,-5,-15,-4,-15,-3,-15,-1,-15,0,-16,1,-15,3,-16,4,-16,4,-16
1722721633132,83,-80,4,0,-24,-13,-25,-12,-24,-11,-26,-10,-26,-9,-27,-8,-28,-7,-28,-6,-29,-5,-29,-5,-29,-3,-31,-2,-31,-1,-33,-2,-34,-2,-35,-2,-35,-5,-36,-6,-33,-8,-34,-9,-32,-10,-31,-12,-30,-13,-28,-16,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-9,-27,-9,-27,-8,-28,-8,-28,-5,-29,-5,-28,-4,-29,-3,-29,-4,-29,-3,-29,-4,-27,-5,-26,-4,-25,-5,-24,-6,-23,-8,-21,-9,-19,-10,-19,-12,-18,-15,-17,-16,-17,-17,-17,-19,-16,-21,-15,-22,-15
1722721633155,83,-80,4,0,-17,-8,-18,-7,-17,-7,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-2,-21,-1,-21,-1,-22,-1,-22,0,-24,-1,-23,-1,-24,-3,-24,-4,-23,-5,-23,-6,-22,-6,-21,-7,-21,-8,-20,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-18,-7,-18,-7,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-4,-19,-3,-20,-3,-19,-4,-18,-5,-17,-4,-16,-5,-15,-6,-14,-7,-13,-8,-13,-9,-12,-10,-12,-11,-11,-12,-11,-14,-10,-15,-10,-15,-10
1722721633173,83,-80,4,0,-16,-21,-17,-22,-17,-22,-19,-21,-20,-19,-21,-19,-22,-19,-22,-19,-24,-17,-25,-18,-25,-16,-27,-15,-28,-16,-28,-17,-30,-18,-29,-18,-29,-19,-29,-22,-27,-22,-26,-23,-23,-22,-22,-24,-21,-25,-18,-27,-15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,3,-29,3,-28,5,-28,5,-27,8,-28,8,-28,9,-28,13,10,-27,9,-28,9,-27,8,-26,7,-25,6,-24,5,-23,4,-23,3,-22,1,-21,-2,-22,-3,-21,-5,-22,-7,-22,-8,-23,-10,-22,-12,-22,-14
1722721633193,83,-80,4,0,24,9,24,8,25,7,26,6,27,5,27,4,28,4,26,2,28,2,28,2,28,0,28,-1,29,-1,32,-2,33,-2,34,-1,34,1,34,2,33,4,33,6,31,7,31,9,30,11,27,13,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,12,24,13,24,11,25,13,10,25,8,27,8,27,7,27,6,27,6,27,6,26,5,26,7,25,7,23,7,22,8,21,9,19,13,10,17,12,16,14,16,15,15,17,14,18,14,20,12,20,12
