1720464808670,83,-80,4,0,7,-23,7,-23,7,-22,7,-21,6,-20,6,-19,6,-19,4,-18,3,-18,1,-18,1,-16,0,-16,-1,-15,-1,-15,-3,-15,-3,-15,-4,-16,-4,-16,-4,-17,-3,-18,-2,-17,-1,-17,-1,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,8,-25,9,-23,13,10,-22,11,-21,12,-22,12,-21,12,-20,12,-20,12,-20,12,-21,12,-20,11,-20,11,-20,13,10,-20,9,-20,9,-21,8,-21,8,-22,8,-22,8,-23,8,-24,7,-24,7,-25,7,-25
1720464808689,83,-80,4,0,2,-21,2,-21,1,-20,2,-20,2,-18,2,-18,1,-17,1,-16,-1,-15,-2,-15,-2,-14,-3,-14,-3,-13,-4,-13,-4,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-15,-5,-14,-5,-14,-4,-15,-3,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-22,4,-21,5,-21,5,-20,6,-21,7,-20,7,-19,7,-19,6,-19,7,-20,7,-19,6,-19,6,-19,5,-19,5,-19,4,-19,3,-19,3,-20,3,-20,2,-21,3,-21,2,-21,2,-23,2,-22,2,-23
1720464808710,83,-80,4,0,-10,18,-10,18,-9,17,-9,17,-9,16,-8,15,-8,14,-7,14,-6,13,-5,13,-4,12,-3,12,-3,12,-1,12,-1,12,-1,12,0,13,0,13,0,14,-1,14,-1,14,-2,14,-3,14,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,19,-11,18,-12,17,-12,16,-13,16,-14,16,-13,15,-13,15,-13,15,-14,15,-13,15,-12,15,-12,15,-12,15,-12,15,-11,16,-11,16,-11,17,-10,17,-10,17,-10,18,-10,18,-10,20,-9,19,-10,20
1720464808730,83,-80,4,0,8,-22,9,-23,8,-22,9,-22,7,-20,7,-20,7,-19,5,-18,4,-17,4,-18,3,-16,2,-15,1,-16,0,-15,-1,-16,-2,-15,-2,-16,-3,-17,-2,-17,-2,-18,-1,-18,0,-17,2,-18,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,13,10,-25,13,10,-22,12,-22,12,-21,13,-21,13,-20,13,-20,13,-20,13,-19,14,-20,13,-19,13,-19,12,-19,12,-19,11,-19,13,10,-20,13,10,-20,13,10,-21,9,-21,9,-22,9,-23,9,-23,9
1720464808749,83,-80,4,0,-21,-4,-21,-5,-20,-4,-20,-4,-19,-4,-18,-4,-17,-3,-16,-2,-15,-2,-15,-1,-14,0,-13,0,-13,1,-13,2,-13,3,-13,3,-13,4,-13,4,-14,4,-14,4,-15,3,-15,2,-16,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-21,-5,-21,-5,-20,-6,-20,-7,-20,-8,-20,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-19,-7,-19,-6,-18,-6,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4
1720464808770,83,-80,4,0,18,-9,18,-9,17,-9,17,-9,16,-8,15,-8,14,-8,13,-8,12,-8,11,-9,13,10,-8,13,10,-9,9,-9,8,-9,7,-10,8,-10,7,-11,7,-12,8,-12,8,-12,9,-11,13,10,-11,11,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,19,-10,19,-9,19,-8,19,-7,19,-6,19,-6,19,-5,19,-5,19,-5,19,-5,19,-5,18,-5,18,-5,18,-6,17,-6,17,-7,17,-7,18,-8,18,-8,17,-9,18,-10,18,-10,19,-11,19
1720464808790,83,-80,4,0,-7,-20,-7,-20,-7,-19,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-6,-14,-7,-13,-7,-12,-8,-12,-8,-11,-8,-10,-9,-10,-9,-9,-10,-9,-11,-10,-10,-10,-11,-10,-10,-11,-10,-11,-10,-12,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-22,-6,-21,-5,-21,-4,-21,-3,-21,-3,-21,-3,-21,-2,-20,-3,-21,-2,-21,-3,-20,-3,-20,-3,-20,-4,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-19,-7,-20,-7,-20,-8,-21,-8,-21,-8,-21,-8,-22
1720464808810,83,-80,4,0,16,18,15,18,15,17,14,16,14,16,13,14,13,14,12,12,12,11,12,13,10,12,9,12,8,12,7,12,6,13,5,13,5,14,5,15,5,15,4,15,5,15,6,15,7,15,8,14,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,15,19,14,19,13,20,12,20,11,21,11,21,13,10,21,13,10,21,13,10,21,13,10,21,13,10,20,13,10,20,13,10,19,13,10,18,11,18,11,18,12,18,13,18,14,18,15,17
1720464808829,83,-80,4,0,-22,0,-21,0,-20,0,-20,0,-19,0,-18,-1,-17,0,-16,1,-15,1,-15,2,-14,2,-13,3,-13,4,-12,4,-11,5,-12,6,-11,6,-12,7,-12,6,-13,7,-14,5,-14,5,-15,5,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,0,-22,-2,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-4,-19,-4,-19,-4,-19,-3,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-22,0,-22,1,-22,1,-23,1
1720464808849,83,-80,4,0,-22,-11,-22,-12,-21,-11,-20,-11,-19,-10,-19,-9,-18,-8,-17,-7,-16,-7,-17,-6,-16,-5,-16,-4,-15,-3,-15,-2,-15,-1,-15,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,-2,-18,-2,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-13,-21,-14,-21,-15,-19,-15,-19,-17,-18,-16,-18,-16,-18,-17,-18,-16,-18,-17,-17,-16,-17,-16,-17,-15,-18,-15,-18,-14,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12,-22,-12,-22,-12,-23,-12,-23,-12,-23,-12
1720464808872,83,-80,4,0,-21,-5,-21,-6,-19,-5,-20,-5,-19,-4,-18,-4,-16,-4,-16,-3,-15,-2,-15,-2,-14,-1,-14,0,-13,0,-12,1,-13,2,-13,2,-13,3,-13,3,-13,3,-14,3,-14,2,-15,2,-16,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-6,-21,-7,-20,-8,-19,-8,-19,-9,-19,-9,-18,-10,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-20,-7,-20,-6,-20,-6,-21,-5,-20,-5,-22,-5,-22,-5,-22,-5
1720464808890,83,-80,4,0,-19,-11,-19,-11,-17,-10,-17,-10,-17,-9,-16,-9,-15,-8,-15,-7,-14,-6,-14,-6,-14,-5,-13,-4,-13,-3,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-11,-19,-12,-18,-13,-17,-12,-17,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-16,-12,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-11,-20,-11
1720464808909,83,-80,4,0,23,3,23,4,23,3,21,3,21,3,20,3,19,3,18,2,17,1,16,-1,15,-1,15,-2,14,-2,14,-4,14,-4,14,-5,14,-6,14,-6,15,-6,15,-5,16,-4,17,-4,17,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,24,4,24,5,23,6,23,7,22,8,22,9,21,9,21,9,21,9,21,9,21,9,21,8,20,8,20,7,20,7,21,6,21,5,22,5,22,4,23,4,23,4,24,3,25,3,25,3,25,3
1720464808931,83,-80,4,0,-20,7,-20,6,-19,6,-19,6,-17,6,-17,6,-16,6,-15,6,-14,6,-13,7,-12,7,-11,7,-11,7,-10,8,-9,8,-9,9,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,9,-12,9,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,7,-21,5,-21,4,-21,3,-21,3,-21,2,-20,2,-20,2,-21,1,-21,2,-20,2,-20,2,-19,2,-19,2,-19,4,-19,4,-19,5,-19,5,-20,6,-20,7,-20,7,-20,7,-21
1720464808950,83,-80,4,0,20,1,21,2,19,1,18,1,18,1,17,1,16,0,15,0,14,-1,14,-2,13,-2,12,-3,12,-3,11,-4,11,-5,11,-5,12,-6,12,-6,12,-6,12,-6,13,-6,13,-4,14,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,1,20,2,21,3,20,4,20,5,19,5,19,5,19,6,19,5,19,5,19,6,19,5,18,5,18,4,18,4,18,3,18,2,20,2,19,2,20,1,21,1,20,1,22,1,22,1,22,1
1720464808971,83,-80,4,0,18,7,19,8,18,6,17,7,17,6,16,6,15,5,14,4,14,3,14,2,13,2,13,1,12,0,12,0,12,-1,12,-1,13,-2,13,-2,13,-2,14,-2,14,-1,14,-1,15,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,7,19,8,18,9,18,9,18,13,10,17,11,16,11,16,11,16,11,16,11,16,11,16,11,16,13,10,16,13,10,16,9,17,9,16,8,18,8,18,8,18,7,19,7,19,7,20,7,20
1720464808992,83,-80,4,0,-21,-5,-21,-5,-20,-5,-19,-5,-18,-5,-18,-4,-17,-4,-16,-3,-15,-3,-15,-1,-15,-1,-14,0,-14,0,-13,1,-13,2,-13,2,-13,3,-13,3,-14,3,-14,3,-15,2,-15,2,-15,1,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-21,-7,-21,-8,-19,-8,-20,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-20,-7,-19,-6,-20,-6,-21,-6,-21,-5,-22,-5,-22,-5,-22,-5
1720464809009,83,-80,4,0,-25,-5,-24,-5,-24,-4,-22,-4,-22,-4,-21,-4,-20,-3,-19,-2,-18,-2,-17,0,-17,0,-16,1,-16,2,-15,2,-15,4,-15,4,-15,5,-15,5,-15,5,-16,5,-17,4,-18,3,-18,2,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-7,-24,-8,-24,-9,-23,-10,-22,-11,-22,-11,-22,-12,-22,-11,-22,-12,-22,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-21,-8,-22,-8,-22,-7,-23,-6,-24,-6,-24,-5,-25,-5,-26,-5,-26,-5,-26,-5
1720464809030,83,-80,4,0,-2,20,-2,21,-1,19,-2,19,-1,18,-1,17,0,16,0,15,1,14,2,14,2,13,2,12,3,12,4,12,5,11,5,11,6,11,6,12,7,12,7,13,5,12,5,13,4,13,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,22,-5,20,-6,20,-6,19,-7,20,-8,19,-8,19,-8,19,-8,18,-8,19,-7,18,-7,18,-7,18,-6,18,-6,18,-5,19,-4,18,-3,19,-3,20,-2,20,-2,20,-2,21,-2,22,-1,22,-1,22
1720464809049,83,-80,4,0,-5,20,-5,20,-5,19,-5,19,-4,18,-4,17,-3,16,-3,15,-2,14,-1,14,-1,13,0,13,1,12,2,12,3,12,3,11,4,12,4,12,4,13,4,14,3,13,2,14,2,14,1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,21,-8,19,-9,19,-9,18,-10,18,-10,18,-10,17,-10,17,-10,17,-10,18,-10,17,-10,17,-9,17,-9,17,-8,17,-7,18,-7,18,-7,19,-6,19,-6,20,-5,20,-5,21,-5,21,-5,21,-5,21
1720464809070,83,-80,4,0,-20,-9,-20,-9,-19,-9,-18,-8,-18,-8,-17,-7,-16,-7,-15,-6,-14,-5,-15,-5,-14,-4,-14,-3,-14,-2,-13,-1,-13,0,-13,0,-13,1,-14,1,-14,1,-15,1,-15,0,-15,-1,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-9,-20,-10,-19,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-18,-10,-17,-10,-19,-10,-19,-9,-20,-9,-20,-9,-20,-9,-22,-9,-21,-9,-22,-9
1720464809095,83,-80,4,0,-21,4,-21,4,-19,4,-19,4,-19,4,-17,4,-17,4,-15,4,-14,5,-14,5,-13,5,-12,6,-12,6,-11,7,-10,8,-10,8,-10,8,-10,9,-10,9,-11,9,-12,8,-12,8,-13,7,-13,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-22,3,-22,2,-22,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-20,-1,-21,-1,-20,0,-20,0,-20,1,-20,1,-20,2,-21,3,-20,3,-21,4,-21,4,-21,5,-22,5,-22,5,-22,5
1720464809110,83,-80,4,0,12,16,12,16,12,15,11,15,11,14,11,13,11,12,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,7,13,10,6,11,5,11,5,12,5,12,5,12,5,12,6,12,6,13,7,12,7,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,18,11,17,13,10,18,9,18,9,19,8,19,8,19,8,19,7,18,8,19,7,18,7,18,8,18,8,17,8,17,9,17,9,16,13,10,16,11,16,12
1720464809130,83,-80,4,0,19,7,19,7,18,6,18,7,17,6,16,5,16,5,14,4,14,3,14,2,13,2,13,1,13,1,12,0,12,-1,12,-1,13,-2,13,-3,13,-3,14,-2,14,-2,14,-1,14,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,19,8,19,9,18,9,18,11,17,13,10,17,11,16,11,16,11,17,11,16,11,16,13,10,16,13,10,16,9,16,9,17,9,17,8,18,8,18,7,19,7,20,7,19,7,21,7,20
1720464809149,83,-80,4,0,15,14,14,14,14,14,13,13,13,13,12,12,12,11,12,13,10,12,9,12,8,11,7,11,6,11,6,11,5,11,3,12,3,12,3,13,3,13,3,13,4,13,4,14,5,13,6,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,16,13,16,12,16,12,17,13,10,17,13,10,18,13,10,17,9,17,9,18,9,17,13,10,17,9,17,13,10,16,13,10,16,13,10,16,11,15,12,15,12,15,13,15,13,14,15,15
1720464809169,83,-80,4,0,15,18,15,18,15,17,14,16,14,16,13,15,13,14,12,12,13,11,12,13,10,12,9,12,8,12,7,12,6,13,5,13,5,14,5,14,5,15,5,15,5,15,6,15,6,15,8,13,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,16,19,15,19,13,20,13,20,12,21,11,21,11,21,13,10,21,11,21,13,10,21,11,21,11,20,11,20,11,19,11,19,12,19,13,18,14,18,14,18,15,18,16,18,16,18,17,18,17
1720464809190,83,-80,4,0,20,6,20,6,19,5,18,6,17,5,17,4,16,4,15,3,14,2,14,1,13,1,12,0,12,-1,12,-1,12,-2,12,-3,12,-4,12,-4,13,-4,13,-4,14,-3,15,-2,15,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,20,6,20,7,19,8,19,9,18,9,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,16,9,16,9,17,8,17,7,18,7,19,7,19,6,20,6,20,6,20
1720464809209,83,-80,4,0,20,-5,20,-4,19,-5,19,-4,18,-4,17,-5,16,-5,14,-5,13,-5,13,-6,12,-6,11,-6,11,-7,13,10,-8,9,-8,13,10,-8,13,10,-10,9,-10,13,10,-10,13,10,-10,11,-9,11,-8,12,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,21,-5,21,-3,21,-2,20,-2,21,-1,21,0,20,0,20,0,20,0,21,1,20,0,20,0,19,0,19,-1,19,-1,20,-2,19,-3,20,-3,20,-4,20,-4,21,-5,20,-5,21
1720464809229,83,-80,4,0,-12,-22,-12,-22,-12,-21,-11,-20,-11,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-13,-11,-13,-11,-11,-12,-11,-12,-10,-13,-9,-13,-8,-14,-9,-14,-9,-15,-9,-15,-10,-14,-10,-14,-11,-14,-12,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-12,-24,-11,-23,-10,-24,-9,-23,-8,-25,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-6,-24,-7,-23,-7,-22,-7,-22,-7,-22,-9,-22,-9,-21,-10,-23,-11,-22,-12,-22,-12,-22,-13,-23,-13,-23,-13,-23,-13,-24
1720464809249,83,-80,4,0,12,-21,12,-20,12,-20,11,-19,13,10,-18,13,10,-18,9,-17,8,-16,7,-16,6,-16,5,-15,4,-15,3,-15,2,-15,1,-15,1,-15,0,-16,0,-16,0,-17,0,-17,1,-16,3,-17,4,-17,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,13,-21,14,-21,14,-19,15,-19,16,-18,16,-17,17,-17,16,-17,17,-17,17,-17,16,-16,16,-17,15,-16,14,-16,14,-17,13,-18,13,-19,13,-19,13,-20,12,-20,12,-21,12,-21,14,-22,13,-22
1720464809270,83,-80,4,0,-20,-8,-20,-8,-19,-8,-18,-8,-18,-7,-17,-7,-16,-7,-16,-6,-15,-5,-15,-4,-14,-3,-14,-2,-14,-2,-13,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,-1,-15,-1,-16,-2,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-21,-8,-21,-9,-20,-10,-19,-11,-19,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-8,-22,-8,-22,-8,-21,-8
1720464809290,83,-80,4,0,23,-4,24,-4,23,-5,22,-4,21,-4,20,-4,19,-4,18,-5,17,-5,16,-6,15,-6,14,-6,14,-7,12,-8,12,-9,12,-9,12,-10,12,-10,12,-10,13,-10,14,-10,15,-9,15,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,25,-5,25,-3,25,-2,24,-1,24,0,24,1,23,1,23,1,24,2,24,2,23,2,23,1,22,1,22,0,22,-1,22,-1,22,-2,23,-3,23,-3,24,-4,24,-5,24,-4,25,-5,25,-5,25,-5
1720464809311,83,-80,4,0,13,19,13,19,12,18,12,18,12,17,11,16,11,15,11,14,11,13,11,12,11,13,10,11,13,10,11,9,11,8,12,8,12,7,13,7,13,7,13,7,14,7,13,7,13,8,13,13,10,11,13,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,13,20,12,20,11,21,13,10,21,9,21,8,22,8,21,8,21,8,21,8,22,8,21,8,21,8,20,8,19,9,20,13,10,19,13,10,19,11,19,12,19,12,19,13,19,13
1720464809329,83,-80,4,0,13,-20,13,-21,12,-18,12,-19,11,-18,11,-18,13,10,-16,8,-16,7,-16,6,-16,6,-15,5,-15,4,-15,3,-14,2,-15,2,-14,1,-15,1,-16,0,-16,1,-17,2,-17,3,-16,4,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,15,-21,15,-19,16,-18,16,-17,17,-17,17,-16,17,-16,17,-16,17,-15,17,-16,17,-15,17,-15,16,-15,16,-16,15,-16,14,-17,14,-17,14,-19,14,-19,13,-20,14,-20,13,-20,14,-21,14,-21,14
