1720465315848,83,-80,4,0,17,-8,18,-9,17,-8,17,-8,16,-8,15,-8,14,-8,12,-8,11,-8,13,10,-9,13,10,-9,9,-10,9,-11,8,-11,8,-12,8,-12,8,-13,8,-14,9,-13,9,-14,11,-12,11,-12,12,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,18,-6,18,-6,17,-5,18,-5,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-5,18,-5,18,-5,17,-5,18,-6,17,-6,18,-7,18,-7,18,-8,19,-8,18,-8,18,-9,19,-9
1720465315885,83,-80,4,0,18,-8,19,-8,18,-8,17,-7,17,-7,15,-7,15,-7,13,-8,12,-8,12,-9,11,-9,13,10,-9,9,-10,9,-10,9,-11,9,-12,9,-12,9,-13,13,10,-13,11,-13,12,-12,12,-11,13,-11,13,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,18,-4,18,-3,18,-3,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-5,18,-5,18,-6,18,-7,19,-7,19,-7,19,-8,19,-8,19,-9
1720465315897,83,-80,4,0,-11,-19,-11,-17,-11,-18,-10,-16,-10,-16,-10,-15,-10,-14,-10,-12,-10,-12,-10,-11,-11,-10,-11,-9,-11,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-9,-14,-10,-14,-11,-13,-12,-12,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-8,-18,-8,-19,-7,-18,-7,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-19,-8,-18,-8,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-19,-10,-19,-11,-19,-11,-19
1720465315908,83,-80,4,0,-19,9,-19,8,-18,9,-18,8,-17,8,-16,8,-15,8,-13,8,-12,8,-12,9,-11,9,-10,9,-10,13,10,-9,11,-8,12,-8,12,-8,13,-9,13,-9,13,-10,12,-11,12,-12,11,-13,11,-13,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,7,-18,6,-18,5,-18,4,-18,4,-19,4,-18,4,-18,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,5,-18,5,-19,6,-19,6,-19,6,-19,7,-19,8,-19,8,-19,8,-19,9,-20,9
1720465315928,83,-80,4,0,-11,14,-11,15,-10,14,-11,14,-10,13,-9,12,-8,12,-7,11,-6,11,-5,12,-5,11,-4,11,-3,12,-2,11,-1,13,-2,12,-2,13,-2,14,-2,14,-3,14,-4,13,-5,13,-6,14,-6,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,14,-11,13,-11,13,-11,12,-12,12,-12,12,-12,11,-12,12,-12,11,-13,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-11,13,-12,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,16,-11,16
1720465315946,83,-80,4,0,-21,-3,-21,-3,-20,-3,-19,-3,-19,-2,-18,-2,-17,-2,-16,-1,-15,0,-15,1,-14,1,-14,2,-13,3,-13,4,-13,5,-14,6,-14,6,-15,6,-15,5,-16,6,-16,4,-17,3,-17,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-19,-3,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-3,-21,-3
1720465315968,83,-80,4,0,18,6,19,6,17,5,17,5,17,5,15,5,15,4,14,3,14,2,13,0,13,0,13,-1,13,-2,13,-2,13,-3,14,-3,14,-4,15,-3,15,-3,16,-2,16,-1,16,-1,17,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,17,6,17,7,17,7,16,8,16,8,16,8,15,8,16,8,16,8,16,8,16,8,16,8,16,8,16,7,17,7,16,7,18,7,18,7,18,6,19,6,19,5,20,5,20,5,20,6
1720465315986,83,-80,4,0,24,-9,25,-9,23,-9,23,-8,22,-9,21,-9,19,-9,18,-9,16,-10,16,-11,15,-11,14,-12,14,-12,13,-13,13,-14,13,-14,13,-15,14,-16,14,-16,15,-16,16,-14,17,-13,19,-12,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,24,-9,24,-8,24,-6,23,-5,24,-5,24,-4,24,-4,24,-4,24,-4,24,-3,24,-4,24,-4,24,-3,24,-4,23,-5,24,-5,23,-6,24,-7,24,-8,25,-8,25,-9,24,-9,26,-9,25,-10,26,-10
1720465316007,83,-80,4,0,-19,-13,-19,-14,-18,-13,-18,-12,-17,-11,-17,-11,-16,-10,-16,-9,-15,-8,-16,-7,-16,-6,-16,-5,-16,-4,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-19,-4,-19,-5,-19,-6,-19,-7,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-18,-14,-17,-14,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-14,-18,-14,-19,-14,-19,-13,-20,-14,-20,-14,-20,-14
1720465316027,83,-80,4,0,6,18,6,18,6,17,6,17,6,16,6,15,6,14,6,13,7,12,7,12,8,11,8,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,11,13,10,11,13,10,11,11,11,11,13,10,12,13,10,12,9,13,8,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,18,4,17,3,17,3,17,2,18,1,18,1,18,1,18,1,17,1,18,2,18,2,18,2,18,2,17,2,17,3,18,4,17,4,18,5,18,5
1720465316048,83,-80,4,0,26,-2,25,-1,24,-2,23,-1,22,-2,21,-3,21,-3,19,-4,18,-5,18,-5,17,-6,17,-7,16,-8,16,-8,16,-9,16,-10,17,-10,17,-11,18,-10,19,-10,19,-9,20,-8,21,-6,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,0,24,1,23,2,23,2,23,3,22,3,22,3,22,4,22,3,23,4,22,4,23,4,22,3,22,3,22,2,23,2,23,1,23,1,24,-1,24,-1,25,-2,25,-1,26,-1,26,-2,26,-2
1720465316067,83,-80,4,0,11,-18,11,-19,13,10,-17,11,-18,13,10,-17,9,-16,8,-16,7,-15,5,-15,4,-16,3,-16,3,-15,2,-16,1,-16,1,-17,1,-16,1,-18,1,-18,2,-18,2,-19,4,-18,4,-18,5,-18,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,12,-15,13,-15,13,-14,14,-14,13,-13,13,-13,13,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-14,12,-15,13,-16,11,-15,12,-17,12,-16,12,-17,12,-18,11,-18,11,-19,11
1720465316087,83,-80,4,0,18,15,19,15,18,14,17,14,17,13,16,12,16,13,10,16,13,10,15,8,16,6,16,5,16,4,17,4,17,3,18,3,18,2,19,2,20,3,20,4,21,5,20,6,20,7,20,8,19,13,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,17,14,16,14,17,12,17,12,18,11,17,12,17,12,18,12,17,13,17,13,17,13,17,13,16,13,16,13,16,14,16,15,16,16,16,16,16,17,15,18,15,18,15,19,15,20
1720465316106,83,-80,4,0,-21,1,-21,1,-19,1,-19,1,-18,1,-18,1,-16,2,-16,3,-15,4,-15,5,-14,5,-14,6,-14,7,-13,7,-14,8,-14,9,-14,9,-15,9,-15,9,-17,9,-18,7,-18,6,-19,5,-19,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-2,-19,-3,-19,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-18,-2,-20,-2,-19,-1,-20,0,-20,0,-20,0,-21,1,-22,1,-21,1
1720465316128,83,-80,4,0,-17,-11,-16,-11,-16,-10,-16,-10,-15,-9,-15,-9,-14,-8,-14,-6,-14,-5,-15,-4,-15,-3,-15,-3,-15,-2,-15,-1,-16,-1,-17,-1,-18,-1,-19,-1,-18,-2,-19,-3,-19,-4,-19,-5,-19,-6,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-11,-14,-12,-15,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-17,-11,-17,-12
1720465316146,83,-80,4,0,-15,-19,-16,-20,-15,-18,-15,-18,-14,-17,-15,-16,-14,-15,-15,-13,-15,-12,-17,-11,-17,-10,-18,-9,-18,-8,-19,-8,-20,-8,-21,-8,-22,-9,-22,-10,-22,-11,-22,-13,-21,-13,-21,-14,-21,-16,-19,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-9,-23,-8,-23,-7,-22,-7,-23,-6,-22,-6,-22,-6,-22,-7,-21,-7,-22,-7,-22,-8,-22,-8,-21,-8,-21,-9,-21,-10,-21,-10,-20,-11,-21,-12,-21,-13,-21,-13,-20,-14,-20,-16,-20,-16,-20,-16,-21
1720465316169,83,-80,4,0,29,-4,29,-4,27,-6,26,-5,26,-6,24,-6,24,-7,21,-9,21,-10,20,-12,19,-12,19,-14,19,-15,18,-17,18,-18,20,-18,21,-19,22,-19,23,-19,24,-19,26,-16,27,-14,29,-12,29,-11,30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,29,5,28,6,28,7,26,7,26,8,25,7,25,8,25,7,25,8,26,7,25,7,25,6,25,6,26,5,25,3,26,2,25,1,27,1,27,0,28,-1,28,-2,29,-2,29,-3,30,-4,30,-4
1720465316195,83,-80,4,0,11,13,11,13,11,13,11,12,11,12,13,10,13,10,11,13,10,11,8,11,8,12,7,12,6,12,5,12,5,14,4,14,4,15,4,16,5,16,5,17,6,17,7,16,7,16,9,15,13,10,14,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,17,6,16,5,16,5,16,4,16,4,16,3,15,4,15,4,15,4,15,4,15,5,15,5,14,5,14,6,14,7,14,7,14,8,14,9,14,9,14,13,10,14,13,10,14
1720465316207,83,-80,4,0,-21,3,-21,3,-20,3,-20,3,-19,4,-18,4,-17,4,-16,5,-15,6,-14,7,-14,8,-14,9,-14,13,10,-13,13,10,-14,11,-14,12,-15,12,-15,12,-16,12,-17,12,-18,11,-20,13,10,-21,8,-20,7,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-21,-2,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-18,-4,-18,-4,-18,-4,-19,-4,-19,-3,-19,-3,-18,-3,-19,-2,-19,-2,-19,-1,-19,-1,-20,0,-20,1,-20,1,-20,1,-21,2,-21,3,-22
1720465316226,83,-80,4,0,17,5,17,5,17,5,17,5,16,4,15,3,15,2,14,2,14,1,14,0,14,-1,14,-1,14,-2,14,-3,15,-4,16,-4,17,-4,17,-4,17,-3,18,-2,18,-1,19,0,19,2,18,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,16,9,15,9,14,9,13,9,13,13,10,13,9,13,9,13,9,13,9,13,9,13,9,13,9,13,9,14,8,14,8,15,8,14,7,16,7,16,6,16,6,17,5,17,6,17,6,18,6,18
1720465316246,83,-80,4,0,17,-3,17,-3,16,-4,16,-3,15,-3,15,-3,14,-4,13,-5,12,-6,12,-7,11,-7,11,-7,11,-8,11,-8,11,-9,12,-9,12,-9,13,-10,13,-9,14,-9,15,-8,15,-7,16,-6,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,0,16,0,15,1,15,2,14,2,14,2,14,2,15,2,15,2,15,1,15,1,15,1,15,1,15,1,15,0,15,0,15,-1,16,-1,16,-1,16,-2,17,-2,17,-3,17,-3,17,-3,18,-4
1720465316277,83,-80,4,0,-2,-21,-1,-21,-2,-21,-2,-20,-2,-19,-2,-18,-3,-18,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16,-6,-15,-7,-16,-7,-16,-8,-16,-8,-16,-8,-17,-8,-18,-8,-18,-6,-18,-5,-19,-3,-19,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-19,2,-18,3,-17,3,-18,3,-17,3,-17,3,-17,3,-17,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-19,1,-19,1,-19,1,-19,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-2,-22
1720465316289,83,-80,4,0,-17,-18,-17,-18,-16,-17,-16,-17,-15,-16,-15,-15,-15,-15,-15,-13,-16,-13,-16,-12,-16,-11,-16,-10,-17,-10,-17,-9,-18,-10,-18,-9,-19,-10,-19,-10,-19,-10,-19,-12,-18,-13,-18,-14,-17,-15,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-18,-11,-17,-11,-18,-10,-17,-9,-18,-9,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18
1720465316309,83,-80,4,0,6,19,6,20,7,18,6,18,6,17,7,16,7,16,7,15,7,14,8,14,8,13,9,13,9,13,13,10,12,11,13,11,12,11,14,11,14,11,14,11,15,13,10,15,9,16,7,18,5,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,17,2,16,2,16,2,15,1,16,1,16,1,16,2,16,2,16,2,17,2,17,2,18,2,17,2,17,2,17,3,17,3,17,4,18,5,18,5,18,6,18,6,18,6,19,7,19
1720465316326,83,-80,4,0,17,-17,17,-18,16,-17,16,-16,16,-16,14,-16,14,-16,12,-16,11,-16,13,10,-18,13,10,-17,9,-17,9,-18,8,-18,8,-19,8,-19,9,-20,9,-20,13,10,-20,11,-21,12,-19,14,-19,15,-18,16,-17,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,16,-13,16,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,17,-12,17,-13,17,-13,17,-14,16,-14,17,-15,17,-16,16,-16,17,-17,17
1720465316349,83,-80,4,0,13,10,17,13,10,17,13,10,16,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,12,11,11,13,10,12,9,13,13,10,13,9,14,9,14,9,15,13,10,15,13,10,15,11,15,12,14,13,13,13,13,15,11,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,17,4,15,4,16,3,14,2,16,3,15,3,15,3,15,4,15,4,16,4,16,4,16,5,16,5,16,5,16,6,17,6,15,7,17,7
1720465316368,83,-80,4,0,14,-13,14,-13,14,-13,13,-13,12,-13,11,-13,11,-12,9,-12,9,-13,8,-14,8,-13,7,-14,6,-14,6,-15,6,-16,6,-16,7,-17,7,-17,8,-17,9,-18,13,10,-16,11,-16,13,-15,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-9,14,-8,14,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,15,-8,15,-8,15,-8,14,-8,14,-9,15,-9,14,-10,14,-10,14,-11,14,-11,14,-12,14,-12,14,-13,15,-14,15,-14,15
1720465316395,83,-80,4,0,19,16,19,16,18,15,18,14,17,13,17,12,17,13,10,17,9,17,7,18,6,18,5,19,5,19,4,19,4,20,3,21,3,22,3,23,4,23,4,23,6,23,8,23,9,22,11,21,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,19,12,18,11,18,13,10,18,13,10,18,13,10,18,13,10,17,11,18,11,17,11,18,11,17,13,18,12,17,13,17,13,17,14,17,14,17,15,17,16,16,17,16,17,16,18,16,19
1720465316408,83,-80,4,0,-19,-8,-19,-8,-18,-7,-17,-7,-17,-6,-16,-6,-15,-4,-15,-4,-15,-3,-15,-2,-15,-1,-16,-1,-16,1,-16,1,-16,2,-17,2,-17,2,-18,2,-18,1,-19,1,-19,-1,-20,-2,-20,-4,-19,-5,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-15,-11,-15,-11,-14,-11,-13,-11,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-9,-17,-9,-17,-9,-17,-8,-18,-8,-17,-8,-19,-8,-19,-7,-20,-8
1720465316427,83,-80,4,0,24,3,24,3,22,2,22,3,21,2,20,1,19,0,18,-1,17,-2,17,-4,17,-5,17,-5,18,-6,17,-7,18,-8,18,-9,19,-9,20,-9,21,-8,22,-8,23,-6,23,-4,24,-3,23,-1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,7,20,7,20,8,18,8,19,8,17,8,18,8,18,8,19,7,19,7,19,7,20,7,20,7,20,6,20,6,21,6,21,5,22,5,22,4,23,3,23,3,23,3,24,3,25,3,26,2
1720465316447,83,-80,4,0,-14,-14,-13,-14,-12,-14,-12,-13,-12,-12,-12,-11,-11,-10,-11,-9,-12,-8,-12,-7,-12,-6,-12,-5,-13,-5,-14,-4,-15,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-17,-7,-17,-9,-17,-10,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-14,-10,-15,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-13,-13,-14,-14,-15,-14,-14,-14,-14
1720465316467,83,-80,4,0,0,19,-1,19,-1,18,-1,17,0,17,0,16,1,15,1,14,3,13,4,13,4,12,5,12,6,12,7,12,8,12,8,12,9,13,9,14,9,15,8,16,7,16,6,17,5,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-4,18,-4,17,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-4,17,-4,17,-4,17,-4,17,-4,18,-3,18,-3,18,-2,18,-2,19,-2,18,-2,19,-1,20,0,20,0,20,0,21
1720465316486,83,-80,4,0,4,20,4,21,5,20,4,19,4,18,4,16,5,15,6,14,6,13,8,12,8,11,9,11,13,10,13,10,11,13,10,12,13,10,13,11,14,12,14,12,14,13,14,14,13,15,12,16,11,17,9,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,0,18,-1,18,-1,18,-1,18,-2,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,19,0,19,0,19,0,19,1,20,2,19,2,20,3,20,3,20,4,21,4,21,4,21
1720465316506,83,-80,4,0,9,-19,8,-19,8,-19,8,-18,7,-17,6,-16,5,-16,3,-15,3,-15,1,-15,0,-15,-1,-15,-2,-15,-3,-16,-4,-16,-4,-17,-5,-18,-4,-19,-4,-19,-3,-21,-1,-21,0,-21,2,-21,3,-21,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-16,11,-14,11,-14,11,-14,11,-14,11,-13,11,-14,11,-14,12,-15,12,-15,11,-15,11,-15,11,-15,11,-15,11,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-18,9,-19,9,-19,9,-19,9
