1720465088298,83,-80,4,0,4,-23,3,-23,3,-22,3,-22,2,-21,2,-20,1,-19,0,-18,-1,-17,-2,-17,-3,-16,-3,-15,-4,-15,-5,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-16,-8,-16,-7,-16,-6,-17,-5,-18,-4,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,4,-25,5,-24,7,-24,7,-23,8,-24,9,-23,9,-23,9,-23,9,-23,13,10,-24,13,10,-24,13,10,-23,13,10,-22,9,-22,9,-23,9,-23,8,-23,8,-24,7,-24,6,-24,6,-24,6,-24,6,-24
1720465088318,83,-80,4,0,-12,16,-13,17,-11,15,-11,15,-10,15,-10,14,-9,13,-7,13,-6,12,-6,13,-5,12,-4,12,-3,13,-2,12,-1,13,-1,13,0,14,0,14,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,18,-13,17,-15,17,-14,15,-16,16,-15,15,-16,15,-16,15,-16,15,-17,15,-17,15,-16,15,-17,14,-17,14,-16,14,-16,15,-15,14,-16,16,-15,16,-14,16,-14,16,-14,16,-14,17,-14,17,-13,18
1720465088338,83,-80,4,0,-13,16,-13,15,-12,15,-12,14,-11,14,-10,14,-9,13,-8,13,-7,13,-6,13,-5,12,-4,12,-3,12,-2,13,-1,13,-1,13,-1,14,0,14,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,17,-15,15,-15,15,-16,14,-16,14,-17,13,-17,13,-17,14,-18,13,-18,14,-18,14,-18,13,-17,13,-17,13,-17,13,-17,14,-17,14,-16,14,-16,15,-16,15,-15,16,-15,16,-15,16,-14,16,-14,17
1720465088358,83,-80,4,0,12,15,12,15,12,15,12,14,11,13,11,12,13,10,11,13,10,13,10,11,9,11,8,11,6,11,6,11,5,12,5,12,4,13,3,13,3,14,3,14,4,14,4,14,5,14,6,14,7,13,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,13,17,13,16,11,17,11,17,13,10,18,13,10,19,9,18,13,10,19,13,10,19,13,10,20,13,10,19,13,10,19,13,10,19,9,19,13,10,19,13,10,19,13,10,18,11,18
1720465088383,83,-80,4,0,12,18,13,19,12,17,12,17,12,16,11,15,11,14,11,13,11,11,12,13,10,12,9,12,8,13,7,13,7,13,6,14,5,14,6,15,6,15,6,15,7,15,8,15,8,15,9,14,13,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,19,14,19,13,19,12,19,11,21,11,21,13,10,21,13,10,21,13,10,22,11,22,11,22,13,10,22,13,10,22,13,10,22,13,10,22,13,10,22,11,21,11,22,11,21,12,21
1720465088398,83,-80,4,0,-1,-21,-1,-21,-2,-20,-2,-19,-2,-19,-2,-17,-3,-17,-4,-15,-4,-15,-5,-14,-5,-13,-6,-13,-7,-12,-8,-12,-8,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-14,-9,-14,-8,-15,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-22,1,-22,2,-22,2,-21,3,-22,4,-22,4,-22,4,-22,4,-22,5,-23,5,-22,5,-22,4,-22,4,-22,4,-22,3,-22,3,-22,2,-22,2,-22,2,-22,1,-22,1,-22,0,-23,0,-22,0,-23
1720465088418,83,-80,4,0,-15,-15,-15,-15,-15,-13,-14,-13,-14,-12,-14,-12,-13,-11,-13,-10,-12,-9,-13,-7,-13,-6,-13,-6,-14,-5,-13,-4,-14,-3,-14,-2,-15,-3,-15,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-16,-15,-16,-14,-17,-13,-17,-13,-18,-12,-18,-12,-18,-12,-19,-13,-19,-13,-20,-12,-19,-12,-19,-12,-19,-13,-18,-12,-19,-13,-18,-13,-18,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16
1720465088441,83,-80,4,0,-19,-8,-20,-8,-18,-7,-19,-7,-18,-6,-17,-6,-16,-6,-15,-4,-14,-3,-15,-2,-14,-1,-14,0,-14,0,-13,1,-14,2,-14,3,-14,3,-15,3,-15,3,-16,3,-16,1,-16,1,-17,0,-16,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-8,-20,-8,-20,-10,-19,-10,-19,-11,-18,-11,-19,-12,-18,-12,-19,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-12,-19,-12,-18,-11,-20,-12,-19,-11,-20,-11,-20,-10,-20,-9,-21,-9,-21,-8,-21,-9
1720465088459,83,-80,4,0,14,13,15,13,14,12,14,12,14,11,13,13,10,12,9,12,8,12,7,12,6,12,5,12,4,12,4,12,3,13,2,13,1,14,1,14,1,15,1,15,2,15,3,15,3,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,14,15,14,15,14,14,15,14,16,13,16,13,16,13,16,13,16,13,17,13,17,13,17,13,17,13,16,12,16,13,16,13,16,14,16,14,15,14,15,15,15,14,15,15,15,15,14,16
1720465088478,83,-80,4,0,7,-19,7,-19,6,-19,6,-17,5,-17,4,-17,4,-16,3,-16,2,-15,1,-14,0,-14,-1,-14,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-15,-5,-16,-4,-16,-3,-16,-2,-16,-1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-20,9,-20,9,-19,13,10,-19,13,10,-18,11,-18,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,12,-19,11,-19,11,-19,11,-19,13,10,-19,9,-19,9,-20,9,-20,8,-21,8,-20,8
1720465088499,83,-80,4,0,16,5,17,5,16,5,15,5,15,4,14,4,13,3,13,2,12,1,12,0,11,-1,11,-1,11,-2,13,10,-2,11,-3,11,-4,11,-4,12,-4,12,-4,13,-4,13,-3,13,-3,13,-2,13,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,17,5,17,6,16,7,16,8,16,8,16,8,16,9,16,8,16,8,16,9,17,9,17,9,17,9,16,8,16,9,16,8,17,8,17,7,17,7,18,7,17,7,18,6,18,6,18
1720465088520,83,-80,4,0,16,-13,15,-13,14,-12,14,-12,13,-12,12,-11,12,-11,13,10,-11,9,-11,8,-12,7,-11,6,-11,6,-12,5,-12,4,-13,4,-13,4,-14,4,-15,4,-15,5,-16,5,-15,7,-14,8,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-14,16,-13,17,-12,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,19,-10,19,-10,19,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-12,18,-12,17,-12,18,-12,18,-13,17,-13
1720465088542,83,-80,4,0,2,23,3,22,3,21,3,21,3,19,3,19,3,17,5,16,5,15,6,14,6,13,7,12,8,12,9,11,13,10,11,13,10,11,12,11,12,11,12,12,12,13,12,13,11,14,13,10,15,8,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,24,1,24,0,23,-1,23,-2,24,-2,24,-2,23,-2,24,-3,24,-3,25,-3,25,-3,24,-3,24,-3,24,-2,24,-2,24,-1,24,0,24,0,24,1,24,1,25,1,25,1,25,2
1720465088558,83,-80,4,0,17,-16,16,-16,15,-15,15,-15,14,-15,13,-14,12,-14,13,10,-14,9,-13,8,-14,7,-13,6,-13,5,-14,4,-14,3,-15,3,-15,2,-16,2,-17,2,-17,3,-18,4,-17,5,-17,6,-17,7,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,18,-16,18,-15,19,-14,19,-13,20,-13,19,-13,19,-13,20,-12,20,-13,21,-13,21,-13,21,-12,21,-12,21,-12,20,-13,19,-13,20,-14,20,-14,19,-14,19,-15,19,-16,18,-16,18,-15,19,-16,18
1720465088581,83,-80,4,0,-21,0,-21,1,-20,1,-19,1,-18,1,-17,1,-16,1,-15,2,-14,3,-14,4,-13,4,-12,5,-12,5,-11,6,-11,7,-11,7,-11,8,-12,8,-12,8,-13,8,-14,7,-15,7,-15,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-21,-3,-21,-3,-22,-3,-21,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-22,0
1720465088598,83,-80,4,0,13,-16,13,-15,12,-16,12,-15,11,-15,13,10,-14,9,-13,8,-13,7,-13,6,-13,5,-12,4,-13,3,-13,2,-13,2,-13,1,-13,1,-14,1,-15,1,-15,2,-16,3,-15,3,-15,5,-16,5,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-17,13,-16,14,-15,14,-14,15,-14,15,-14,15,-14,16,-14,16,-14,17,-14,17,-14,17,-13,17,-14,16,-13,16,-14,16,-14,15,-15,16,-15,15,-15,15,-16,15,-16,14,-16,15,-16,14,-16,14
1720465088622,83,-80,4,0,-21,4,-20,4,-20,4,-19,4,-18,4,-17,4,-16,4,-15,5,-14,5,-13,6,-13,6,-12,6,-11,7,-10,8,-10,9,-10,9,-9,13,10,-9,13,10,-10,11,-11,11,-12,13,10,-13,13,10,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-21,4,-21,3,-22,2,-21,1,-21,1,-22,0,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-21,1,-22,1,-22,2,-22,2,-22,3,-21,3,-22,3
1720465088638,83,-80,4,0,12,16,12,16,12,15,11,15,11,14,11,13,13,10,12,13,10,11,13,10,13,10,11,9,13,10,8,13,10,7,11,6,11,5,12,5,12,4,13,4,13,4,13,5,14,5,13,6,14,7,14,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,16,13,16,12,17,11,16,11,18,13,10,18,13,10,18,13,10,18,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,9,18,13,10,19,13,10,19,13
1720465088658,83,-80,4,0,12,19,12,20,12,19,11,18,11,17,13,10,16,13,10,15,13,10,13,13,10,12,11,11,11,13,10,11,9,11,8,12,7,13,6,13,6,14,6,15,6,15,6,15,7,15,7,15,9,15,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,14,20,12,19,11,20,13,10,20,13,10,21,9,22,9,21,9,22,9,22,9,23,9,23,9,22,8,22,8,22,9,22,9,22,9,22,11,22,11,21,11,21,12,21
1720465088679,83,-80,4,0,18,-9,19,-9,17,-9,17,-9,16,-8,15,-8,14,-8,12,-9,11,-8,13,10,-9,13,10,-9,9,-10,8,-10,7,-11,6,-11,6,-12,6,-12,6,-13,7,-13,7,-14,8,-13,9,-13,11,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,19,-11,19,-10,19,-9,19,-8,20,-7,19,-7,20,-7,19,-7,20,-6,21,-6,20,-6,21,-6,20,-6,20,-6,20,-7,20,-7,19,-7,20,-8,20,-8,20,-9,20,-9,19,-9,20,-9,20,-10
1720465088698,83,-80,4,0,17,-17,17,-17,16,-16,15,-15,15,-15,13,-14,12,-13,13,10,-13,9,-13,8,-14,7,-13,6,-14,5,-14,4,-14,3,-15,3,-15,3,-16,3,-17,3,-17,4,-18,5,-17,6,-17,7,-17,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-18,17,-17,17,-17,18,-16,18,-15,18,-15,19,-14,19,-14,19,-14,20,-15,20,-15,20,-14,20,-14,19,-14,19,-15,19,-15,19,-15,19,-16,19,-16,18,-16,19,-16,18,-17,19,-18,18,-18
1720465088718,83,-80,4,0,-2,24,-2,24,-1,22,-1,21,-1,21,0,19,1,18,1,17,2,16,3,15,4,14,4,13,6,14,6,13,8,13,8,13,9,13,9,14,13,10,14,13,10,15,8,15,8,16,7,17,6,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,-1,25,-3,24,-4,24,-4,23,-5,24,-6,24,-6,24,-6,24,-6,24,-6,25,-6,24,-6,24,-7,24,-6,24,-6,24,-6,25,-5,24,-5,25,-4,24,-3,25,-3,25,-3,25,-2,25,-2,26
1720465088738,83,-80,4,0,20,3,20,3,19,3,18,3,18,2,17,1,16,1,15,0,14,-1,13,-1,13,-2,13,-3,12,-3,12,-4,12,-5,12,-6,12,-6,13,-7,13,-7,14,-6,14,-5,15,-5,15,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,21,1,21,1,21,3,20,3,20,4,20,5,20,4,20,5,21,5,21,5,20,6,21,6,20,6,20,6,20,6,20,6,20,5,21,5,21,4,21,4,21,4,21,3,22,4,22,3,22,3
1720465088758,83,-80,4,0,-6,-23,-7,-24,-6,-21,-6,-21,-6,-20,-6,-19,-6,-18,-7,-16,-7,-16,-8,-15,-9,-13,-9,-13,-10,-12,-10,-11,-11,-11,-12,-10,-12,-11,-13,-11,-13,-12,-13,-13,-13,-13,-12,-14,-12,-15,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-24,-6,-23,-5,-24,-4,-23,-3,-25,-3,-24,-2,-24,-2,-25,-2,-25,-2,-26,-1,-26,-1,-25,-1,-25,-2,-25,-2,-25,-3,-25,-3,-24,-4,-25,-4,-24,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25
1720465088778,83,-80,4,0,-17,16,-18,16,-15,15,-16,15,-15,14,-14,14,-13,13,-11,13,-10,12,-8,13,-7,13,-7,13,-6,13,-4,13,-4,14,-3,14,-3,15,-3,16,-3,16,-4,17,-5,16,-6,16,-7,16,-8,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,18,-18,15,-19,15,-18,14,-20,14,-20,13,-20,13,-20,13,-20,13,-21,14,-21,14,-21,13,-21,13,-21,13,-20,13,-21,14,-19,13,-20,15,-19,15,-19,15,-19,16,-18,16,-19,17,-18,17,-18,18
1720465088798,83,-80,4,0,-21,1,-21,1,-20,1,-20,1,-19,1,-18,1,-17,1,-16,2,-14,2,-14,4,-13,4,-13,4,-12,5,-11,6,-11,7,-12,7,-12,8,-12,8,-12,8,-13,8,-14,7,-15,6,-15,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,3,-22,1,-22,0,-21,0,-22,-1,-21,-1,-21,-2,-22,-2,-22,-2,-23,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-23,0,-23,1,-22,1
1720465088818,83,-80,4,0,-20,6,-21,6,-19,6,-19,5,-18,5,-17,5,-16,5,-14,6,-13,6,-12,7,-11,7,-11,7,-11,8,-9,8,-9,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-10,11,-11,11,-12,13,10,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-21,7,-20,5,-21,4,-21,4,-21,3,-21,3,-21,2,-21,3,-21,2,-22,2,-22,2,-22,2,-22,2,-22,2,-21,2,-22,3,-21,3,-22,4,-21,4,-21,4,-22,5,-21,5,-21
1720465088838,83,-80,4,0,17,14,18,15,17,13,17,13,16,12,15,11,15,13,10,14,9,13,7,14,7,13,5,13,4,14,4,13,3,14,2,14,0,15,1,16,0,16,1,17,1,17,2,16,3,17,5,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,19,15,18,14,18,15,16,16,16,17,15,17,15,17,15,17,15,17,15,19,15,18,15,18,15,17,15,18,15,17,16,17,16,16,17,17,17,16,18,16,18,16,18,15,19,16,19,15,20
1720465088861,83,-80,4,0,9,-19,9,-19,8,-18,8,-18,7,-17,7,-16,6,-15,5,-15,4,-14,3,-14,2,-14,1,-14,0,-14,-1,-13,-2,-14,-2,-13,-3,-15,-3,-15,-3,-15,-3,-16,-1,-16,-1,-16,0,-16,1,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-20,13,10,-19,13,10,-19,13,10,-17,12,-18,12,-17,12,-17,12,-17,12,-17,13,-18,13,-18,13,-17,13,-17,13,-17,12,-17,12,-18,11,-18,11,-19,11,-19,11,-19,13,10,-19,13,10,-19,13
1720465088878,83,-80,4,0,-20,7,-20,7,-18,7,-18,7,-17,7,-16,6,-15,6,-14,7,-12,7,-12,8,-11,7,-10,8,-10,9,-8,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,12,-9,12,-10,11,-11,11,-12,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-19,9,-20,7,-20,6,-20,5,-21,5,-20,5,-20,5,-20,5,-21,4,-22,5,-21,4,-21,4,-21,4,-21,4,-21,4,-21,5,-20,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,8,-21
1720465088898,83,-80,4,0,5,-24,5,-24,4,-23,4,-22,3,-21,3,-20,3,-20,1,-18,1,-18,-1,-17,-2,-16,-3,-15,-3,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-16,-8,-17,-8,-17,-7,-17,-6,-18,-5,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,6,-24,7,-24,8,-23,9,-23,13,10,-23,13,10,-23,13,10,-22,13,10,-23,11,-23,12,-23,11,-23,12,-23,11,-22,13,10,-22,13,10,-23,9,-23,9,-24,8,-24,8,-24,8,-24,7,-25,7,-25
1720465088918,83,-80,4,0,19,-7,18,-7,18,-8,17,-7,17,-7,16,-7,14,-7,13,-7,12,-8,11,-8,13,10,-8,13,10,-9,9,-9,8,-10,8,-11,8,-11,7,-12,8,-12,8,-13,9,-13,13,10,-12,13,10,-12,12,-11,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,19,-8,19,-8,20,-6,19,-6,20,-5,20,-5,20,-5,20,-5,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,20,-4,20,-5,19,-5,21,-6,21,-6,20,-7,21,-7,20,-7,21,-7
1720465088938,83,-80,4,0,-11,18,-11,17,-9,17,-9,16,-8,16,-8,15,-7,14,-6,14,-5,13,-4,13,-4,12,-3,12,-2,13,-1,12,0,13,1,13,1,13,1,14,1,14,1,15,0,15,-1,15,-3,15,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,19,-10,18,-11,17,-12,17,-12,17,-12,16,-13,17,-13,16,-13,17,-14,17,-14,17,-14,16,-14,16,-13,16,-14,17,-13,16,-12,17,-13,17,-12,17,-11,18,-11,18,-11,18,-12,18,-11,19,-11,19
1720465088958,83,-80,4,0,-25,-1,-25,-1,-23,-1,-23,-1,-22,0,-21,0,-19,1,-18,2,-17,2,-17,3,-16,4,-15,5,-15,6,-13,6,-14,7,-14,8,-13,9,-14,13,10,-14,9,-15,13,10,-17,8,-17,8,-18,7,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-25,-2,-25,-3,-25,-4,-24,-4,-25,-5,-24,-5,-24,-6,-24,-6,-25,-6,-25,-7,-25,-7,-25,-7,-24,-7,-24,-6,-25,-6,-25,-6,-24,-5,-26,-5,-25,-4,-25,-3,-25,-3,-25,-2,-26,-2,-26,-2
1720465088978,83,-80,4,0,13,10,17,13,10,17,13,10,17,9,16,9,15,9,14,9,13,9,12,9,11,9,13,10,9,8,13,10,8,13,10,7,11,7,11,6,12,6,12,6,13,6,13,6,13,7,13,7,13,8,12,9,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,10,18,9,18,8,18,7,18,7,19,6,19,6,19,7,20,6,20,6,20,5,20,5,20,5,20,6,19,6,20,7,19,7,19,8,19,8,19,8,19,13
