1726716767986,83,-80,4,0,24,7,24,7,22,6,23,6,23,5,22,4,22,4,21,4,21,3,22,3,20,4,19,3,19,3,18,2,18,2,17,1,17,0,17,0,17,-1,17,-1,18,-1,19,0,20,1,20,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,9,18,8,19,9,18,9,19,11,18,12,18,13,18,14,16,14,15,14,15,14,13,12,13,13,10,13,9,14,7,15,5,16,4,19,4,20,3,21,3,23,3,24,3,26,5,26,5,26
1726716768009,83,-80,4,0,30,-5,31,-5,30,-6,30,-6,29,-6,28,-6,28,-6,27,-7,26,-7,26,-7,25,-6,25,-6,23,-6,22,-7,20,-8,20,-8,20,-9,19,-9,19,-10,19,-11,21,-11,22,-10,24,-9,24,-8,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,25,0,25,-1,26,0,27,0,27,2,28,3,27,4,27,5,27,7,26,7,24,7,22,7,20,5,20,3,20,-1,21,-3,21,-4,23,-6,24,-7,26,-9,28,-10,30,-9,32,-8,33,-8,33,-7
1726716768024,83,-80,4,0,-20,-22,-20,-21,-20,-21,-19,-21,-19,-19,-19,-19,-19,-18,-19,-17,-19,-17,-19,-17,-18,-16,-17,-17,-17,-15,-16,-14,-16,-12,-16,-12,-17,-11,-18,-10,-17,-10,-18,-10,-19,-10,-20,-12,-20,-13,-19,-15,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-21,-12,-21,-12,-22,-12,-22,-10,-23,-10,-24,-10,-24,-9,-24,-7,-25,-6,-25,-5,-23,-5,-21,-6,-19,-7,-17,-10,-17,-11,-15,-13,-15,-16,-15,-18,-17,-19,-16,-20,-18,-21,-19,-22,-21,-22,-22,-21,-22
1726716768045,83,-80,4,0,4,-25,4,-25,4,-24,3,-24,2,-24,2,-23,2,-23,1,-23,1,-23,1,-22,1,-21,1,-21,1,-20,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-4,-18,-4,-18,-4,-19,-3,-19,-2,-21,-1,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-20,8,-19,8,-19,9,-20,11,-20,13,10,-20,11,-20,12,-19,13,-18,14,-17,13,-15,12,-15,13,10,-14,8,-14,6,-15,4,-16,3,-18,2,-19,1,-21,1,-23,1,-23,1,-25,2,-27,3,-27
1726716768067,83,-80,4,0,-30,-14,-30,-13,-28,-12,-29,-12,-28,-11,-28,-11,-27,-10,-27,-11,-26,-9,-27,-8,-26,-8,-24,-8,-24,-8,-23,-7,-22,-6,-21,-5,-22,-4,-22,-3,-22,-3,-23,-3,-24,-3,-25,-4,-26,-5,-26,-7,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-23,-15,-22,-15,-23,-16,-22,-16,-22,-19,-22,-19,-21,-21,-20,-21,-19,-22,-19,-22,-17,-21,-16,-18,-16,-16,-16,-14,-17,-12,-19,-11,-21,-9,-23,-9,-24,-9,-27,-8,-29,-8,-31,-9,-32,-10,-33,-11,-32,-12
1726716768085,83,-80,4,0,-21,14,-21,14,-20,14,-20,14,-19,14,-19,14,-18,14,-17,14,-17,14,-18,14,-16,13,-16,12,-15,12,-14,13,-13,12,-12,12,-11,13,-11,13,-10,13,-11,15,-11,15,-13,15,-14,15,-15,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-20,7,-21,8,-20,7,-22,7,-22,6,-22,5,-22,4,-23,3,-22,2,-21,1,-19,2,-17,2,-16,4,-16,6,-15,8,-15,9,-16,11,-16,12,-17,14,-18,15,-19,16,-21,16,-21,16,-22,16
1726716768105,83,-80,4,0,-20,16,-21,16,-19,15,-19,16,-18,16,-17,16,-16,15,-16,15,-15,15,-16,16,-15,14,-14,13,-14,14,-13,13,-12,13,-11,13,-10,14,-9,14,-9,14,-9,15,-10,15,-10,15,-12,16,-14,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,13,10,-18,9,-19,9,-19,9,-21,9,-21,8,-22,7,-22,6,-21,5,-22,4,-21,4,-19,4,-16,4,-16,6,-14,7,-15,9,-13,13,10,-15,13,-15,15,-15,16,-16,17,-17,17,-18,18,-20
1726716768124,83,-80,4,0,4,-20,3,-20,3,-19,3,-19,2,-19,2,-19,2,-18,2,-18,2,-18,1,-18,2,-17,1,-16,1,-15,0,-15,0,-15,0,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-2,-16,-1,-17,1,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,6,-15,6,-15,7,-15,8,-15,9,-15,9,-15,9,-15,13,10,-14,13,10,-14,13,10,-12,9,-11,7,-11,6,-11,4,-12,3,-13,2,-14,2,-15,2,-16,1,-17,1,-19,1,-20,2,-20,2
1726716768146,83,-80,4,0,23,22,23,22,22,20,22,20,22,19,21,19,22,18,22,18,21,16,21,17,20,16,20,15,19,15,18,14,19,13,18,11,19,11,19,13,10,19,9,21,9,22,13,10,21,11,22,13,21,14,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,22,15,20,15,21,15,22,14,24,12,24,12,25,11,26,9,25,9,25,8,24,8,22,8,19,9,18,11,16,13,15,15,14,18,15,20,15,22,16,24,17,25,18,26,20,26,21
1726716768164,83,-80,4,0,2,-20,2,-20,2,-20,1,-19,1,-19,1,-19,1,-18,1,-18,0,-18,0,-18,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-2,-14,-2,-14,-3,-14,-3,-14,-4,-15,-4,-15,-3,-15,-3,-16,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-16,5,-16,5,-16,6,-16,7,-16,7,-16,8,-16,9,-15,9,-15,9,-15,9,-13,8,-12,6,-12,5,-12,4,-13,2,-13,2,-14,1,-15,0,-16,-1,-18,0,-18,0,-20,0,-21,1,-21,2,-22
1726716768206,83,-80,4,0,9,21,13,10,23,13,10,21,13,10,22,13,10,20,13,10,20,11,20,13,10,19,13,10,18,11,19,9,18,13,10,17,9,16,9,15,13,10,15,9,14,11,13,11,13,11,12,12,13,12,13,12,14,12,16,11,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,21,4,19,4,20,4,20,3,22,2,22,1,22,0,22,0,21,-2,22,-1,19,-1,18,0,16,2,16,3,15,5,16,6,15,9,17,13,10,17,11,18
1726716768218,83,-80,4,0,-22,-13,-23,-14,-21,-12,-22,-13,-21,-11,-21,-11,-21,-10,-21,-11,-20,-9,-20,-10,-20,-9,-19,-9,-19,-9,-17,-8,-18,-8,-16,-5,-17,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-20,-5,-20,-7,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-16,-15,-14,-16,-16,-15,-15,-15,-18,-15,-17,-15,-18,-13,-19,-13,-18,-12,-19,-11,-18,-10,-17,-11,-15,-11,-14,-11,-12,-14,-11,-14,-9,-18,-10,-19,-9,-21,-9,-22,-10,-22,-11,-24,-11,-24,-12,-25,-13
1726716768229,83,-80,4,0,7,-19,7,-19,6,-18,7,-19,6,-18,5,-18,6,-18,5,-17,5,-17,4,-17,4,-16,4,-16,4,-15,4,-14,3,-15,3,-14,2,-14,1,-14,1,-14,0,-14,1,-15,2,-15,3,-16,4,-16,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,8,-14,8,-14,9,-14,13,10,-14,13,10,-14,11,-14,11,-13,12,-13,12,-12,11,-11,13,10,-10,9,-10,7,-10,6,-11,5,-12,4,-13,4,-15,4,-16,3,-17,4,-18,4,-19,5,-20,6
1726716768247,83,-80,4,0,20,1,19,1,18,0,19,0,18,0,18,0,18,-1,17,-1,17,-1,17,-2,16,-1,15,-1,15,-1,14,-1,14,-2,13,-2,13,-3,13,-3,13,-4,13,-4,14,-4,15,-4,15,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,3,15,3,15,3,15,4,16,5,15,6,15,6,15,7,15,7,14,8,13,7,13,7,11,5,11,4,11,2,12,1,13,0,15,-1,15,-1,16,-2,18,-2,19,-2,20,-2,21,-1,21,0
1726716768264,83,-80,4,0,-19,-27,-19,-27,-18,-25,-18,-26,-18,-25,-18,-23,-18,-23,-18,-23,-18,-22,-18,-22,-17,-21,-17,-20,-17,-20,-16,-18,-16,-18,-16,-15,-17,-15,-17,-14,-17,-14,-19,-15,-19,-14,-19,-16,-20,-17,-18,-19,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-10,-26,-10,-24,-11,-25,-10,-26,-9,-27,-8,-28,-7,-28,-6,-28,-5,-28,-4,-28,-3,-26,-3,-24,-5,-22,-6,-20,-8,-19,-10,-19,-12,-19,-15,-20,-17,-20,-19,-22,-20,-23,-21,-25,-21,-26,-22,-28,-21,-29
1726716768286,83,-80,4,0,8,-18,8,-18,7,-17,7,-18,7,-17,6,-17,6,-17,6,-17,5,-17,5,-17,5,-16,5,-16,5,-15,4,-14,4,-14,3,-14,2,-14,2,-14,2,-14,1,-15,1,-15,2,-15,2,-16,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,9,-13,9,-13,13,10,-13,11,-13,11,-13,12,-13,12,-12,12,-11,12,-12,12,-10,13,10,-9,9,-9,8,-10,7,-10,6,-12,5,-13,5,-15,5,-16,5,-17,5,-18,6,-19,6,-20,7,-20
1726716768310,83,-80,4,0,23,-10,23,-10,22,-11,22,-11,21,-11,21,-10,20,-10,19,-10,19,-10,19,-11,18,-11,18,-10,17,-10,15,-9,15,-10,14,-10,13,-11,13,-11,13,-11,13,-12,14,-12,15,-12,16,-12,17,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,19,-6,19,-5,20,-5,20,-5,21,-4,22,-3,21,-2,21,-1,21,-1,21,0,20,0,18,0,16,-1,16,-2,15,-4,15,-6,16,-7,17,-10,18,-11,19,-12,20,-13,21,-13,23,-14,24,-13,24,-12
1726716768344,83,-80,4,0,13,10,22,13,10,23,13,10,22,13,10,21,13,10,21,13,10,20,13,10,20,13,10,19,13,10,19,11,18,9,18,9,17,9,17,9,16,9,15,13,10,14,13,10,14,11,14,11,13,11,13,12,13,11,15,12,16,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,19,5,19,5,19,5,20,4,21,3,22,2,22,2,22,0,22,0,21,-1,20,0,18,1,16,2,15,4,15,5,15,7,15,9,17,13,10
1726716768356,83,-80,4,0,-16,-13,-16,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-15,-6,-16,-7,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-11,-13,-11,-13,-10,-14,-10,-15,-10,-15,-9,-16,-8,-16,-8,-16,-7,-16,-7,-15,-6,-14,-6,-12,-7,-11,-9,-10,-10,-9,-11,-9,-13,-9,-14,-9,-15,-10,-16,-10,-17,-11,-18,-12,-17,-13,-17,-14
1726716768368,83,-80,4,0,-32,-2,-33,-2,-31,0,-31,-1,-30,0,-30,1,-29,1,-29,1,-27,1,-28,1,-27,1,-26,1,-26,2,-23,2,-23,2,-22,4,-21,5,-21,5,-21,5,-22,7,-23,5,-24,5,-26,5,-26,4,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-26,-6,-26,-6,-27,-7,-26,-7,-27,-9,-27,-10,-27,-10,-27,-12,-26,-13,-25,-14,-23,-13,-21,-12,-21,-10,-20,-7,-21,-5,-22,-3,-23,-1,-26,0,-26,1,-29,3,-30,3,-32,3,-35,2,-34,1,-36,0
1726716768385,83,-80,4,0,19,4,19,4,17,3,18,3,17,2,18,2,17,2,17,2,16,1,17,1,16,1,15,1,15,1,14,1,14,0,13,-1,13,-1,13,-2,13,-2,13,-3,14,-2,14,-2,16,-1,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,6,14,6,14,6,14,7,15,8,14,8,14,9,14,13,10,13,13,10,13,13,10,11,13,10,11,9,11,7,11,6,11,5,12,3,12,2,15,2,15,1,17,1,18,1,19,1,20,2
1726716768405,83,-80,4,0,-7,21,-7,20,-6,20,-6,20,-6,19,-6,19,-5,19,-5,18,-5,19,-4,19,-4,17,-4,17,-4,17,-3,15,-3,15,-3,15,-2,15,-1,15,-1,15,-1,15,0,16,-1,16,-2,18,-3,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,16,-8,15,-9,15,-9,16,-10,16,-12,16,-12,16,-13,15,-13,14,-13,14,-12,13,-11,12,-10,11,-8,11,-7,12,-6,13,-5,14,-4,16,-4,17,-4,18,-4,20,-4,21,-4,22,-5,22,-6,23
1726716768424,83,-80,4,0,-30,13,10,-31,13,10,-28,13,10,-29,11,-27,11,-27,11,-26,11,-26,11,-25,11,-25,11,-25,13,10,-24,13,10,-23,13,10,-21,13,10,-21,11,-19,11,-19,12,-17,12,-18,13,-18,14,-19,13,-20,13,-22,13,-24,12,-26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-27,4,-26,4,-27,3,-27,2,-29,2,-29,1,-28,0,-29,-1,-28,-3,-28,-4,-26,-4,-23,-4,-22,-2,-21,0,-20,3,-21,5,-21,7,-23,9,-23,11,-25,13,-27,15
1726716768445,83,-80,4,0,15,-13,15,-13,14,-13,14,-13,13,-13,13,-13,13,-12,12,-13,12,-13,12,-13,11,-12,13,10,-12,13,10,-12,9,-11,9,-11,8,-11,8,-11,7,-12,7,-12,6,-13,7,-13,9,-13,13,10,-13,13,10,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,13,-8,14,-9,14,-8,15,-8,15,-7,15,-6,16,-6,16,-5,16,-4,14,-4,13,-4,12,-4,11,-5,13,10,-7,13,10,-8,13,10,-9,11,-11,13,10,-12,11,-13,12,-14
1726716768469,83,-80,4,0,-18,-10,-18,-11,-17,-10,-17,-10,-17,-9,-17,-9,-16,-9,-17,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-5,-16,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-13,-12,-13,-12,-14,-11,-14,-10,-14,-10,-15,-10,-14,-9,-12,-9,-11,-9,-10,-10,-8,-11,-7,-12,-7,-14,-8,-15,-7,-16,-7,-18,-7,-18,-8,-20,-9,-20,-9,-20,-10
1726716768486,83,-80,4,0,-17,-28,-16,-28,-16,-27,-16,-26,-18,-24,-17,-24,-17,-23,-17,-23,-17,-23,-17,-23,-16,-22,-15,-21,-15,-21,-15,-19,-15,-18,-15,-16,-16,-16,-16,-15,-17,-15,-18,-15,-18,-15,-18,-17,-19,-19,-17,-21,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-9,-26,-9,-25,-9,-26,-8,-26,-7,-28,-6,-28,-5,-29,-4,-29,-3,-29,-2,-28,-1,-25,-2,-23,-3,-21,-5,-20,-7,-20,-9,-19,-11,-20,-14,-21,-16,-21,-18,-22,-19,-23,-19,-25,-19,-27,-19,-28,-19,-30
1726716768505,83,-80,4,0,24,-4,25,-4,22,-5,23,-5,22,-5,22,-5,22,-6,21,-6,20,-6,21,-7,20,-6,19,-6,19,-6,17,-6,17,-7,16,-7,15,-7,15,-8,15,-8,15,-9,17,-9,17,-9,18,-8,19,-7,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,20,-1,21,0,21,1,22,2,22,3,22,3,22,5,21,5,20,5,19,6,18,5,17,3,16,2,16,0,16,-2,17,-4,18,-5,19,-6,21,-7,22,-7,23,-8,25,-8,26,-7,26,-7
1726716768524,83,-80,4,0,9,-24,9,-23,9,-23,9,-23,8,-22,8,-22,8,-22,8,-21,7,-22,6,-22,6,-20,6,-20,6,-19,5,-18,4,-18,4,-18,3,-18,2,-18,2,-18,2,-19,3,-19,3,-19,4,-21,5,-21,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,13,10,-18,11,-18,11,-18,12,-18,13,-18,14,-18,15,-17,16,-16,16,-16,16,-15,15,-13,14,-12,12,-12,13,10,-12,9,-14,7,-15,6,-17,6,-18,6,-20,5,-22,6,-23,6,-24,8,-26,9
1726716768563,83,-80,4,0,5,24,6,24,6,23,6,23,7,22,6,22,7,21,6,21,7,21,7,20,6,20,6,19,6,18,7,17,7,17,7,15,8,15,9,14,9,14,13,10,15,9,15,9,16,9,17,8,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,21,1,20,0,21,-1,21,-2,22,-3,23,-4,22,-5,22,-5,21,-6,21,-6,19,-5,18,-4,17,-2,16,0,16,1,17,3,17,5,18,6,19,7,20,7,22,7,23,8,25,8,25,7
1726716768575,83,-80,4,0,-11,-23,-11,-24,-11,-22,-11,-22,-11,-22,-11,-21,-11,-20,-11,-20,-12,-19,-12,-20,-11,-18,-11,-18,-11,-18,-10,-16,-10,-17,-10,-14,-11,-14,-11,-14,-12,-14,-13,-14,-12,-15,-13,-15,-13,-17,-12,-18,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-8,-21,-7,-20,-8,-21,-6,-21,-5,-23,-4,-23,-4,-23,-2,-23,-2,-23,-1,-23,-1,-21,-1,-19,-2,-17,-3,-17,-5,-16,-7,-16,-8,-16,-10,-18,-11,-18,-13,-19,-13,-20,-14,-21,-15,-22,-14,-23,-14,-25
1726716768595,83,-80,4,0,6,30,5,29,6,29,6,28,7,28,7,27,7,27,7,26,7,26,8,25,7,25,7,23,7,22,7,22,7,20,7,19,9,19,9,19,13,10,18,11,19,11,19,13,10,20,11,22,8,23,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,26,-1,25,-1,26,-2,26,-4,27,-5,28,-6,28,-8,27,-9,26,-8,26,-9,24,-7,22,-5,20,-3,19,-1,20,1,20,3,22,4,23,6,23,7,25,9,27,9,29,8,31,8,31
1726716768608,83,-80,4,0,-5,19,-5,19,-4,17,-4,18,-4,18,-3,18,-3,17,-3,17,-3,16,-3,17,-2,16,-3,15,-3,15,-2,14,-2,14,-1,13,0,14,0,13,0,13,1,14,0,14,0,14,-1,16,-2,16,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-6,14,-7,14,-8,14,-8,15,-9,15,-10,15,-10,14,-10,13,-11,13,-10,12,-10,11,-8,13,10,-7,13,10,-6,11,-4,12,-3,13,-3,14,-2,15,-2,17,-2,18,-2,19,-3,20,-3,20
1726716768625,83,-80,4,0,19,2,19,2,18,1,18,1,18,1,18,1,18,0,17,0,17,0,17,-1,16,0,16,-1,15,0,14,-1,14,0,13,-1,14,-2,12,-3,13,-3,13,-4,14,-3,14,-3,16,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,15,4,15,4,15,5,16,6,15,6,15,7,15,8,14,8,14,9,12,9,12,7,11,6,11,5,11,3,12,2,13,1,14,0,15,0,17,-1,17,-1,19,0,20,1,20,1,21,1
1726716768645,83,-80,4,0,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-3,-19,-2,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-4,-13,-5,-14,-5,-13,-5,-13,-6,-14,-6,-14,-6,-15,-5,-16,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,1,-16,2,-17,3,-17,3,-18,4,-17,4,-17,6,-17,6,-16,6,-16,6,-15,6,-13,4,-13,3,-13,1,-13,0,-14,-1,-14,-2,-15,-3,-16,-3,-17,-4,-18,-4,-20,-4,-21,-3,-21,-2,-22
