1721247760007,83,-80,4,0,3,-6,3,-7,3,-9,2,-10,1,-11,0,-12,-2,-13,-4,-14,-6,-14,-8,-16,-10,-15,-13,-16,-16,-17,-18,-16,-22,-18,-24,-17,-27,-19,-30,-20,-32,-21,-34,-24,-35,-26,-35,-28,-38,-33,-36,-35,-35,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-19,17,-19,18,-20,19,-20,18,-22,18,-22,17,-22,16,-21,16,-20,14,-19,13,-16,13,-13,12,-11,11,-9,11,-7,11,-5,11,-3,13,10,-1,13,10,0,13,10,1,9,2,8,2,7,2,5,3
1721247760029,83,-80,4,0,1,-5,1,-7,1,-8,0,-9,-1,-10,-3,-11,-4,-11,-6,-11,-8,-11,-10,-11,-12,-11,-14,-11,-17,-11,-19,-10,-22,-11,-24,-10,-27,-11,-30,-11,-31,-12,-34,-14,-35,-16,-36,-17,-39,-20,-38,-22,-38,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,19,-12,20,-13,20,-13,20,-14,20,-14,19,-14,18,-14,17,-13,16,-12,16,-10,14,-8,13,-6,12,-5,11,-3,13,10,-1,13,10,0,9,2,9,3,8,4,7,4,6,4,5,4,4,3,2
1721247760050,83,-80,4,0,1,4,3,5,4,6,6,6,7,5,8,5,13,10,4,11,3,12,1,14,-1,15,-2,17,-4,18,-5,19,-7,21,-10,22,-11,25,-14,27,-15,28,-16,31,-18,34,-17,35,-17,39,-17,41,-15,45,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-7,-23,-6,-22,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-22,-4,-21,-4,-20,-4,-17,-5,-16,-5,-14,-6,-12,-7,-10,-8,-8,-8,-6,-9,-6,-9,-4,-9,-3,-8,-2,-7,-1,-6,0,-5,1,-3
1721247760066,83,-80,4,0,2,-5,2,-6,2,-8,1,-9,-1,-10,-2,-11,-3,-11,-5,-12,-7,-12,-9,-13,-11,-12,-14,-13,-16,-13,-18,-12,-21,-12,-24,-12,-26,-13,-29,-13,-32,-14,-34,-15,-35,-18,-37,-20,-38,-23,-38,-26,-37,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-16,16,-16,18,-17,18,-17,18,-17,17,-18,17,-18,16,-17,15,-16,14,-15,13,-13,12,-11,12,-8,11,-6,11,-4,13,10,-3,13,10,-1,9,1,9,2,9,3,8,3,7,3,6,3,4,3,3
1721247760093,83,-80,4,0,-1,-5,-2,-5,-3,-5,-4,-6,-5,-5,-6,-5,-7,-5,-8,-4,-10,-3,-11,-2,-13,-1,-13,0,-14,1,-15,3,-17,4,-19,6,-20,7,-22,8,-23,9,-26,13,10,-27,9,-30,9,-32,8,-33,7,-35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,1,17,1,18,1,18,1,18,0,18,0,17,0,17,0,16,0,15,1,13,2,11,2,13,10,3,8,3,8,5,6,5,5,6,4,6,3,6,3,6,1,5,1,4,0,3,-1
1721247760105,82,-96,4,0,-1,5,1,6,2,6,3,7,5,7,7,7,8,7,9,6,11,5,13,4,15,3,17,2,19,1,20,-1,23,-3,24,-4,28,-5,31,-6,32,-6,35,-6,37,-4,39,-4,43,-3,43,-1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,-1,-23,0,-24,0,-25,0,-24,1,-25,2,-24,2,-24,3,-22,2,-21,1,-20,0,-18,-1,-16,-2,-14,-3,-13,-4,-11,-6,-10,-6,-8,-7,-8,-8,-7,-8,-6,-8,-5,-7,-3,-6,-2,-5,-1,-4,1
1721247760116,83,-80,4,0,-3,-5,-4,-6,-6,-6,-7,-5,-9,-5,-10,-4,-11,-3,-12,-1,-14,0,-15,2,-16,3,-17,5,-18,7,-19,13,10,-20,13,-22,15,-23,18,-25,20,-27,21,-29,23,-31,23,-35,23,-38,23,-40,22,-43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,7,21,6,22,7,22,6,23,7,23,6,23,5,23,5,22,4,21,4,19,5,16,5,15,5,13,6,13,10,7,9,7,7,8,5,9,4,9,3,9,1,8,1,7,0,6,-1,4,-2
1721247760128,83,-80,4,0,-5,1,-6,3,-5,4,-5,5,-4,6,-3,7,-3,8,-2,13,10,0,11,2,11,3,12,5,13,6,14,8,15,13,10,16,12,16,15,19,16,20,16,22,18,24,17,26,17,29,18,32,16,33,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-11,16,-12,17,-12,16,-12,18,-11,18,-10,18,-10,17,-9,16,-9,15,-8,13,-9,11,-8,9,-8,7,-9,6,-8,4,-8,3,-9,2,-9,1,-9,0,-9,-1,-7,-2,-7,-1,-5,-3,-4
1721247760146,83,-80,4,0,0,5,2,6,4,6,5,6,6,6,8,5,9,5,11,3,12,2,14,0,15,-1,17,-3,18,-5,19,-7,22,-10,24,-11,25,-14,28,-16,30,-17,33,-17,35,-17,38,-16,42,-16,43,-14,46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-23,-4,-24,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-23,-2,-22,-2,-21,-3,-18,-4,-17,-4,-15,-5,-13,-7,-11,-7,-9,-8,-8,-9,-6,-9,-5,-9,-4,-8,-3,-7,-2,-7,-1,-5,0,-3,1
1721247760165,83,-80,4,0,6,-2,6,-3,8,-4,7,-6,7,-7,7,-9,6,-11,5,-12,3,-14,2,-17,0,-18,-1,-20,-3,-22,-5,-24,-8,-26,-9,-28,-12,-31,-13,-34,-14,-37,-14,-40,-14,-42,-12,-44,-12,-49,-9,-50,-5,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,1,-26,2,-27,2,-27,2,-29,1,-29,0,-28,-1,-26,-1,-24,-1,-23,0,-21,0,-18,2,-16,2,-14,4,-13,5,-11,6,-9,7,-8,8,-6,8,-5,8,-4,8,-3,7,-1,6,0,4,2,3
1721247760184,83,-80,4,0,0,-7,-1,-9,-2,-9,-4,-9,-6,-9,-7,-9,-9,-9,-11,-8,-13,-7,-16,-6,-18,-5,-20,-3,-22,-2,-24,0,-27,2,-29,4,-32,5,-36,6,-38,7,-42,7,-43,5,-46,4,-50,2,-51,0,-53,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-5,24,-6,26,-6,26,-6,26,-6,26,-7,26,-7,25,-8,24,-7,23,-6,21,-5,19,-3,17,-1,16,1,14,2,12,3,11,5,9,6,8,7,7,7,6,7,5,6,3,5,2,5,0,3,-2
1721247760205,83,-80,4,0,1,-7,1,-9,0,-9,-1,-10,-3,-11,-4,-11,-6,-11,-8,-11,-10,-11,-13,-11,-15,-10,-18,-9,-20,-8,-23,-7,-27,-6,-29,-6,-33,-5,-36,-5,-38,-5,-42,-6,-43,-8,-46,-11,-49,-14,-48,-17,-48,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-12,22,-12,24,-12,24,-12,24,-13,24,-14,24,-14,23,-13,21,-13,20,-12,19,-10,17,-8,16,-6,14,-4,13,-2,13,0,11,1,13,10,3,13,10,4,9,5,8,5,6,5,5,4,3,4,1
1721247760225,83,-80,4,0,2,-4,2,-6,1,-6,1,-7,-1,-7,-2,-8,-2,-8,-4,-8,-6,-8,-8,-9,-9,-8,-11,-8,-13,-7,-15,-7,-17,-7,-19,-7,-21,-7,-23,-7,-24,-8,-26,-9,-28,-11,-28,-12,-31,-14,-30,-16,-29,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,15,-9,15,-10,16,-9,15,-11,16,-11,16,-11,15,-11,14,-10,13,-10,12,-7,11,-6,13,10,-5,9,-3,9,-2,8,-1,8,0,7,1,7,2,6,3,6,3,4,3,4,3,2,3,1,3
1721247760244,83,-80,4,0,-7,-2,-8,-1,-8,0,-9,1,-9,2,-9,4,-10,5,-9,7,-9,9,-8,12,-7,13,-7,16,-5,18,-4,21,-3,23,-2,26,-1,29,-1,32,-1,34,-2,37,-3,38,-5,41,-7,43,-10,44,-14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,22,7,22,7,22,7,23,8,23,9,23,9,22,13,10,21,13,10,19,9,18,8,16,6,15,5,13,3,12,1,12,0,13,10,-2,9,-3,8,-4,7,-5,6,-6,5,-6,3,-6,2,-5,0
1721247760265,83,-80,4,0,-5,-2,-6,-1,-6,-1,-7,0,-7,2,-7,3,-7,3,-7,5,-6,7,-6,8,-6,13,10,-5,11,-3,12,-3,15,-1,17,-1,19,0,21,0,23,0,24,0,27,-1,28,-2,30,-4,32,-6,33,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,6,16,6,16,7,17,7,17,7,17,8,16,7,15,8,14,7,13,6,12,5,11,4,13,10,3,9,1,8,-1,8,-2,7,-3,6,-4,5,-5,4,-5,3,-5,3,-5,2,-4,0,-4
1721247760285,83,-80,4,0,1,4,2,4,3,4,4,4,5,4,6,3,7,2,8,0,8,-1,13,10,-3,13,10,-3,11,-4,12,-7,13,-8,14,-10,15,-12,16,-14,17,-16,19,-17,21,-18,22,-18,25,-18,27,-18,29,-17,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-6,-17,-5,-16,-5,-15,-5,-13,-6,-11,-6,-10,-6,-8,-6,-6,-7,-5,-7,-4,-8,-3,-7,-2,-8,-1,-6,0,-6,0,-5,1,-4,2
1721247760305,83,-80,4,0,-2,5,-1,6,0,7,2,8,3,8,5,8,6,8,8,7,13,10,6,13,5,14,4,16,3,18,2,21,0,23,-2,26,-3,28,-4,31,-5,33,-5,36,-5,38,-4,41,-2,44,-1,45,1,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,6,-22,7,-24,7,-24,7,-24,8,-24,8,-24,9,-23,8,-22,8,-20,7,-19,5,-17,4,-16,2,-14,0,-13,-2,-12,-3,-10,-5,-10,-6,-8,-7,-7,-7,-7,-7,-6,-7,-4,-7,-3,-6,-1,-5
1721247760329,83,-80,4,0,-5,0,-6,1,-7,3,-6,4,-7,5,-6,5,-5,7,-4,9,-3,11,-1,12,0,14,2,15,4,16,5,18,8,19,13,10,21,11,23,13,26,14,27,15,30,14,32,14,35,13,37,12,40,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,-3,21,-4,22,-4,21,-4,22,-3,22,-2,22,-2,21,-1,19,-2,18,-2,16,-3,14,-3,12,-4,13,10,-5,8,-6,7,-8,6,-8,4,-9,3,-9,2,-9,2,-9,0,-8,0,-7,-1,-5
1721247760346,83,-80,4,0,-2,-6,-3,-6,-4,-7,-6,-6,-8,-6,-9,-5,-10,-4,-11,-2,-13,-1,-15,0,-16,2,-17,4,-18,6,-20,9,-21,11,-23,14,-24,16,-27,18,-28,19,-32,21,-34,20,-38,20,-41,19,-43,17,-45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,21,4,23,4,23,4,24,4,23,4,23,3,23,3,22,2,21,3,19,3,17,4,15,5,13,6,13,10,7,9,7,7,8,5,8,4,9,3,9,2,8,1,7,0,6,-1,5,-2,3
1721247760366,83,-80,4,0,3,2,4,1,5,0,5,-1,6,-2,6,-3,7,-4,6,-6,6,-7,5,-9,5,-10,5,-12,4,-13,3,-16,3,-17,3,-20,2,-22,2,-24,3,-25,3,-28,5,-29,6,-30,8,-32,13,10,-33,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-15,-8,-14,-8,-14,-7,-13,-6,-12,-4,-11,-3,-10,-2,-10,0,-9,1,-8,2,-8,3,-7,4,-6,4,-5,4,-5,4,-3,4,-2,3,-1
1721247760386,83,-80,4,0,4,-2,4,-3,4,-3,4,-5,3,-5,2,-6,2,-8,0,-9,-1,-10,-2,-11,-3,-11,-4,-12,-6,-14,-8,-14,-10,-16,-12,-17,-13,-18,-14,-20,-15,-21,-16,-24,-16,-25,-15,-28,-15,-30,-13,-32,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,7,-16,8,-16,8,-16,8,-17,7,-17,6,-17,6,-16,5,-16,6,-14,6,-13,5,-11,6,-9,5,-8,6,-7,6,-5,7,-4,7,-3,7,-2,7,-2,7,-1,6,0,5,1,5,1,3,2,2
1721247760407,83,-80,4,0,-6,-2,-7,-1,-7,0,-8,1,-9,3,-9,4,-9,6,-8,8,-8,13,10,-7,13,-7,14,-6,16,-5,19,-3,21,-3,24,-2,26,-1,29,-1,33,-1,34,-1,37,-3,39,-5,41,-7,44,-9,44,-14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,8,21,7,22,7,22,7,23,8,23,9,22,9,21,9,19,8,18,7,17,5,15,4,14,3,12,1,12,-1,13,10,-2,13,10,-4,8,-5,8,-5,7,-6,5,-6,4,-6,3,-6,1
1721247760427,83,-80,4,0,-7,-1,-8,1,-8,2,-8,3,-9,5,-9,6,-8,8,-7,13,10,-6,12,-4,15,-4,17,-2,19,0,21,2,23,4,26,6,28,7,32,9,35,9,37,9,40,8,42,7,45,7,49,3,50,-1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,4,25,3,26,3,26,4,27,5,27,6,27,6,25,6,23,6,22,4,20,3,18,2,16,0,14,-1,13,-3,11,-4,9,-6,8,-7,7,-7,6,-8,5,-8,3,-7,2,-7,0,-5,-2
1721247760448,83,-80,4,0,6,1,7,0,8,-1,9,-2,9,-4,9,-6,9,-7,8,-10,7,-12,7,-15,6,-16,4,-19,3,-22,2,-24,0,-27,-1,-30,-2,-33,-3,-37,-4,-39,-3,-42,-1,-44,0,-46,2,-50,4,-50,9,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-25,-12,-24,-11,-25,-12,-25,-12,-26,-13,-26,-13,-25,-14,-23,-14,-21,-13,-21,-11,-19,-9,-17,-8,-16,-6,-14,-3,-14,-1,-13,1,-11,2,-10,3,-9,5,-8,5,-7,5,-6,5,-3,5,-2,4,0,4
1721247760466,83,-80,4,0,-6,0,-7,2,-6,4,-6,5,-6,6,-6,7,-4,8,-3,9,-2,13,10,0,12,2,13,3,14,6,16,8,17,11,19,12,20,15,22,17,24,18,26,18,28,18,30,18,33,19,36,17,37,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-4,20,-4,22,-5,22,-4,23,-4,23,-4,22,-3,21,-2,19,-2,19,-3,16,-3,14,-4,12,-4,13,10,-6,8,-6,7,-7,5,-8,4,-8,3,-9,2,-9,1,-8,0,-7,-1,-6,-2,-4
1721247760492,83,-80,4,0,-6,-2,-8,-1,-8,1,-9,1,-9,3,-8,5,-8,6,-7,8,-7,13,10,-6,12,-5,14,-4,16,-2,19,0,20,2,23,3,25,4,29,5,31,6,34,6,36,4,38,4,40,2,44,0,45,-5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,8,20,8,22,8,21,8,23,9,22,13,10,22,9,21,9,18,8,18,7,16,5,14,4,13,2,12,0,11,-2,13,10,-3,9,-4,8,-6,7,-6,6,-7,5,-7,3,-6,2,-6,0
1721247760508,83,-80,4,0,-4,-6,-5,-6,-6,-6,-7,-6,-9,-5,-11,-4,-12,-3,-13,-1,-14,1,-15,3,-16,5,-17,8,-19,11,-19,14,-20,17,-22,20,-23,22,-25,25,-27,27,-30,28,-32,29,-36,29,-39,30,-41,29,-45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,13,10,23,9,23,9,24,13,10,24,13,10,24,9,25,8,25,8,24,7,23,7,20,7,18,7,15,7,13,8,13,10,9,8,9,6,9,4,13,10,3,13,10,1,13,10,0,9,-1,8
1721247760526,83,-80,4,0,-1,-6,-3,-7,-4,-7,-5,-7,-7,-6,-8,-6,-10,-5,-11,-3,-13,-2,-15,0,-16,1,-18,3,-19,5,-20,8,-22,11,-24,13,-25,15,-28,17,-30,18,-33,19,-35,18,-38,18,-41,17,-43,16,-46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,22,2,23,2,23,3,24,3,24,2,24,2,23,1,23,0,21,1,20,2,17,2,15,3,14,4,11,5,9,6,8,7,6,8,5,8,4,8,3,8,2,6,1,6,0,4,-2,3,-3
1721247760547,83,-80,4,0,4,-1,5,-3,5,-4,5,-5,4,-6,4,-8,3,-9,2,-11,0,-12,-1,-14,-3,-15,-4,-16,-7,-17,-8,-18,-11,-20,-13,-21,-14,-24,-16,-26,-17,-27,-18,-31,-18,-33,-17,-34,-17,-38,-15,-40,-12,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,6,-21,6,-22,7,-21,6,-23,6,-23,5,-23,5,-22,4,-20,4,-20,4,-17,4,-15,5,-14,5,-11,6,-9,6,-8,7,-6,7,-5,8,-3,8,-3,8,-1,7,0,7,0,5,1,4,3,3
