1723323211096,83,-80,4,0,-9,24,-10,24,-9,25,-9,25,-10,25,-10,24,-9,24,-9,24,-9,24,-8,23,-8,22,-8,21,-8,21,-8,20,-8,20,-8,18,-7,18,-8,16,-8,15,-7,14,-7,12,-7,12,-6,11,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-3,7,-3,8,-4,9,-5,9,-5,13,10,-6,11,-6,12,-7,13,-8,13,-8,14,-9,14,-10,15,-10,16,-10,16,-10,16,-10,17,-10,18,-10,18,-10,19,-9,20,-9,21,-9,22
1723323211116,83,-80,4,0,-25,-29,-27,-30,-25,-30,-26,-31,-26,-30,-26,-30,-24,-30,-24,-30,-23,-29,-23,-29,-23,-28,-22,-27,-22,-27,-20,-25,-20,-26,-18,-23,-17,-24,-16,-22,-14,-22,-13,-20,-11,-18,-11,-17,-10,-17,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-7,-8,-7,-9,-8,-10,-9,-10,-12,-10,-13,-11,-14,-11,-16,-12,-17,-12,-19,-13,-21,-13,-21,-13,-22,-14,-23,-14,-24,-15,-25,-15,-25,-16,-26,-17,-26,-19,-26,-20,-27,-19,-27,-22,-28,-22,-29,-24,-29
1723323211136,83,-80,4,0,-24,-11,-25,-11,-25,-12,-25,-12,-25,-12,-25,-12,-24,-12,-24,-11,-24,-12,-23,-11,-23,-11,-22,-10,-21,-10,-20,-10,-20,-10,-19,-9,-18,-9,-17,-9,-15,-9,-15,-9,-13,-8,-12,-8,-11,-7,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-3,-8,-3,-8,-4,-9,-5,-10,-6,-10,-7,-11,-7,-12,-8,-13,-9,-13,-10,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-16,-12,-17,-12,-18,-11,-19,-12,-20,-11,-20,-12,-21,-12,-22,-12,-23,-12
1723323211156,83,-80,4,0,21,-15,21,-16,21,-16,21,-16,22,-15,22,-16,22,-15,21,-15,20,-15,19,-15,19,-15,19,-14,19,-13,18,-13,18,-12,17,-11,16,-10,15,-10,15,-8,14,-8,13,-7,12,-6,11,-6,13,10,-6,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-5,5,-5,6,-6,6,-6,7,-6,8,-6,9,-6,13,10,-7,12,-7,12,-8,14,-8,15,-8,15,-8,16,-8,17,-8,17,-8,17,-8,17,-10,18,-10,19,-11,19,-11,19,-12,19,-13,20
1723323211176,83,-80,4,0,-38,-7,-41,-8,-37,-8,-40,-9,-38,-8,-38,-7,-38,-9,-37,-8,-36,-8,-36,-8,-36,-8,-34,-8,-34,-8,-31,-7,-31,-8,-29,-8,-28,-9,-26,-8,-24,-8,-22,-9,-21,-8,-19,-8,-17,-7,-16,-7,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,0,-11,0,-12,-1,-13,-2,-14,-3,-15,-3,-17,-5,-18,-5,-20,-6,-21,-7,-23,-8,-24,-9,-24,-9,-26,-10,-25,-10,-27,-10,-27,-10,-29,-10,-30,-9,-31,-9,-32,-9,-32,-9,-34,-9,-35,-9,-36,-8
1723323211196,83,-80,4,0,23,9,25,13,10,24,13,10,25,13,10,24,13,10,24,11,23,13,10,23,13,10,22,13,10,22,13,10,22,9,21,9,20,9,19,8,19,9,17,9,17,9,15,9,14,8,13,8,12,8,11,7,13,10,6,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,6,1,7,1,8,2,9,4,9,4,13,10,5,13,10,6,11,6,12,7,13,8,13,8,14,9,14,9,15,13,10,15,13,10,15,13,10,17
1723323211217,83,-80,4,0,22,-14,23,-14,23,-14,23,-14,23,-13,23,-14,23,-13,22,-13,22,-13,21,-13,21,-12,20,-12,19,-11,19,-11,18,-11,18,-10,17,-9,16,-8,15,-7,14,-6,13,-6,13,-5,12,-5,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-5,5,-5,6,-5,7,-6,7,-5,9,-5,13,10,-6,11,-6,12,-6,13,-7,14,-6,15,-7,16,-7,16,-6,17,-7,17,-7,18,-7,18,-8,19,-9,19,-9,19,-10,20,-10,21,-12,21
1723323211237,83,-80,4,0,-7,-26,-7,-26,-7,-27,-7,-27,-7,-26,-7,-26,-6,-26,-6,-25,-6,-25,-6,-25,-6,-24,-6,-22,-5,-23,-6,-22,-5,-21,-4,-20,-4,-20,-3,-18,-2,-18,-2,-16,-2,-15,-2,-14,-2,-13,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-10,-3,-11,-3,-12,-3,-13,-2,-14,-2,-15,-2,-16,-2,-17,-2,-17,-1,-18,-2,-19,-2,-19,-2,-20,-2,-20,-3,-21,-3,-21,-4,-22,-4,-23,-5,-24,-5,-24,-6,-25
1723323211256,83,-80,4,0,1,25,0,27,0,26,1,26,0,26,1,26,0,26,0,25,0,25,0,24,0,23,0,23,0,22,0,21,-1,21,-1,20,-1,19,-1,18,-1,16,-2,16,-2,14,-2,13,-2,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,6,0,7,0,8,0,9,0,13,10,0,11,-1,12,-1,13,-2,15,-2,15,-2,16,-2,17,-3,17,-3,18,-3,18,-3,18,-3,19,-2,20,-2,21,-1,21,-1,22,-1,24,0,24,0
1723323211276,83,-80,4,0,25,4,26,5,25,5,26,5,25,5,26,5,26,5,24,5,24,5,24,5,23,4,22,4,22,4,20,4,21,5,19,5,18,5,17,5,16,4,15,5,13,4,12,4,11,4,11,4,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-1,7,0,8,0,9,2,13,10,2,11,2,12,3,12,3,13,4,14,5,15,5,16,6,16,6,16,6,17,7,17,6,19,6,19,6,20,5,21,5,21,5,22,5,24,5
1723323211296,83,-80,4,0,26,3,26,3,26,3,26,3,26,3,26,3,26,4,25,3,25,3,24,3,24,3,22,3,22,3,21,3,21,3,20,3,18,3,17,3,16,3,15,4,14,3,13,3,12,3,11,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-1,7,0,8,0,9,1,13,10,2,11,2,12,2,13,3,14,4,14,4,15,4,16,5,16,5,17,6,17,6,18,6,18,5,19,5,20,5,21,4,21,5,22,4,24,4
1723323211316,83,-80,4,0,13,22,13,23,12,23,13,23,13,23,13,23,12,22,12,22,11,22,11,21,11,20,13,10,19,11,19,13,10,19,9,19,9,17,8,17,7,16,6,15,5,14,4,13,4,12,4,11,4,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,5,4,5,4,7,5,8,5,9,5,13,10,5,11,6,11,6,13,6,14,6,15,6,16,6,16,5,17,6,18,6,17,7,18,8,19,8,19,9,19,9,20,13
1723323211338,83,-80,4,0,17,18,18,20,17,19,18,19,18,19,18,19,17,19,17,18,16,18,16,18,16,17,15,17,15,16,14,15,14,16,12,15,12,15,11,14,13,10,13,9,12,8,11,7,13,10,7,13,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,3,5,4,6,5,6,7,7,7,7,8,8,13,10,8,13,10,8,12,9,12,9,13,9,14,9,14,9,15,9,16,13,10,15,11,16,12,16,12,16,13,16,13,17
1723323211356,83,-80,4,0,19,18,19,18,18,19,19,18,18,18,19,18,18,18,18,17,17,18,17,17,16,16,16,16,15,15,16,15,15,15,14,15,12,14,11,13,11,12,13,10,12,9,11,8,13,10,8,13,10,7,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,3,6,4,6,5,6,6,7,7,7,8,8,9,8,13,10,9,11,9,12,13,10,13,13,10,13,13,10,14,13,10,15,13,10,15,11,15,12,15,13,15,13,16,14
1723323211376,83,-80,4,0,23,11,24,12,23,11,24,11,24,11,24,11,23,11,22,11,22,13,10,22,13,10,22,13,10,20,9,20,9,19,9,19,9,18,9,17,9,16,8,14,8,13,8,12,7,11,7,11,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,1,7,2,7,3,8,4,9,4,13,10,5,13,10,6,11,6,12,8,13,9,13,9,13,9,14,13,10,14,11,15,11,15,11,16,11,17,13,10,18,11,18,13,10
1723323211396,83,-80,4,0,-16,-22,-16,-22,-16,-23,-16,-22,-15,-23,-16,-23,-15,-23,-15,-22,-14,-22,-14,-22,-14,-20,-13,-20,-12,-19,-13,-19,-12,-19,-11,-18,-10,-17,-10,-17,-8,-16,-7,-15,-7,-14,-6,-13,-6,-12,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-6,-6,-6,-7,-6,-8,-7,-9,-6,-10,-7,-11,-7,-13,-8,-14,-7,-15,-8,-16,-7,-16,-7,-17,-8,-18,-8,-17,-9,-18,-9,-18,-10,-18,-10,-19,-12,-19,-12,-20,-13,-20,-13,-21,-14,-22
1723323211417,83,-80,4,0,-4,25,-5,26,-5,26,-5,26,-6,26,-5,26,-6,25,-5,25,-5,25,-4,24,-4,23,-4,22,-5,22,-4,21,-4,21,-5,19,-5,19,-5,17,-5,16,-5,15,-5,13,-5,12,-4,11,-4,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,-1,6,-1,7,-1,8,-2,9,-3,13,10,-3,11,-3,12,-4,13,-4,14,-5,15,-6,16,-6,16,-7,16,-7,17,-7,18,-7,18,-7,19,-7,19,-7,20,-6,20,-6,21,-5,23,-6,23
1723323211440,83,-80,4,0,14,-22,15,-23,15,-22,15,-23,15,-22,15,-22,15,-22,14,-21,14,-21,14,-21,14,-20,13,-19,12,-19,12,-18,12,-18,12,-16,12,-15,11,-15,11,-13,13,10,-13,13,10,-11,9,-10,9,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,3,-7,3,-8,4,-8,5,-9,5,-9,6,-10,7,-11,8,-11,9,-12,13,10,-12,11,-12,12,-13,12,-13,12,-14,13,-14,13,-15,13,-15,13,-16,13,-17,13,-18,13,-18,14,-19,15
1723323211456,83,-80,4,0,-25,13,10,-25,13,10,-25,13,10,-25,13,10,-26,13,10,-25,13,10,-25,9,-25,9,-24,9,-23,9,-23,9,-22,8,-22,8,-21,8,-20,7,-20,7,-19,5,-18,5,-17,4,-16,4,-15,3,-13,3,-13,3,-12,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-7,3,-7,3,-8,3,-9,3,-10,3,-11,4,-12,3,-14,4,-15,4,-16,4,-17,4,-17,4,-18,4,-19,3,-19,4,-19,4,-20,5,-20,5,-21,6,-21,6,-22,7
1723323211476,83,-80,4,0,-18,-21,-18,-21,-18,-21,-18,-22,-18,-21,-18,-21,-17,-21,-17,-21,-16,-20,-17,-20,-16,-19,-16,-18,-15,-18,-14,-17,-14,-18,-13,-16,-12,-16,-11,-16,-9,-15,-9,-14,-8,-13,-7,-12,-7,-11,-7,-11,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-5,-6,-5,-6,-6,-7,-7,-7,-8,-7,-9,-8,-10,-8,-11,-8,-12,-9,-13,-9,-14,-9,-15,-9,-15,-9,-16,-10,-17,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13,-18,-14,-19,-15,-19,-16,-20,-17,-20
1723323211496,83,-80,4,0,28,8,28,8,28,8,28,9,28,8,28,9,27,8,27,8,27,8,26,7,25,7,24,7,24,7,23,7,22,7,21,7,20,7,18,6,17,7,16,7,14,6,13,6,12,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,8,1,9,1,9,2,9,3,13,10,4,11,4,12,5,14,5,15,7,15,7,16,8,17,9,17,9,17,13,10,18,9,19,9,19,9,21,9,21,9,22,9,23,9,25,9,26,9
1723323211516,83,-80,4,0,-8,25,-8,25,-8,26,-7,25,-8,25,-7,26,-7,25,-8,25,-7,24,-7,23,-6,23,-7,22,-7,22,-7,20,-7,20,-7,19,-7,18,-7,17,-7,16,-7,15,-7,13,-6,12,-5,11,-5,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,7,-2,7,-2,8,-3,9,-4,13,10,-4,11,-5,12,-5,12,-6,14,-7,14,-7,15,-8,15,-9,16,-9,17,-9,17,-9,17,-8,17,-8,19,-8,19,-8,20,-8,21,-8,22,-7,23
1723323211536,83,-80,4,0,-27,-7,-27,-7,-27,-7,-26,-7,-26,-6,-27,-6,-26,-7,-26,-7,-25,-7,-25,-6,-24,-6,-23,-6,-23,-5,-22,-5,-21,-6,-20,-5,-19,-6,-18,-5,-17,-6,-15,-5,-14,-5,-14,-5,-12,-5,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-8,-2,-9,-2,-9,-3,-9,-4,-10,-4,-11,-5,-12,-5,-13,-6,-14,-6,-15,-7,-16,-8,-16,-8,-17,-8,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-20,-8,-22,-8,-22,-8,-23,-8,-24,-8,-24,-7
1723323211558,83,-80,4,0,-12,20,-13,21,-12,21,-12,21,-13,21,-12,21,-12,20,-12,20,-11,19,-11,19,-11,19,-11,18,-10,18,-10,17,-10,17,-10,15,-9,15,-9,13,-9,12,-9,12,-8,13,10,-8,9,-7,9,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-3,5,-4,6,-4,6,-5,7,-5,8,-6,8,-7,9,-8,13,10,-8,11,-9,11,-10,11,-11,12,-11,12,-11,12,-12,13,-11,13,-12,14,-11,14,-12,15,-12,16,-12,16,-12,17,-12,19
1723323211576,83,-80,4,0,-25,11,-25,11,-25,11,-25,11,-25,11,-25,11,-25,11,-24,13,10,-23,13,10,-23,13,10,-22,13,10,-22,13,10,-21,9,-20,9,-20,8,-20,7,-18,7,-17,6,-16,5,-16,5,-14,4,-13,4,-13,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,3,-7,3,-8,3,-9,3,-9,3,-11,4,-11,4,-12,3,-14,4,-15,5,-15,4,-17,5,-18,4,-18,4,-19,4,-19,4,-19,4,-20,5,-21,6,-21,6,-21,7,-21,8,-23
1723323211597,83,-80,4,0,7,-26,7,-27,6,-26,6,-27,7,-26,7,-26,7,-26,6,-26,6,-25,5,-25,6,-24,5,-23,5,-23,5,-22,5,-22,5,-20,5,-19,6,-18,6,-17,5,-15,5,-14,5,-13,4,-12,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-7,1,-8,1,-8,2,-9,2,-10,3,-10,4,-12,4,-12,5,-13,5,-14,6,-15,7,-16,7,-16,8,-16,8,-17,8,-18,8,-18,8,-19,8,-20,8,-21,8,-21,7,-22,7,-23,7,-24,7,-25
1723323211617,83,-80,4,0,26,26,30,27,27,26,29,27,29,27,28,26,27,26,27,25,26,24,26,24,25,24,24,23,25,23,22,21,23,22,20,20,20,20,18,18,17,17,15,17,13,15,12,14,11,14,11,13,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,6,8,6,9,7,9,8,9,11,13,10,11,13,10,13,11,15,12,15,13,17,12,19,14,20,14,22,14,23,13,23,15,24,15,22,18,24,18,24,20,24,21,25,20,25,23,25,24
1723323211639,83,-80,4,0,-39,-3,-40,-5,-38,-5,-40,-4,-39,-5,-39,-5,-39,-6,-37,-6,-37,-5,-37,-4,-36,-4,-34,-4,-34,-4,-32,-4,-31,-5,-30,-5,-28,-5,-26,-6,-24,-6,-23,-6,-21,-6,-20,-5,-18,-5,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,0,-12,0,-13,-1,-14,-1,-15,-2,-16,-3,-17,-4,-19,-5,-21,-5,-22,-6,-24,-6,-25,-7,-26,-7,-26,-8,-27,-8,-27,-9,-27,-9,-30,-8,-30,-8,-31,-8,-32,-7,-32,-7,-35,-5,-36,-4,-37,-5
1723323211656,83,-80,4,0,-14,-24,-13,-24,-13,-25,-13,-24,-14,-24,-13,-24,-13,-23,-13,-23,-13,-23,-12,-22,-12,-22,-12,-21,-12,-20,-11,-20,-11,-20,-10,-19,-9,-18,-8,-17,-7,-16,-7,-15,-6,-14,-6,-13,-6,-12,-5,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-5,-6,-5,-8,-5,-8,-5,-9,-5,-10,-5,-11,-5,-13,-6,-14,-6,-15,-5,-16,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-20,-7,-20,-8,-20,-9,-20,-10,-21,-10,-22,-10,-22,-11,-22,-11,-23
1723323211676,83,-80,4,0,14,22,13,22,14,23,13,22,14,22,14,22,14,22,13,21,13,21,13,21,12,20,11,19,11,19,12,18,13,10,17,13,10,18,9,17,8,15,7,14,6,14,6,12,5,12,5,11,4,11,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,4,6,4,7,5,8,5,9,5,13,10,6,11,6,13,6,14,6,14,6,15,6,16,6,16,6,17,6,17,7,18,7,17,8,18,9,19,13,10,19,13,10,21
1723323211696,83,-80,4,0,-21,-21,-22,-22,-21,-22,-22,-21,-21,-22,-22,-21,-21,-21,-21,-21,-20,-21,-20,-21,-19,-20,-19,-19,-18,-19,-17,-18,-17,-18,-16,-17,-15,-17,-14,-16,-12,-15,-12,-15,-11,-13,-10,-12,-9,-12,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-7,-5,-7,-6,-7,-7,-8,-9,-8,-10,-9,-10,-10,-12,-10,-12,-11,-14,-11,-15,-11,-16,-12,-17,-12,-17,-12,-18,-12,-18,-13,-19,-14,-18,-15,-19,-15,-19,-17,-20,-17,-20,-18,-20,-19,-21,-20,-21
1723323211720,83,-80,4,0,37,-3,39,-3,37,-2,40,-2,39,-3,38,-2,38,-1,36,-3,36,-2,36,-2,35,-2,33,-2,33,-1,31,-1,30,-1,30,0,28,0,26,1,24,1,23,2,20,2,19,2,18,2,16,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,13,10,-3,12,-2,12,-2,14,-1,15,-1,17,-1,18,-1,20,0,22,1,23,1,24,2,26,2,27,3,26,3,28,3,28,2,30,2,30,1,32,1,33,0,33,0,35,-1,36,-1,37
1723323211737,83,-80,4,0,13,-23,14,-23,13,-24,14,-23,14,-23,14,-23,14,-23,13,-22,13,-22,13,-22,12,-21,12,-20,11,-20,11,-19,11,-19,11,-17,11,-16,13,10,-16,13,10,-14,9,-13,9,-12,8,-11,8,-10,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-7,2,-7,3,-8,4,-8,4,-9,5,-9,6,-10,7,-11,8,-12,9,-13,13,10,-13,11,-13,11,-13,12,-14,12,-15,12,-14,12,-15,12,-16,12,-17,12,-18,13,-19,13,-19,13,-20,14
1723323211756,83,-80,4,0,-17,22,-17,21,-16,21,-16,21,-16,21,-16,21,-16,21,-16,20,-16,20,-15,20,-15,19,-15,18,-14,17,-14,18,-13,16,-13,16,-12,14,-12,14,-12,12,-11,11,-11,13,10,-10,9,-9,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-4,6,-5,6,-6,7,-6,7,-7,8,-8,9,-9,9,-10,13,10,-11,11,-12,11,-13,11,-13,12,-14,11,-15,13,-14,12,-15,13,-14,13,-15,15,-15,15,-16,16,-15,17,-15,18,-16,19
