1723323359184,83,-80,4,0,18,-18,18,-19,17,-19,18,-19,17,-19,17,-19,17,-18,16,-18,15,-18,16,-18,15,-17,14,-16,14,-17,14,-16,14,-17,13,-16,14,-16,13,-15,13,-13,13,-13,12,-11,12,-10,12,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,4,-5,5,-6,6,-6,6,-7,6,-7,7,-8,8,-8,9,-9,13,10,-9,11,-10,12,-11,12,-11,13,-12,14,-12,14,-13,14,-13,15,-14,15,-14,16,-16,16,-16,16,-16,17,-17,18,-17,18
1723323359202,83,-80,4,0,23,-13,24,-13,23,-13,23,-13,23,-12,23,-13,23,-13,21,-12,21,-13,21,-13,20,-12,19,-12,19,-12,18,-12,18,-12,18,-11,17,-10,17,-10,16,-8,16,-8,15,-7,15,-6,14,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-4,6,-4,6,-4,7,-4,8,-4,9,-5,13,10,-5,11,-5,12,-6,13,-6,14,-6,15,-7,16,-7,16,-7,17,-7,17,-8,18,-8,18,-9,19,-10,20,-10,20,-10,21,-12,22,-12,23
1723323359223,83,-80,4,0,-26,9,-27,8,-26,8,-26,8,-26,8,-25,8,-25,8,-24,8,-23,8,-23,8,-23,8,-22,8,-22,8,-21,8,-20,7,-20,6,-19,6,-18,5,-18,4,-17,4,-16,3,-15,3,-14,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,0,-7,0,-7,0,-8,1,-8,1,-10,1,-10,2,-11,2,-13,3,-14,3,-15,3,-16,3,-17,4,-18,3,-18,4,-19,4,-19,4,-20,5,-20,6,-21,6,-22,7,-23,7,-24,8,-25,9,-25,8
1723323359243,83,-80,4,0,16,-22,17,-22,16,-21,16,-22,17,-21,16,-21,16,-20,15,-20,15,-20,14,-20,13,-19,13,-18,13,-18,12,-18,13,-18,12,-16,12,-16,12,-14,12,-14,12,-13,11,-11,13,10,-10,13,10,-10,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,5,-5,5,-6,5,-6,5,-7,6,-8,7,-8,7,-9,8,-10,8,-11,13,10,-12,13,10,-13,11,-14,12,-14,12,-15,12,-15,13,-15,13,-17,13,-17,14,-18,14,-19,14,-19,15,-21
1723323359263,83,-80,4,0,20,-15,20,-15,20,-15,19,-15,19,-15,19,-15,19,-15,17,-15,18,-15,17,-15,17,-15,15,-14,15,-14,15,-14,14,-14,15,-13,14,-13,14,-12,13,-11,13,-10,12,-9,12,-8,12,-8,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-5,6,-5,6,-5,7,-6,7,-6,8,-7,9,-8,13,10,-8,12,-8,13,-9,14,-9,14,-10,15,-10,15,-11,16,-11,16,-11,17,-12,18,-12,18,-12,19,-14,19,-13,20,-14,20,-14,21
1723323359283,83,-80,4,0,-17,21,-16,21,-15,21,-15,21,-15,21,-14,21,-14,20,-13,20,-13,20,-13,20,-12,19,-11,19,-11,19,-10,19,-10,18,-10,18,-10,18,-10,17,-10,15,-9,15,-10,14,-9,13,-9,12,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-3,7,-3,7,-4,8,-5,9,-5,13,10,-6,11,-7,11,-9,13,-9,13,-10,14,-12,15,-12,15,-13,15,-14,16,-14,15,-14,16,-15,17,-15,17,-15,18,-15,19,-15,18,-16,20,-16,20,-16
1723323359304,83,-80,4,0,-40,2,-41,2,-39,2,-40,2,-38,2,-38,2,-37,3,-36,2,-35,3,-34,4,-34,4,-33,5,-32,4,-30,5,-30,5,-29,4,-27,4,-26,3,-25,2,-24,3,-23,2,-21,2,-20,3,-20,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-11,5,-12,5,-14,5,-16,4,-17,4,-19,3,-21,2,-22,2,-25,2,-26,1,-28,0,-29,-1,-30,0,-31,-2,-31,-2,-32,-2,-32,-3,-34,-2,-34,-1,-36,-1,-37,0,-37,1,-38,1,-39,2,-39,1
1723323359322,83,-80,4,0,-18,-23,-18,-24,-17,-23,-17,-23,-17,-22,-17,-22,-16,-22,-16,-21,-16,-21,-16,-20,-16,-19,-15,-18,-15,-18,-14,-17,-14,-17,-13,-16,-12,-15,-12,-15,-11,-14,-11,-14,-10,-13,-9,-12,-8,-12,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-6,-8,-6,-8,-7,-8,-8,-9,-10,-9,-10,-10,-12,-10,-12,-11,-13,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-12,-19,-12,-20,-12,-19,-14,-20,-14,-20,-15,-20,-15,-21,-16,-21,-16,-22,-18,-22,-18,-24
1723323359342,83,-80,4,0,16,-24,16,-23,16,-23,16,-22,16,-22,16,-22,15,-21,14,-21,14,-21,13,-20,13,-20,12,-19,11,-19,11,-19,11,-18,11,-18,13,10,-16,13,10,-16,13,10,-15,13,10,-15,9,-13,9,-12,9,-11,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-9,3,-9,4,-10,5,-10,5,-11,6,-12,7,-13,8,-14,9,-14,13,10,-15,11,-15,12,-15,12,-15,13,-17,13,-16,13,-17,13,-18,14,-19,14,-20,14,-21,14,-21,15
1723323359362,83,-80,4,0,-11,26,-11,27,-10,26,-10,27,-10,26,-10,26,-9,25,-9,24,-8,24,-8,24,-7,23,-7,22,-6,22,-5,22,-6,22,-6,20,-5,20,-5,19,-5,18,-6,18,-6,16,-6,15,-6,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,7,0,8,-1,9,-1,11,-2,12,-3,13,-4,14,-5,15,-6,16,-7,17,-8,18,-9,18,-10,18,-10,19,-11,20,-10,19,-11,21,-11,22,-11,22,-11,23,-11,23,-11,24,-11,25,-10,26
1723323359382,83,-80,4,0,22,-14,23,-14,21,-14,21,-14,21,-14,21,-14,20,-14,19,-13,18,-14,17,-14,17,-14,17,-14,16,-14,15,-13,15,-13,14,-12,13,-11,13,-11,13,-10,12,-10,11,-8,13,10,-8,13,10,-8,9,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,3,-7,5,-7,5,-8,7,-8,8,-9,9,-9,11,-9,12,-10,13,-10,14,-10,16,-10,17,-10,18,-9,18,-9,19,-10,19,-9,20,-10,20,-10,21,-11,22,-11,21,-12,22,-13,22
1723323359402,83,-80,4,0,21,-11,21,-11,20,-11,20,-11,20,-11,19,-11,19,-11,17,-11,17,-12,16,-12,16,-12,15,-11,15,-11,14,-11,14,-11,13,-10,12,-10,12,-9,11,-8,11,-8,13,10,-7,9,-6,9,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-6,3,-6,4,-6,5,-7,6,-7,8,-7,9,-8,13,10,-8,12,-9,12,-9,14,-8,15,-9,16,-8,17,-8,17,-8,18,-8,18,-8,19,-9,20,-9,20,-9,20,-10,20,-10,21,-11,22,-11
1723323359422,83,-80,4,0,-36,-17,-34,-17,-34,-18,-34,-16,-34,-15,-34,-14,-33,-14,-32,-14,-32,-13,-31,-13,-30,-11,-29,-11,-29,-9,-28,-9,-27,-9,-27,-9,-26,-9,-24,-8,-23,-8,-22,-8,-20,-8,-19,-8,-18,-8,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-12,-1,-14,-1,-14,-3,-16,-3,-18,-5,-20,-6,-22,-8,-23,-10,-24,-12,-24,-14,-25,-14,-25,-15,-26,-17,-26,-17,-27,-18,-28,-17,-30,-17,-30,-17,-31,-17,-32,-18,-33,-19,-33,-18,-33,-18
1723323359442,83,-80,4,0,-20,-16,-20,-16,-19,-16,-20,-16,-20,-15,-20,-14,-19,-15,-18,-14,-18,-14,-18,-14,-18,-12,-17,-11,-17,-11,-17,-10,-17,-11,-16,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-8,-11,-8,-11,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-4,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-5,-10,-5,-11,-7,-12,-8,-12,-10,-12,-10,-13,-12,-13,-12,-14,-13,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-15,-16,-16,-17,-16,-18,-16,-18,-17
1723323359467,83,-80,4,0,11,23,11,25,11,24,11,25,11,24,11,24,11,24,11,23,13,10,22,11,22,13,10,21,13,10,20,11,20,11,18,11,19,13,10,17,13,10,17,9,16,8,15,8,15,7,14,6,13,6,13,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,2,0,2,0,3,1,4,3,4,4,5,6,6,7,6,8,6,11,6,13,6,14,5,15,5,16,5,17,5,18,5,18,5,19,6,19,6,20,7,20,7,21,8
1723323359482,83,-80,4,0,23,16,23,17,23,17,23,17,23,17,23,17,22,17,22,16,22,16,22,15,21,15,21,13,21,13,21,12,21,12,20,12,18,11,18,11,17,11,16,11,15,13,10,14,13,10,14,13,10,13,13,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,3,-3,2,-3,3,-2,4,-3,5,0,7,1,8,2,9,4,13,10,5,11,7,11,9,12,13,10,12,11,12,12,12,13,13,13,13,14,14,14,15,15,15,15,16,15,17,16
1723323359519,83,-80,4,0,-36,-3,-37,-4,-36,-4,-36,-3,-37,-3,-37,-4,-37,-4,-36,-3,-36,-3,-35,-2,-35,-2,-34,-2,-34,-2,-34,-1,-33,-2,-33,-3,-31,-3,-31,-4,-29,-5,-28,-5,-27,-6,-26,-6,-25,-7,-23,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,0,-8,0,-10,-1,-12,-1,-14,-1,-16,-3,-18,-3,-19,-4,-21,-4,-21,-5,-22,-6,-23,-5,-23,-6,-25,-6,-26,-5,-27,-6,-29,-5,-30,-5,-32,-4,-33,-4,-34,-4
1723323359526,83,-80,4,0,18,14,19,14,19,14,20,14,20,13,20,13,20,13,19,13,19,13,19,13,19,12,18,11,19,12,18,11,19,12,17,12,17,12,16,12,15,12,14,12,13,11,12,11,11,12,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,2,4,3,4,4,5,4,6,5,7,6,8,6,8,8,9,9,13,10,13,10,13,10,13,10,11,11,11,11,11,12,12,12,13,12,14,12,14,13,15,13,15,14,16
1723323359542,83,-80,4,0,-14,-24,-13,-24,-14,-25,-14,-23,-14,-23,-14,-23,-13,-23,-14,-22,-14,-22,-14,-22,-14,-21,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-19,-11,-19,-10,-18,-9,-18,-8,-17,-7,-17,-6,-16,-6,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-4,-6,-4,-7,-5,-8,-6,-9,-6,-10,-7,-11,-7,-13,-8,-14,-8,-15,-8,-16,-8,-17,-7,-18,-9,-19,-9,-19,-9,-20,-9,-20,-10,-21,-11,-21,-11,-22,-11,-23,-11,-24,-13,-24,-12,-25
1723323359562,83,-80,4,0,-30,20,-31,20,-29,20,-30,20,-29,19,-28,20,-28,19,-27,19,-27,19,-26,19,-26,19,-25,19,-25,19,-23,19,-24,18,-23,17,-23,16,-22,15,-21,14,-21,13,-20,11,-19,13,10,-19,9,-18,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-7,4,-7,5,-9,6,-9,7,-10,8,-12,8,-13,13,10,-16,13,10,-17,11,-19,11,-20,11,-21,12,-23,12,-23,13,-24,13,-24,13,-26,14,-26,15,-27,15,-28,16,-28,16,-29,18,-30
1723323359582,83,-80,4,0,-3,-26,-3,-25,-3,-26,-3,-25,-3,-25,-4,-25,-3,-25,-4,-24,-4,-25,-4,-24,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-3,-21,-3,-20,-3,-20,-2,-19,-2,-18,-1,-17,-1,-16,0,-15,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-3,-10,-3,-11,-2,-12,-2,-13,-2,-15,-2,-16,-1,-17,-1,-17,-1,-18,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-23,-2,-24,-2,-24,-2,-25,-2,-25
1723323359603,83,-80,4,0,23,13,10,22,13,10,22,13,10,23,13,10,22,13,10,23,9,22,9,22,9,22,9,22,8,22,7,21,7,20,8,20,8,20,8,20,8,18,8,18,8,16,8,16,8,15,8,14,8,13,8,13,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,1,4,2,5,2,6,3,7,3,8,4,9,4,13,10,4,11,6,12,6,13,7,14,7,14,8,15,9,15,9,15,13,10,17,13,10,17,13,10,18,13,10
1723323359625,83,-80,4,0,-20,18,-20,19,-19,19,-20,19,-20,19,-20,19,-19,19,-19,18,-18,19,-18,19,-17,18,-17,18,-17,18,-16,18,-16,17,-17,16,-16,15,-16,14,-16,13,-15,12,-15,11,-14,11,-14,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,2,-5,2,-6,3,-6,4,-7,4,-7,5,-9,6,-9,7,-10,8,-12,9,-13,9,-13,13,10,-14,13,10,-15,11,-15,11,-16,12,-17,12,-17,13,-18,13,-18,14,-18,15,-19,17,-19
1723323359642,83,-80,4,0,-16,22,-17,23,-15,22,-16,22,-16,22,-17,22,-16,21,-15,22,-15,21,-14,22,-14,21,-14,21,-15,20,-14,20,-14,20,-14,18,-14,17,-14,16,-14,14,-13,14,-13,12,-12,11,-12,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,4,-5,4,-6,5,-6,6,-7,7,-7,7,-8,8,-9,9,-9,13,10,-10,11,-11,12,-11,12,-12,13,-13,14,-14,14,-14,14,-14,15,-15,16,-16,16,-15,17,-16,18,-16,19,-16,20,-16,21
1723323359665,83,-80,4,0,-22,13,10,-22,11,-22,11,-22,12,-22,12,-22,12,-21,12,-21,12,-20,11,-20,12,-20,11,-20,11,-20,11,-19,13,10,-19,13,10,-19,9,-18,8,-17,7,-16,7,-16,6,-14,5,-14,4,-13,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,2,-8,2,-8,2,-9,3,-9,3,-11,3,-11,4,-13,4,-14,4,-15,5,-16,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,6,-19,7,-20,8,-20,8,-20,8,-22,9,-22
1723323359682,83,-80,4,0,22,12,24,13,22,12,23,12,23,12,23,12,23,12,22,12,21,11,22,11,21,13,10,21,11,21,11,19,13,10,19,11,17,13,10,17,11,15,13,10,14,13,10,13,13,10,11,13,10,13,10,9,13,10,9,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,6,4,6,4,7,5,8,5,9,6,13,10,6,11,7,12,7,13,9,14,9,15,13,10,16,11,15,11,16,12,16,11,17,12,18,12,19
1723323359702,83,-80,4,0,17,-20,18,-21,17,-20,18,-21,18,-20,18,-20,18,-20,17,-20,17,-20,16,-20,16,-19,15,-18,16,-18,15,-17,16,-17,14,-15,14,-14,14,-13,13,-12,13,-11,12,-10,11,-9,13,10,-9,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,6,-6,6,-7,8,-8,8,-9,9,-10,13,10,-11,11,-12,12,-12,13,-13,13,-13,14,-14,14,-14,15,-15,15,-16,16,-16,17,-17,16,-17,17,-18
1723323359722,83,-80,4,0,-16,-23,-16,-23,-16,-24,-16,-23,-16,-23,-16,-23,-15,-23,-16,-23,-15,-23,-15,-23,-15,-22,-14,-21,-14,-21,-13,-21,-12,-21,-11,-20,-10,-19,-9,-18,-8,-17,-8,-16,-7,-15,-6,-14,-6,-14,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,0,-7,-1,-6,-2,-7,-3,-8,-4,-8,-5,-9,-6,-10,-7,-12,-8,-13,-8,-14,-9,-15,-9,-16,-10,-17,-9,-18,-10,-19,-11,-19,-11,-19,-12,-20,-12,-20,-13,-21,-14,-22,-15,-22,-14,-23
1723323359742,83,-80,4,0,-26,-9,-27,-9,-25,-9,-26,-9,-26,-9,-26,-9,-25,-10,-25,-9,-25,-9,-25,-9,-25,-8,-24,-8,-23,-9,-22,-8,-22,-9,-20,-9,-19,-9,-18,-10,-15,-10,-15,-9,-14,-9,-13,-8,-13,-7,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-6,-4,-7,-4,-8,-5,-10,-4,-12,-5,-13,-6,-15,-6,-15,-6,-16,-7,-17,-8,-18,-8,-18,-8,-19,-8,-20,-9,-20,-9,-22,-9,-22,-10,-24,-8,-24,-9,-24,-9
1723323359782,83,-80,4,0,27,23,27,23,27,23,28,22,28,22,28,22,27,22,27,21,27,22,27,21,26,21,24,20,24,19,24,19,22,19,21,19,19,18,18,17,16,17,15,15,13,14,12,13,11,13,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,2,5,3,7,5,8,6,9,7,13,10,9,11,13,10,13,12,14,14,15,15,16,16,16,17,16,19,16,20,17,20,19,20,20,21,20,21,22,22,22,24,24,24,24
1723323359802,83,-80,4,0,-18,20,-18,20,-17,20,-17,20,-17,20,-17,20,-17,20,-16,19,-16,19,-16,19,-16,18,-15,17,-15,17,-14,16,-15,16,-14,14,-13,13,-13,12,-12,11,-12,13,10,-11,9,-10,8,-10,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,2,-3,3,-3,4,-4,5,-4,6,-5,7,-7,8,-8,9,-9,13,10,-10,11,-11,11,-13,12,-13,12,-14,13,-14,13,-15,14,-15,14,-16,16,-16,16,-16,17,-17,18,-17,18
1723323359827,83,-80,4,0,0,28,0,28,0,28,0,28,0,28,1,28,1,28,1,27,1,27,0,26,1,25,0,24,1,24,1,23,0,22,0,21,-1,20,-1,19,-1,17,-2,16,-2,14,-2,13,-2,12,-2,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,3,0,3,0,5,0,7,0,8,0,9,-1,11,-1,13,-2,14,-2,15,-3,16,-3,17,-3,18,-4,19,-3,20,-3,20,-3,22,-3,23,-1,23,-2,25,-2,25,-1,26
1723323359847,83,-80,4,0,2,-28,2,-29,2,-28,2,-29,2,-28,2,-28,2,-28,1,-28,1,-27,0,-27,0,-26,0,-25,1,-25,1,-23,1,-24,2,-21,2,-20,3,-19,3,-17,2,-16,2,-14,2,-13,2,-12,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-5,0,-6,0,-8,0,-8,1,-10,1,-11,1,-12,1,-14,2,-16,3,-16,3,-17,4,-18,4,-19,5,-21,4,-21,4,-22,5,-22,5,-24,5,-24,4,-25,3,-26,3,-27,3,-28
1723323359862,83,-80,4,0,36,-10,37,-11,36,-10,36,-11,36,-10,35,-10,35,-10,34,-10,34,-10,34,-11,32,-10,30,-9,30,-8,29,-8,28,-7,27,-6,25,-5,23,-4,21,-3,20,-3,18,-2,17,-2,16,-3,14,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,6,-3,7,-2,8,-3,9,-3,11,-4,13,-4,14,-4,17,-5,18,-5,20,-5,22,-5,23,-5,24,-4,25,-5,27,-4,28,-5,29,-6,30,-6,31,-6,32,-7,33,-7,34,-8,35,-9,35,-9
1723323359882,83,-80,4,0,20,17,20,17,19,16,20,17,20,16,20,16,20,16,19,16,19,16,19,15,18,15,17,14,17,14,16,14,16,13,14,13,13,13,12,12,11,11,13,10,11,9,13,10,8,9,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4,3,4,3,5,4,6,5,6,6,7,7,8,8,9,8,13,10,13,10,13,10,11,13,10,11,11,12,11,13,12,14,12,14,13,14,14,14,15,15,15,15,16,15,16,16
1723323359902,83,-80,4,0,13,10,-27,13,10,-27,13,10,-27,13,10,-27,13,10,-26,13,10,-26,13,10,-26,9,-25,9,-25,9,-25,9,-24,8,-22,8,-22,8,-21,7,-21,8,-20,7,-18,7,-17,7,-16,7,-15,6,-14,6,-12,5,-12,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,2,-7,2,-8,3,-9,3,-10,4,-11,4,-12,6,-13,6,-14,7,-15,8,-16,9,-16,9,-17,9,-18,9,-18,9,-19,13,10,-20,13,10,-21,13,10,-21
1723323359942,83,-80,4,0,0,27,-1,28,0,27,-1,27,-1,27,-1,26,-1,25,-1,26,0,25,0,24,-1,23,0,23,-1,22,-1,21,-1,21,-1,20,-2,19,-2,18,-2,16,-3,16,-3,14,-3,12,-2,12,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,1,8,1,9,1,11,0,12,0,13,0,14,0,15,0,17,-1,18,-1,18,-2,19,-3,19,-3,20,-2,21,-2,21,-2,22,-2,22,-2,23,-2,24,-1,24,0,25,0,26,0,27
1723323359965,83,-80,4,0,20,-15,21,-15,20,-15,21,-15,20,-15,20,-15,20,-15,18,-14,18,-14,18,-14,18,-14,17,-13,17,-13,16,-13,16,-13,15,-11,15,-11,14,-10,14,-9,13,-8,12,-7,11,-6,11,-6,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,5,-5,6,-6,6,-6,8,-6,8,-7,13,10,-7,13,10,-7,12,-8,13,-9,14,-8,15,-9,16,-9,16,-9,16,-9,17,-9,17,-9,18,-10,18,-11,19,-11,19,-12,19,-11,20,-13
1723323359977,83,-80,4,0,-2,24,-2,26,-2,23,-2,25,-3,24,-3,24,-2,24,-3,23,-2,22,0,22,0,21,0,21,-1,21,-2,20,-2,21,-2,18,-3,18,-4,17,-4,15,-4,14,-4,13,-3,12,-3,12,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,6,0,7,0,8,0,13,10,-1,11,-1,12,-1,13,0,13,0,16,-1,16,-1,17,-2,17,-3,18,-4,18,-4,20,-3,19,-3,20,-3,21,-3,21,-3,21,-3,22,-1,23,-1,24
1723323359988,83,-80,4,0,27,-3,27,-3,26,-2,27,-3,27,-3,26,-3,26,-2,25,-2,25,-2,24,-3,24,-3,23,-3,22,-2,22,-3,21,-2,20,-1,19,-1,18,0,17,0,16,0,14,0,14,1,13,1,12,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-2,6,-2,7,-3,8,-2,9,-2,11,-3,12,-2,13,-2,15,-2,16,-1,17,-1,19,-1,19,-1,20,0,20,0,20,0,21,0,22,-1,23,-1,23,-1,24,-2,24,-1,25,-2,25,-2,26,-2
1723323360004,83,-80,4,0,-23,-11,-23,-12,-23,-12,-23,-11,-22,-11,-23,-11,-22,-11,-22,-11,-21,-11,-21,-10,-21,-10,-20,-10,-20,-10,-18,-10,-18,-10,-17,-10,-16,-9,-14,-9,-13,-9,-13,-8,-11,-8,-11,-7,-10,-6,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-6,-2,-7,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-5,-13,-6,-14,-7,-14,-8,-15,-8,-16,-9,-16,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-20,-11,-20,-12,-22,-11,-22,-11,-23,-12
1723323360037,83,-80,4,0,-4,-26,-4,-26,-4,-26,-4,-26,-3,-25,-4,-25,-4,-24,-4,-24,-3,-24,-4,-23,-4,-22,-4,-22,-3,-21,-3,-20,-3,-20,-2,-18,-2,-17,-1,-16,-1,-15,-1,-14,-1,-13,0,-12,-1,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-7,-3,-7,-3,-9,-3,-9,-3,-11,-3,-12,-3,-13,-3,-14,-3,-15,-2,-17,-2,-17,-2,-18,-2,-19,-1,-20,-2,-20,-1,-21,-2,-21,-2,-22,-2,-22,-3,-23,-2,-24,-3,-24,-3,-25,-4,-26,-3,-27
1723323360048,83,-80,4,0,-8,27,-8,28,-8,26,-8,27,-8,26,-8,26,-8,25,-7,25,-7,24,-6,24,-6,22,-6,21,-6,21,-5,21,-5,20,-6,18,-6,18,-6,16,-6,15,-6,14,-5,12,-5,11,-5,13,10,-4,13,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,-1,8,-1,9,-1,13,10,-2,11,-3,12,-3,13,-4,14,-5,15,-6,17,-6,18,-7,18,-7,19,-8,19,-8,20,-8,21,-8,21,-8,22,-8,23,-9,23,-8,24,-8,25,-8,26,-8
1723323360063,83,-80,4,0,-27,2,-28,2,-27,1,-27,1,-26,1,-26,2,-25,1,-24,1,-24,1,-23,1,-22,1,-21,1,-21,1,-19,2,-19,2,-18,1,-16,1,-15,1,-14,0,-13,1,-12,1,-11,1,-10,1,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,3,-7,3,-8,3,-9,3,-10,3,-11,2,-12,2,-13,2,-15,2,-16,1,-17,1,-19,1,-19,0,-20,-1,-20,0,-21,0,-21,-1,-22,0,-23,1,-23,1,-24,1,-24,1,-26,1,-26,1,-27,1
