1723323819959,83,-80,4,0,21,-10,22,-10,21,-10,22,-11,22,-11,22,-11,22,-11,21,-11,21,-10,21,-11,21,-10,21,-9,20,-10,20,-9,20,-9,19,-8,19,-8,18,-7,17,-6,17,-5,15,-5,15,-3,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,5,-2,6,-2,6,-2,7,-3,8,-3,9,-3,13,10,-3,11,-3,12,-4,13,-3,15,-4,15,-4,16,-4,16,-4,17,-4,17,-4,18,-5,18,-6,19,-6,19,-6,19,-6,20,-7,21,-7,21
1723323819978,83,-80,4,0,20,12,21,12,20,12,21,11,21,12,21,11,21,11,21,11,20,11,21,11,21,13,10,20,13,10,20,11,18,13,10,19,11,18,11,17,11,15,11,14,11,14,11,12,13,10,11,13,10,11,13,10,9,13,10,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4,3,5,3,5,3,6,4,6,5,7,5,8,6,9,6,13,10,7,11,8,12,8,12,9,13,13,10,12,11,13,11,13,11,15,11,15,12,15,12
1723323819998,83,-80,4,0,8,-26,8,-27,8,-26,8,-27,7,-27,7,-27,7,-27,7,-27,7,-27,7,-27,7,-26,7,-25,7,-25,6,-25,7,-25,7,-23,8,-22,7,-22,8,-20,8,-19,8,-17,8,-16,9,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,3,-7,3,-8,4,-9,4,-9,4,-10,5,-11,5,-12,6,-13,7,-14,8,-15,8,-16,9,-16,9,-17,9,-18,9,-19,9,-19,13,10,-20,13,10,-21,9,-22,9,-23,13,10,-23,9,-24,13
1723323820018,83,-80,4,0,5,24,5,24,6,24,6,24,6,23,6,24,7,24,7,24,7,23,6,23,6,22,6,21,6,22,6,21,5,22,4,20,4,20,3,19,3,18,2,17,1,16,0,15,0,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,6,1,7,1,8,1,9,1,13,10,1,11,1,12,1,13,1,14,1,15,1,15,1,16,1,17,0,18,1,18,1,19,2,19,3,20,3,20,3,21,3,22,4,23,4,23,5
1723323820038,83,-80,4,0,-25,-3,-25,-3,-24,-3,-25,-3,-25,-2,-25,-2,-25,-3,-24,-2,-24,-3,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-21,-3,-21,-3,-19,-3,-19,-4,-18,-4,-17,-5,-15,-5,-14,-5,-13,-5,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-10,-3,-11,-4,-11,-4,-13,-4,-14,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-4,-23,-4,-23,-4
1723323820058,83,-80,4,0,13,10,24,11,25,11,24,11,25,11,24,11,24,11,25,11,24,11,24,11,24,13,10,23,13,10,22,13,10,22,13,10,22,13,10,22,9,21,8,21,7,20,6,19,5,19,4,17,3,16,2,16,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,7,2,8,2,9,2,9,2,11,2,12,2,12,3,14,3,15,3,16,3,16,3,17,3,18,3,19,4,18,5,19,5,20,6,20,7,21,7,22
1723323820078,83,-80,4,0,18,15,19,15,18,15,19,15,19,15,19,15,19,15,19,15,18,14,19,14,18,14,18,13,18,14,18,13,18,14,16,13,16,14,15,14,14,14,12,14,11,13,13,10,13,9,13,8,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,4,3,5,4,5,4,6,5,7,6,8,7,8,7,9,8,13,10,8,11,9,12,9,12,9,13,9,13,13,10,14,11,13,12,14,13,14,13,14,14,14,14,15,16,15,16
1723323820098,83,-80,4,0,17,-21,17,-21,17,-21,17,-22,17,-22,17,-22,17,-21,16,-22,16,-22,15,-22,15,-21,14,-21,15,-20,14,-20,14,-20,15,-18,15,-18,15,-17,15,-15,14,-14,14,-13,14,-12,14,-12,13,-10,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-5,6,-6,7,-6,7,-7,8,-8,9,-8,9,-9,11,-9,11,-11,12,-11,14,-11,14,-12,14,-12,15,-13,15,-13,15,-14,16,-14,16,-16,16,-16,17,-17,17,-18,17,-19,17,-19,18,-20
1723323820120,83,-80,4,0,-24,11,-24,11,-24,11,-24,11,-24,11,-24,11,-23,11,-23,13,10,-22,11,-22,11,-22,11,-21,13,10,-21,13,10,-21,9,-20,9,-20,8,-19,7,-19,6,-18,5,-18,5,-17,4,-17,3,-16,3,-15,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,2,-9,3,-9,3,-10,4,-10,4,-11,4,-12,4,-13,4,-14,5,-15,6,-16,6,-17,6,-18,6,-18,6,-19,6,-19,6,-20,6,-20,7,-21,8,-22,8,-22,9,-22,9,-23,13,10
1723323820140,83,-80,4,0,8,-26,8,-26,8,-26,8,-26,8,-26,7,-26,7,-26,7,-25,7,-25,7,-25,7,-24,6,-23,6,-23,7,-22,7,-22,7,-20,7,-20,7,-19,8,-18,7,-17,7,-16,7,-14,8,-14,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,3,-10,3,-11,4,-11,4,-12,5,-13,5,-14,6,-14,6,-15,6,-17,7,-17,7,-18,8,-18,8,-18,9,-19,9,-19,9,-20,8,-21,8,-21,8,-22,8,-23,8,-24,8,-25,8,-25,8,-26
1723323820158,83,-80,4,0,14,-22,14,-22,14,-22,14,-22,14,-21,13,-22,13,-21,13,-21,13,-21,12,-21,12,-20,11,-19,12,-19,11,-19,11,-18,12,-17,11,-16,11,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-8,6,-8,7,-9,7,-9,7,-10,8,-11,9,-11,13,10,-12,13,10,-13,11,-13,11,-14,12,-14,12,-14,12,-15,12,-15,12,-16,12,-16,13,-17,13,-18,13,-19,13,-19
1723323820178,83,-80,4,0,-6,23,-6,24,-6,23,-6,24,-6,24,-6,23,-6,23,-6,22,-5,22,-5,22,-5,21,-6,20,-6,20,-5,19,-6,20,-6,18,-6,18,-6,16,-6,15,-6,14,-6,13,-6,12,-6,11,-6,11,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-3,8,-3,9,-3,9,-4,13,10,-4,11,-4,12,-5,12,-5,13,-6,14,-6,15,-6,15,-7,16,-7,16,-7,17,-7,18,-7,17,-6,19,-6,19,-6,20,-6,20,-6,20,-6,22,-6,23
1723323820198,83,-80,4,0,-14,-24,-14,-25,-14,-25,-14,-24,-14,-24,-14,-24,-14,-24,-14,-23,-14,-24,-13,-23,-13,-22,-12,-21,-12,-21,-12,-21,-11,-21,-10,-19,-10,-19,-9,-19,-8,-18,-8,-17,-7,-16,-6,-15,-5,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-9,-6,-10,-6,-11,-7,-13,-6,-13,-7,-14,-7,-15,-7,-16,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-8,-21,-8,-21,-8,-21,-9,-21,-10,-21,-11,-22,-11,-22,-11,-23,-12,-24,-13,-24,-13,-25
1723323820222,83,-80,4,0,20,8,20,8,20,9,20,8,20,8,21,7,20,8,20,7,20,7,19,7,19,7,18,7,18,7,18,7,18,6,17,7,16,7,15,6,14,7,13,7,12,6,11,6,13,10,6,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,7,2,8,2,9,3,9,4,13,10,5,11,5,11,6,12,7,12,7,13,8,14,8,14,9,14,9,14,13,10,15,9,16,9,16,9,16,9,18,9,17,13,10,19,9
1723323820238,83,-80,4,0,-8,25,-8,25,-8,26,-7,25,-8,25,-8,25,-7,25,-7,25,-7,25,-7,24,-7,23,-6,23,-6,22,-6,23,-6,22,-6,21,-7,20,-7,19,-7,18,-8,17,-7,15,-7,15,-8,13,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-1,5,-2,6,-2,6,-2,8,-2,9,-3,13,10,-3,12,-4,13,-5,14,-6,15,-7,16,-7,17,-8,17,-8,18,-9,18,-8,19,-8,19,-8,20,-9,21,-8,21,-9,22,-9,23,-9,24,-9
1723323820260,83,-80,4,0,-9,26,-9,28,-8,27,-8,28,-8,27,-8,27,-8,27,-8,27,-8,26,-7,26,-8,25,-7,24,-8,24,-7,23,-7,23,-7,22,-7,21,-7,20,-7,19,-8,18,-8,16,-8,16,-8,15,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,3,-4,4,-4,4,-5,5,-4,6,-4,7,-4,9,-5,13,10,-5,12,-6,13,-7,14,-7,15,-7,16,-8,17,-8,18,-8,18,-8,20,-8,20,-9,22,-8,23,-8,24,-9,25,-9,25,-9
1723323820278,83,-80,4,0,26,-4,26,-4,25,-3,27,-4,26,-3,26,-3,26,-3,25,-3,24,-3,24,-3,23,-3,23,-3,22,-3,21,-3,21,-3,20,-2,20,-2,19,-1,18,-1,17,0,16,0,15,0,15,1,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,1,7,1,7,2,7,2,9,1,9,1,13,10,1,11,0,12,0,13,0,15,0,15,-1,16,-1,16,0,18,-1,18,-1,20,-2,20,-2,21,-2,22,-2,22,-2,24,-3,25,-3,25
1723323820302,83,-80,4,0,13,10,-27,13,10,-27,13,10,-27,13,10,-27,13,10,-27,9,-27,13,10,-26,9,-26,13,10,-26,9,-25,9,-24,9,-23,9,-23,7,-22,8,-22,8,-21,8,-20,8,-19,8,-17,7,-17,7,-15,8,-14,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,5,-7,5,-7,5,-8,6,-8,5,-10,6,-10,6,-12,7,-12,7,-13,8,-14,8,-15,9,-16,13,10,-17,9,-18,9,-19,9,-19,13,10,-20,9,-21,9,-22,9
1723323820324,83,-80,4,0,8,-25,9,-26,8,-25,8,-25,9,-25,9,-25,9,-25,9,-24,8,-24,8,-24,8,-24,7,-23,8,-22,8,-22,8,-22,8,-20,8,-19,8,-18,9,-17,8,-16,8,-14,8,-13,7,-13,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,4,-7,5,-7,5,-8,6,-8,6,-8,6,-10,7,-10,7,-11,7,-12,7,-13,8,-13,8,-14,9,-15,9,-16,8,-16,9,-17,9,-18,9,-19,9,-19,9,-20,9,-21,8,-22,8,-23,9,-24
1723323820338,83,-80,4,0,-15,22,-16,23,-15,22,-15,23,-15,23,-15,23,-15,23,-15,23,-15,22,-15,22,-15,21,-14,20,-15,21,-14,20,-15,20,-14,18,-14,17,-14,16,-14,15,-14,14,-13,12,-13,11,-12,13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,5,-8,6,-9,6,-9,6,-9,7,-10,7,-10,8,-11,8,-11,13,10,-12,13,10,-12,11,-13,11,-13,12,-13,13,-14,14,-13,14,-14,15,-14,17,-14,17,-14,18,-14,18,-15,19,-15
1723323820358,83,-80,4,0,23,-15,23,-15,22,-15,23,-15,23,-15,24,-16,23,-15,22,-15,22,-16,21,-16,21,-15,21,-15,21,-14,21,-14,21,-13,21,-12,20,-11,20,-10,19,-9,18,-8,17,-6,17,-5,16,-5,15,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,7,-3,7,-2,8,-3,8,-3,9,-3,13,10,-4,11,-4,12,-5,13,-6,14,-6,15,-7,16,-7,16,-7,16,-7,17,-7,17,-8,19,-9,19,-9,20,-10,20,-11,21,-11,21,-13,21,-14,22
1723323820380,83,-80,4,0,-20,-14,-21,-14,-20,-14,-21,-14,-20,-13,-21,-14,-21,-13,-21,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-17,-13,-16,-13,-15,-13,-14,-14,-13,-13,-11,-13,-10,-13,-9,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-6,-7,-7,-8,-8,-9,-8,-9,-9,-10,-10,-11,-10,-11,-11,-12,-12,-11,-12,-12,-13,-12,-14,-11,-15,-12,-16,-13,-16,-13,-17,-13,-18,-14,-18,-14
1723323820398,83,-80,4,0,-13,-22,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-14,-23,-14,-22,-13,-22,-13,-22,-12,-22,-12,-22,-11,-22,-10,-22,-9,-22,-7,-21,-6,-20,-5,-19,-4,-18,-4,-18,-3,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,0,-8,0,-8,0,-9,-1,-9,-1,-10,-1,-11,-3,-11,-3,-12,-4,-13,-4,-14,-4,-15,-5,-15,-5,-16,-5,-17,-6,-17,-6,-17,-7,-18,-8,-19,-8,-19,-10,-20,-11,-20,-11,-21,-11,-22
1723323820418,83,-80,4,0,16,-28,17,-29,16,-28,17,-29,17,-30,16,-30,17,-29,16,-29,16,-29,16,-29,16,-28,15,-27,15,-27,15,-27,15,-27,16,-25,16,-24,16,-23,16,-21,16,-20,16,-17,15,-16,15,-14,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-6,8,-6,9,-7,9,-8,13,10,-8,13,10,-10,11,-11,12,-11,12,-13,13,-14,14,-14,14,-16,15,-16,15,-17,15,-18,15,-18,17,-20,16,-21,16,-22,17,-23,17,-24,17,-25,17,-26
1723323820440,83,-80,4,0,-19,-19,-19,-20,-18,-19,-19,-19,-19,-19,-19,-19,-18,-19,-18,-19,-19,-19,-18,-18,-18,-18,-18,-17,-17,-17,-16,-17,-16,-18,-15,-17,-14,-17,-13,-17,-11,-16,-11,-16,-9,-15,-8,-14,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-5,-7,-6,-8,-6,-8,-7,-10,-7,-10,-7,-11,-8,-12,-9,-12,-10,-13,-10,-14,-11,-14,-11,-15,-11,-16,-12,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-18,-16,-18,-16,-18,-17,-18,-18,-19,-19,-20
1723323820458,83,-80,4,0,24,6,23,6,23,6,23,6,24,6,24,6,24,6,23,6,23,6,23,6,22,5,21,5,20,5,21,5,20,6,19,5,18,6,17,6,16,6,15,7,14,7,13,7,12,7,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,2,7,2,8,3,8,4,9,4,13,10,4,11,5,12,5,12,6,13,6,15,6,15,6,15,6,16,7,16,7,17,7,18,6,19,6,19,7,20,6,21,7,22,6,22,7
1723323820479,83,-80,4,0,33,1,33,1,34,0,34,0,34,1,34,0,34,1,33,1,34,0,33,-1,33,0,31,0,31,1,31,1,30,1,30,2,28,3,26,3,25,4,23,5,21,5,21,6,19,5,17,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,13,10,3,13,10,3,11,4,11,4,12,5,13,5,14,5,16,5,17,4,18,4,20,5,21,4,21,5,22,4,23,4,25,4,26,4,27,4,28,4,29,3,30,3,32,2,32,2
1723323820498,83,-80,4,0,-27,-10,-27,-10,-26,-10,-27,-10,-27,-10,-28,-9,-27,-9,-27,-10,-27,-10,-27,-10,-27,-10,-26,-10,-26,-9,-25,-9,-25,-10,-23,-10,-23,-10,-21,-10,-20,-11,-19,-11,-17,-10,-16,-11,-15,-11,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-8,-9,-9,-9,-9,-9,-10,-10,-11,-10,-13,-10,-14,-10,-14,-11,-15,-11,-16,-11,-16,-11,-18,-11,-20,-10,-20,-11,-21,-10,-22,-11,-23,-11,-24,-11,-25,-11
1723323820518,83,-80,4,0,4,-27,4,-27,4,-27,4,-27,4,-27,4,-27,4,-27,3,-27,3,-27,3,-27,3,-26,3,-26,4,-25,4,-24,4,-25,5,-23,5,-22,6,-21,7,-20,7,-19,7,-17,7,-16,7,-15,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,5,-9,6,-10,6,-10,6,-10,6,-11,6,-12,6,-12,6,-13,6,-14,6,-15,6,-16,6,-17,7,-18,6,-19,6,-19,6,-19,6,-20,6,-21,6,-22,6,-23,5,-23,4,-24,5,-26,5,-27
1723323820543,83,-80,4,0,23,-9,24,-9,23,-9,24,-10,24,-10,24,-10,23,-10,23,-10,23,-9,22,-9,22,-10,21,-9,22,-9,20,-8,21,-7,20,-6,20,-6,19,-5,18,-4,17,-3,16,-2,15,-1,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,-1,12,0,12,0,12,0,13,1,13,1,13,0,14,-1,15,-1,15,-1,17,-2,17,-2,18,-2,17,-3,18,-3,18,-3,20,-5,20,-5,20,-6,21,-6,21,-6,23,-7,23,-8,24
1723323820558,83,-80,4,0,-15,-22,-14,-22,-14,-23,-15,-23,-14,-22,-14,-22,-14,-23,-14,-23,-13,-23,-14,-22,-13,-22,-12,-21,-12,-21,-12,-21,-11,-20,-10,-20,-9,-19,-7,-19,-6,-18,-6,-17,-5,-16,-4,-15,-4,-14,-2,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-13,-4,-14,-4,-14,-4,-15,-5,-15,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-8,-19,-8,-19,-8,-19,-9,-20,-9,-20,-10,-21,-10,-21,-11,-22,-12,-22,-13,-22,-12,-23
1723323820578,83,-80,4,0,9,23,9,24,9,23,13,10,23,13,10,23,11,23,13,10,23,13,10,23,13,10,23,9,23,9,23,8,21,8,22,8,21,7,22,6,20,5,20,5,19,4,18,3,17,2,16,2,15,1,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,9,1,13,10,1,11,0,12,1,13,0,13,1,14,1,14,2,16,1,16,2,17,2,17,2,18,2,19,2,20,2,19,4,20,4,20,5,21,5,21,6,22
1723323820599,83,-80,4,0,-7,24,-7,25,-5,24,-6,25,-6,25,-7,25,-7,24,-6,25,-6,24,-5,24,-6,24,-6,23,-7,22,-6,22,-7,21,-7,20,-7,19,-8,17,-8,16,-8,15,-8,13,-8,12,-7,12,-7,13,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,4,-4,5,-5,5,-4,6,-5,6,-5,7,-5,7,-5,9,-5,13,10,-5,11,-6,12,-6,13,-6,14,-7,14,-8,15,-8,16,-7,16,-7,17,-8,18,-8,19,-8,20,-7,20,-6,22,-6,22
1723323820619,83,-80,4,0,-3,27,-3,27,-3,27,-3,28,-3,27,-2,28,-3,27,-2,27,-2,27,-2,27,-2,26,-3,26,-2,26,-2,25,-3,25,-4,24,-5,23,-5,21,-6,20,-6,19,-6,16,-7,16,-7,14,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,4,-3,4,-4,5,-3,6,-3,7,-3,7,-3,9,-3,9,-4,12,-4,12,-4,14,-4,14,-5,15,-5,17,-5,17,-5,18,-5,19,-4,20,-4,21,-4,22,-4,23,-4,24,-4,25,-3,26
1723323820639,83,-80,4,0,25,-7,25,-7,25,-8,25,-8,25,-8,25,-8,25,-7,24,-8,24,-8,24,-8,24,-8,23,-8,23,-8,22,-8,22,-8,22,-7,22,-5,21,-5,20,-4,19,-3,18,-2,17,-1,16,0,15,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,0,6,-1,7,0,7,-1,8,-1,13,10,-1,11,-1,12,-1,13,-1,14,-2,15,-2,16,-2,16,-2,17,-2,17,-2,19,-3,19,-4,20,-4,21,-5,21,-5,23,-6,23,-6,24
