1723323165476,83,-80,4,0,11,24,11,25,11,25,12,25,12,25,12,24,12,24,11,24,11,24,13,10,24,13,10,23,13,10,22,13,10,22,9,22,9,22,7,21,7,21,6,20,5,18,4,18,3,16,2,15,1,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,1,7,1,8,2,8,1,13,10,2,11,2,11,2,12,3,13,3,14,3,15,4,16,4,16,4,17,4,19,4,19,4,19,6,19,7,20,7,20,8,21,8,22,8
1723323165495,83,-80,4,0,-25,-7,-25,-7,-24,-8,-25,-7,-25,-7,-25,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23,-7,-22,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-7,-18,-8,-17,-8,-16,-8,-14,-8,-13,-8,-12,-7,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,-10,-6,-10,-6,-10,-6,-12,-6,-13,-7,-13,-8,-14,-7,-14,-8,-15,-8,-16,-8,-16,-8,-17,-9,-18,-8,-18,-8,-19,-8,-20,-7,-21,-8,-22,-7,-22,-7,-23,-8
1723323165515,83,-80,4,0,-17,-22,-18,-23,-17,-23,-18,-22,-18,-22,-18,-22,-17,-22,-17,-22,-17,-22,-17,-22,-17,-21,-16,-20,-16,-20,-15,-20,-15,-20,-13,-19,-12,-19,-11,-19,-10,-18,-9,-17,-7,-16,-7,-15,-6,-14,-5,-14,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-8,-5,-9,-5,-8,-5,-10,-5,-11,-6,-12,-6,-12,-7,-13,-8,-14,-8,-15,-8,-16,-9,-16,-9,-17,-9,-18,-10,-18,-10,-18,-11,-19,-12,-19,-13,-19,-13,-19,-14,-20,-15,-21,-16,-21,-16,-23
1723323165538,83,-80,4,0,-26,1,-25,2,-26,2,-25,1,-25,2,-26,2,-25,1,-25,2,-25,1,-24,2,-23,1,-23,2,-22,2,-22,2,-22,1,-21,1,-20,0,-19,-1,-18,-2,-17,-2,-16,-2,-15,-3,-14,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-11,-3,-12,-3,-13,-3,-14,-3,-15,-4,-16,-3,-17,-3,-16,-3,-18,-3,-18,-3,-18,-3,-19,-3,-20,-1,-21,-1,-21,-1,-22,-1,-23,0,-23,0,-24,0
1723323165557,83,-80,4,0,-28,-4,-28,-3,-28,-4,-28,-3,-28,-3,-28,-3,-28,-3,-27,-3,-27,-4,-27,-3,-26,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-4,-22,-5,-21,-5,-19,-6,-18,-6,-17,-6,-15,-6,-14,-6,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-11,-4,-11,-4,-12,-5,-14,-5,-15,-5,-16,-6,-17,-6,-17,-6,-18,-6,-19,-7,-19,-6,-20,-6,-21,-6,-22,-5,-22,-5,-23,-5,-24,-5,-25,-4,-26,-4,-26,-4
1723323165575,83,-80,4,0,5,-27,5,-27,5,-28,5,-27,6,-27,5,-28,6,-27,5,-27,5,-27,4,-27,5,-26,4,-25,4,-24,5,-24,5,-24,6,-23,6,-21,6,-20,6,-19,6,-18,7,-16,7,-15,6,-14,6,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-8,3,-8,3,-9,4,-9,4,-10,4,-10,4,-11,5,-12,5,-13,6,-15,6,-15,6,-16,7,-16,7,-17,7,-18,7,-18,7,-19,7,-20,7,-21,6,-22,6,-23,6,-23,6,-24,6,-25,5,-26
1723323165597,83,-80,4,0,18,-17,18,-17,18,-17,18,-18,18,-18,18,-18,18,-17,17,-17,17,-17,17,-17,17,-16,15,-16,16,-16,15,-16,15,-15,15,-14,15,-12,14,-12,14,-11,13,-10,13,-9,12,-8,12,-7,11,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,6,-4,7,-4,8,-4,8,-5,8,-5,9,-5,9,-6,11,-6,11,-6,12,-7,13,-8,14,-8,14,-8,15,-9,14,-9,15,-10,15,-11,16,-12,16,-12,16,-13,17,-13,17,-14,18,-15,18
1723323165615,83,-80,4,0,25,9,26,9,25,9,26,9,26,9,26,8,26,9,25,9,25,8,25,8,24,7,23,7,23,8,22,8,22,9,21,8,20,9,18,9,17,8,16,9,14,8,12,8,12,8,13,10,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,7,4,7,4,7,5,8,6,8,6,9,6,13,10,7,11,7,12,8,13,8,14,9,14,9,15,9,15,13,10,16,13,10,16,13,10,18,9,19,9,20,9,21,9,21,9
1723323165641,83,-80,4,0,26,6,26,7,26,7,26,7,27,7,26,6,26,6,26,6,26,6,25,6,25,6,24,6,23,6,23,6,22,7,21,7,20,8,19,8,17,8,16,8,15,8,13,8,12,8,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,7,3,7,3,8,4,9,5,9,5,13,10,5,11,6,12,5,13,6,14,7,15,7,15,7,16,7,17,8,17,7,18,8,18,7,20,7,20,7,21,7,22,7,24,7,24,7
1723323165659,83,-80,4,0,24,11,25,12,24,11,25,11,25,11,25,11,25,11,24,13,10,23,11,24,13,10,23,13,10,22,13,10,22,13,10,21,9,22,13,10,20,13,10,19,11,17,13,10,16,13,10,15,13,10,13,13,10,12,9,11,9,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,6,4,7,5,7,6,7,7,7,7,8,7,9,8,13,10,8,11,9,12,13,10,12,13,10,13,13,10,14,11,14,11,15,11,15,12
1723323165675,83,-80,4,0,18,-21,18,-22,17,-21,18,-22,18,-21,18,-22,17,-21,17,-21,17,-21,16,-21,16,-21,15,-20,16,-19,15,-19,15,-19,15,-17,15,-16,15,-15,14,-13,14,-12,13,-11,13,-9,12,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,6,-6,7,-6,7,-6,8,-6,9,-7,9,-8,13,10,-8,11,-9,11,-10,12,-11,13,-10,13,-11,14,-12,14,-12,14,-13,14,-13,15,-15,16,-15,16,-15,16,-17,16,-17,17,-19,17,-20,17
1723323165695,83,-80,4,0,22,13,10,22,11,22,13,10,22,13,10,22,13,10,22,13,10,22,13,10,21,13,10,22,13,10,21,9,21,9,20,8,19,9,19,8,19,9,18,9,16,9,16,9,14,9,13,13,10,12,9,11,9,13,10,8,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,5,4,6,4,6,5,6,6,7,6,8,6,9,7,13,10,7,13,10,8,11,9,11,9,12,9,13,13,10,13,13,10,13,13,10,14,13,10
1723323165715,83,-80,4,0,-27,-3,-29,-4,-27,-3,-28,-4,-28,-3,-28,-4,-28,-4,-27,-4,-27,-4,-27,-3,-26,-3,-25,-3,-25,-3,-24,-4,-24,-4,-23,-4,-22,-5,-20,-6,-19,-7,-18,-7,-17,-7,-15,-7,-14,-6,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-11,-4,-11,-5,-12,-5,-14,-4,-15,-5,-16,-5,-17,-5,-17,-5,-18,-6,-19,-6,-19,-6,-20,-6,-21,-5,-21,-5,-22,-5,-24,-5,-24,-5,-25,-4,-26,-4,-27,-4
1723323165735,83,-80,4,0,18,15,20,16,18,15,19,16,19,15,19,15,19,15,18,15,18,15,18,14,18,14,17,13,17,14,16,13,16,14,14,13,14,14,12,13,11,13,13,10,12,9,11,8,11,7,11,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,5,5,6,5,6,5,8,5,8,6,8,6,9,7,9,8,13,10,9,11,9,11,13,10,11,13,10,13,13,10,13,11,14,11,13,13,14,13,13,14,14,15,14,15
1723323165755,83,-80,4,0,-7,26,-7,27,-7,26,-7,26,-7,26,-7,26,-7,26,-7,26,-6,25,-6,25,-6,25,-6,24,-6,24,-6,23,-7,23,-7,21,-7,21,-8,19,-8,17,-8,17,-8,15,-8,13,-8,12,-7,12,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,6,-4,7,-5,7,-5,8,-5,9,-6,13,10,-6,13,10,-6,11,-7,12,-7,13,-7,14,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-8,19,-8,20,-8,21,-8,22,-8,22,-7,23,-7
1723323165777,83,-80,4,0,1,-28,1,-28,1,-28,0,-28,0,-27,0,-28,0,-28,0,-27,0,-28,0,-27,0,-26,0,-25,1,-26,1,-24,1,-25,2,-23,2,-22,3,-21,3,-20,4,-19,4,-17,4,-16,4,-14,4,-14,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-8,2,-9,2,-9,3,-11,2,-11,2,-12,3,-13,3,-14,3,-16,3,-16,3,-17,4,-18,4,-18,4,-19,4,-20,4,-20,3,-21,3,-21,3,-22,3,-23,2,-25,2,-25,1,-26,1,-27
1723323165796,83,-80,4,0,-24,-9,-24,-9,-23,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-8,-23,-9,-23,-8,-22,-8,-22,-8,-22,-8,-21,-8,-20,-8,-19,-8,-18,-9,-18,-9,-16,-9,-15,-9,-13,-9,-13,-8,-12,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-7,-11,-7,-12,-8,-13,-8,-14,-8,-14,-9,-15,-9,-15,-10,-16,-10,-16,-10,-17,-9,-18,-9,-19,-9,-19,-9,-20,-10,-22,-9,-22,-9,-23,-10
1723323165816,83,-80,4,0,-1,-28,-2,-29,-2,-28,-1,-28,-2,-28,-2,-28,-1,-28,-2,-27,-2,-27,-2,-27,-2,-26,-2,-25,-2,-25,-2,-25,-1,-25,0,-23,0,-23,1,-22,1,-20,2,-19,2,-17,3,-16,3,-15,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-9,1,-10,2,-11,2,-11,2,-12,2,-13,3,-14,2,-16,2,-17,3,-17,3,-18,3,-19,3,-19,3,-20,2,-20,2,-21,1,-22,1,-22,1,-24,1,-24,1,-26,0,-26,-1,-27
1723323165835,83,-80,4,0,18,19,18,20,18,20,18,19,19,19,19,19,19,19,18,20,18,19,18,19,17,18,16,17,16,17,16,17,15,17,15,17,13,17,12,16,11,16,13,10,15,9,14,8,14,7,13,6,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,7,4,8,5,9,5,9,5,13,10,6,11,7,12,7,13,8,14,8,14,9,15,9,15,9,16,9,17,13,10,17,11,16,12,17,13,17,14,18,15,18,15,18,17
1723323165855,83,-80,4,0,15,-23,15,-23,15,-23,15,-24,16,-23,15,-24,15,-23,14,-23,14,-23,14,-23,14,-22,14,-21,14,-21,13,-20,14,-20,14,-19,14,-17,14,-16,14,-14,13,-14,13,-12,12,-10,11,-10,13,10,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,5,-7,6,-7,6,-7,7,-8,7,-8,8,-9,9,-10,9,-10,13,10,-11,11,-12,12,-13,12,-14,13,-14,13,-14,13,-15,13,-15,14,-16,14,-17,14,-18,15,-18,14,-19,14,-21,15
1723323165875,83,-80,4,0,9,-27,9,-26,9,-27,9,-27,9,-27,9,-27,9,-27,8,-26,9,-26,8,-26,8,-25,8,-24,7,-23,7,-24,8,-23,9,-22,8,-20,8,-19,9,-18,9,-17,9,-15,9,-14,8,-13,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,4,-7,4,-8,5,-8,5,-9,5,-10,6,-10,7,-11,7,-12,8,-13,9,-14,9,-15,9,-15,9,-15,13,10,-17,9,-17,9,-18,13,10,-19,13,10,-20,13,10,-20,9,-21,13,10,-23,9
1723323165895,83,-80,4,0,15,-20,15,-20,15,-20,15,-20,15,-20,14,-21,14,-20,13,-20,14,-20,14,-20,14,-19,13,-18,13,-18,13,-17,13,-18,13,-16,13,-16,12,-14,12,-13,12,-12,11,-11,11,-9,11,-9,13,10,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-5,5,-5,6,-6,6,-6,7,-6,7,-6,8,-7,8,-7,9,-8,13,10,-9,11,-9,12,-10,12,-10,13,-11,13,-11,13,-12,13,-12,14,-14,14,-14,14,-15,14,-16,14,-16,15,-17,15,-17
1723323165915,83,-80,4,0,5,-27,5,-27,5,-28,5,-27,5,-28,5,-28,5,-27,5,-27,5,-28,4,-27,4,-26,4,-25,4,-24,5,-25,5,-23,6,-23,6,-21,6,-21,6,-19,6,-18,7,-16,7,-15,7,-14,6,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,3,-8,3,-9,4,-9,4,-10,4,-10,4,-11,5,-12,5,-13,5,-15,6,-15,7,-16,7,-17,7,-17,7,-19,7,-18,7,-19,7,-20,7,-21,7,-22,6,-23,6,-24,6,-25,6,-25,6,-26
1723323165935,83,-80,4,0,20,-16,19,-15,19,-16,19,-15,19,-16,19,-16,19,-16,18,-16,19,-16,18,-15,18,-15,17,-14,17,-14,17,-15,16,-13,17,-13,16,-11,15,-11,15,-9,14,-9,13,-8,13,-6,12,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,7,-4,7,-4,7,-4,8,-3,8,-4,9,-4,13,10,-5,11,-6,12,-6,13,-5,14,-7,14,-7,14,-7,16,-8,15,-8,16,-8,16,-9,17,-10,17,-11,17,-11,18,-12,19,-13,18,-13,19
1723323165955,83,-80,4,0,8,-27,9,-27,9,-27,8,-27,9,-27,8,-27,8,-27,7,-26,8,-26,7,-26,7,-25,7,-24,7,-24,7,-24,7,-23,8,-22,8,-21,8,-20,8,-18,8,-17,8,-15,8,-14,8,-13,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,4,-7,5,-8,5,-8,5,-9,5,-10,6,-10,6,-11,7,-12,7,-13,8,-14,9,-15,9,-15,13,10,-16,9,-17,13,10,-17,9,-18,9,-19,13,10,-20,13,10,-20,9,-22,13,10,-22,9
1723323165975,83,-80,4,0,-26,-10,-26,-11,-26,-11,-26,-11,-27,-11,-27,-11,-26,-11,-25,-11,-26,-11,-25,-11,-24,-10,-24,-10,-23,-10,-23,-10,-22,-11,-21,-11,-20,-11,-18,-12,-17,-11,-16,-12,-14,-11,-13,-11,-12,-10,-11,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-8,-5,-9,-5,-9,-6,-10,-7,-10,-7,-11,-7,-13,-8,-13,-9,-14,-9,-15,-10,-15,-10,-16,-10,-17,-11,-17,-11,-18,-11,-19,-10,-20,-10,-20,-11,-21,-10,-22,-11,-24,-10,-24,-11,-24,-11
1723323165995,83,-80,4,0,0,27,-1,27,-1,28,-1,27,0,28,0,27,0,27,0,27,0,27,0,26,0,25,-1,25,-1,24,-1,24,-1,24,-2,23,-3,21,-3,20,-4,19,-4,18,-5,16,-5,15,-5,14,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,8,-3,8,-3,8,-3,13,10,-3,11,-3,11,-3,13,-3,13,-3,15,-4,15,-4,16,-4,17,-4,17,-5,18,-4,19,-4,20,-4,20,-3,21,-3,22,-3,23,-3,23,-2,24,-1,25,-1
1723323166015,83,-80,4,0,5,23,5,24,5,23,6,24,6,24,6,24,6,23,5,23,6,23,6,23,6,22,5,21,5,22,5,20,4,21,3,19,3,19,2,19,1,17,1,17,0,15,0,14,-1,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-1,8,-1,8,0,9,-1,13,10,-1,13,10,-1,11,0,12,0,13,0,14,0,15,-1,16,0,16,-1,17,0,18,0,17,1,18,1,19,2,20,2,20,3,20,4,21,4,22
1723323166035,83,-80,4,0,-22,12,-23,12,-22,12,-23,12,-22,12,-22,12,-22,12,-21,12,-22,11,-21,11,-21,11,-20,11,-20,11,-19,13,10,-19,13,10,-19,9,-18,8,-18,7,-17,6,-16,5,-15,4,-15,3,-13,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-8,2,-8,2,-9,2,-9,2,-10,2,-11,2,-11,3,-13,3,-14,3,-14,4,-16,4,-16,4,-16,4,-17,4,-17,5,-18,5,-19,6,-19,7,-19,7,-19,8,-20,8,-21,9,-21,13
1723323166055,83,-80,4,0,-22,16,-23,17,-22,16,-23,17,-22,17,-22,17,-22,17,-22,17,-21,16,-21,16,-21,16,-20,15,-21,15,-19,14,-20,14,-19,12,-19,12,-18,13,10,-18,9,-17,8,-16,7,-15,6,-14,5,-13,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,4,-8,3,-9,4,-9,4,-10,4,-10,5,-11,5,-12,5,-13,6,-14,7,-14,8,-16,8,-17,8,-17,8,-17,9,-18,9,-17,9,-19,11,-19,11,-20,12,-20,13,-19,13,-20,15,-21,16,-21
1723323166075,83,-80,4,0,-9,-26,-10,-27,-9,-27,-10,-27,-9,-27,-10,-27,-9,-26,-10,-26,-9,-26,-9,-26,-9,-25,-9,-24,-9,-24,-8,-23,-8,-24,-7,-22,-6,-22,-6,-21,-4,-20,-4,-19,-3,-18,-2,-16,-2,-15,-1,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-8,-1,-8,-2,-9,-1,-9,-1,-11,-2,-12,-1,-12,-1,-13,-2,-14,-2,-16,-2,-17,-2,-17,-2,-18,-2,-19,-2,-20,-3,-20,-3,-20,-3,-21,-4,-22,-5,-22,-6,-23,-6,-23,-7,-25,-7,-25,-8,-26
1723323166095,83,-80,4,0,28,18,29,19,28,19,29,18,30,19,29,18,29,18,27,18,28,17,28,17,28,16,26,15,26,17,25,16,24,17,22,17,21,17,20,16,18,16,17,16,14,15,13,14,12,14,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,6,8,7,8,8,9,9,9,13,10,13,10,13,10,11,12,12,11,14,13,14,14,15,14,15,15,16,16,16,17,16,17,18,16,20,17,21,17,22,17,23,17,24,18,25,17,27
1723323166115,83,-80,4,0,33,-9,34,-9,32,-10,34,-10,33,-9,33,-9,33,-9,32,-9,32,-9,31,-9,31,-9,30,-9,31,-8,28,-7,29,-7,28,-6,27,-5,25,-4,24,-2,23,-1,21,-1,19,0,19,0,17,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-1,13,10,-2,11,-2,11,-1,12,-2,13,-1,14,-1,15,-1,17,-2,18,-2,20,-2,21,-2,22,-2,23,-2,23,-2,24,-2,24,-3,26,-4,26,-4,28,-5,28,-6,28,-6,30,-7,31,-8,32
1723323166135,83,-80,4,0,15,22,15,22,16,23,15,22,15,23,15,22,15,22,15,22,15,22,15,21,14,21,13,20,13,20,13,20,12,20,11,20,13,10,19,9,19,8,17,7,17,5,15,5,15,4,14,3,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,7,3,7,3,8,4,9,4,13,10,4,11,5,12,5,12,6,14,6,15,6,15,6,15,7,16,7,17,7,18,8,18,9,18,13,10,19,13,10,19,11,20,11,20,12,21
1723323166156,83,-80,4,0,24,3,24,3,24,3,25,3,25,3,25,3,24,2,23,3,23,3,24,3,22,3,22,2,22,2,21,3,21,3,20,3,19,4,18,4,17,5,15,5,14,5,13,5,12,5,11,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,6,2,7,2,7,2,8,3,9,3,9,4,13,10,4,11,4,12,5,13,5,14,5,14,5,15,5,15,6,16,6,16,5,18,5,19,5,19,4,20,4,20,5,22,4,22,4
