1721934897123,83,-80,4,0,-25,20,-24,19,-21,19,-20,19,-18,19,-16,20,-15,20,-14,21,-13,22,-12,23,-11,22,-10,23,-9,24,-7,25,-6,26,-7,26,-6,27,-7,27,-7,27,-7,27,-8,26,-8,26,-9,26,-10,26,-12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,13,2,13,-1,13,-4,13,-6,13,-8,13,-10,12,-11,12,-12,13,10,-12,11,-12,13,10,-13,13,10,-13,11,-13,12,-13,13,-13,14,-13,16,-15,18,-16,19,-17,21,-18,22,-19,23,-22,24,-23
1721934897141,83,-80,4,0,13,10,-26,13,10,-26,8,-25,7,-25,6,-24,4,-23,2,-23,1,-24,-1,-23,-3,-24,-4,-23,-4,-23,-6,-23,-7,-22,-8,-24,-8,-23,-9,-25,-9,-25,-8,-25,-8,-25,-7,-24,-7,-23,-8,-25,-7,-25,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-10,-7,-11,-5,-13,-3,-13,-1,-14,1,-14,2,-14,4,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,4,-16,4,-18,3,-19,4,-22,5,-23,5,-24,5,-25,5,-26,6,-29,7,-30
1721934897161,83,-80,4,0,-32,6,-31,6,-28,6,-27,7,-26,8,-25,9,-24,13,10,-23,12,-22,12,-21,15,-21,15,-20,16,-20,17,-18,18,-18,19,-19,20,-19,21,-20,20,-20,20,-20,20,-20,18,-21,18,-21,19,-21,19,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,-1,14,-5,13,-8,11,-10,13,10,-12,9,-13,8,-14,6,-15,5,-16,4,-16,4,-16,4,-17,4,-17,4,-17,4,-18,5,-19,6,-20,7,-22,9,-24,9,-26,13,10,-27,13,10,-28,11,-31,11
1721934897184,83,-80,4,0,-24,0,-23,0,-21,0,-21,1,-20,2,-19,3,-18,5,-18,6,-18,6,-18,7,-17,8,-16,8,-17,13,10,-15,13,10,-16,11,-16,12,-16,13,-16,12,-16,12,-16,12,-17,12,-17,11,-17,11,-17,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-4,9,-6,8,-8,7,-9,5,-10,4,-11,3,-11,2,-11,1,-12,0,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-14,1,-14,2,-15,1,-17,3,-18,3,-19,3,-21,3,-21,4,-24,3
1721934897205,83,-80,4,0,-27,16,-27,16,-24,16,-23,16,-21,16,-19,18,-18,18,-17,19,-16,20,-15,21,-14,21,-13,21,-12,22,-10,23,-9,25,-9,25,-9,27,-9,27,-9,26,-9,26,-10,25,-11,25,-11,26,-12,26,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,14,-2,13,-5,13,-7,12,-9,12,-11,11,-12,13,10,-13,9,-14,7,-15,8,-14,8,-15,8,-15,8,-15,9,-15,13,10,-16,12,-17,13,-18,15,-19,16,-20,17,-21,18,-23,19,-26,21,-27,20
1721934897222,83,-80,4,0,-30,11,-29,11,-26,11,-26,11,-23,14,-22,15,-20,15,-19,17,-19,17,-18,18,-17,18,-16,19,-15,20,-13,21,-13,23,-13,24,-13,25,-13,25,-13,24,-13,25,-13,23,-14,23,-15,23,-16,23,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,-1,14,-5,13,-8,12,-10,11,-11,13,10,-12,9,-14,8,-15,7,-15,5,-16,5,-16,4,-16,5,-16,5,-16,6,-17,7,-18,9,-19,13,10,-20,11,-21,13,-23,14,-24,15,-26,15,-29,15,-31,15
1721934897241,83,-80,4,0,1,-25,1,-25,0,-24,-1,-23,-2,-22,-3,-21,-5,-21,-5,-21,-7,-20,-8,-20,-9,-19,-10,-19,-11,-18,-11,-18,-13,-19,-13,-18,-14,-19,-14,-19,-13,-19,-13,-20,-12,-19,-12,-19,-12,-20,-12,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-6,-10,-7,-8,-9,-6,-10,-5,-12,-4,-12,-2,-13,-1,-13,0,-13,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-16,-2,-17,-3,-19,-3,-20,-3,-22,-3,-22,-4,-24,-4,-26,-3,-27,-1,-29
1721934897261,83,-80,4,0,13,10,22,13,10,22,13,10,20,11,19,11,17,12,15,14,14,15,14,15,13,17,12,16,11,16,11,18,9,17,8,19,8,20,8,20,9,21,9,20,8,21,8,20,8,19,9,20,9,19,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-1,13,10,1,13,10,3,9,5,9,8,8,9,7,13,10,5,13,10,5,13,10,5,11,5,11,5,11,5,11,6,12,7,12,8,12,9,13,13,10,15,11,15,12,16
1721934897285,83,-80,4,0,22,4,21,4,20,3,19,2,19,0,18,-1,18,-2,18,-3,18,-4,18,-4,17,-5,17,-6,17,-7,16,-8,17,-9,17,-10,17,-10,18,-10,17,-10,18,-9,18,-9,18,-9,18,-8,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-9,7,-8,8,-6,9,-5,13,10,-3,13,10,-2,11,0,11,1,11,1,11,2,11,2,11,2,12,2,12,1,13,1,14,0,15,0,16,0,18,-1,19,-1,20,-1,21,0,23,1,24,1
1721934897303,83,-80,4,0,-12,21,-12,21,-10,20,-9,20,-8,20,-6,20,-4,20,-4,20,-3,20,-1,20,-1,20,-1,19,1,20,2,20,3,21,4,21,4,22,4,22,4,22,4,22,2,21,2,21,3,22,1,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,8,5,9,3,13,10,1,11,-1,11,-3,11,-4,12,-5,11,-6,13,10,-6,12,-6,11,-7,11,-6,11,-6,12,-6,13,-5,15,-6,15,-6,17,-6,19,-6,20,-7,21,-8,23,-9,25,-10,25
1721934897321,83,-80,4,0,-29,-14,-29,-13,-27,-11,-27,-10,-26,-8,-26,-6,-26,-5,-26,-3,-26,-2,-27,-1,-26,0,-26,1,-26,3,-25,4,-26,6,-26,6,-27,7,-28,6,-27,6,-27,6,-27,5,-27,5,-28,5,-28,4,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,13,10,-13,7,-14,4,-15,2,-15,-1,-15,-3,-15,-4,-15,-6,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-7,-20,-6,-20,-6,-23,-6,-25,-6,-27,-7,-28,-7,-29,-8,-32,-9,-33,-10,-33
1721934897342,83,-80,4,0,15,-27,15,-27,12,-26,12,-26,13,10,-25,8,-25,6,-25,5,-26,3,-25,2,-26,1,-25,0,-25,-2,-26,-4,-25,-5,-27,-5,-27,-6,-29,-5,-29,-5,-28,-5,-28,-4,-27,-4,-27,-4,-28,-3,-28,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-12,-6,-13,-4,-14,-1,-14,1,-16,3,-15,5,-15,7,-15,7,-14,8,-15,8,-15,8,-15,8,-15,8,-16,7,-17,7,-19,7,-20,8,-22,8,-24,9,-25,13,10,-27,13,10,-28,11,-31,13
1721934897361,83,-80,4,0,-17,15,-17,15,-15,14,-14,14,-13,15,-11,15,-11,15,-9,16,-8,16,-8,17,-7,16,-6,17,-5,17,-4,17,-3,19,-3,19,-3,20,-3,20,-3,19,-3,20,-4,19,-4,19,-4,20,-5,19,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,9,1,9,-1,13,10,-3,13,10,-4,13,10,-6,9,-7,9,-8,8,-9,7,-9,8,-9,8,-10,8,-9,8,-9,8,-10,9,-10,13,10,-10,11,-11,13,-11,14,-12,15,-13,16,-14,17,-15,18
1721934897381,83,-80,4,0,3,31,3,30,4,28,5,27,6,25,7,24,9,23,13,10,23,11,22,13,22,13,20,14,19,15,19,17,19,18,19,19,19,20,19,20,20,19,19,19,20,18,20,18,20,18,20,18,21,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,3,12,6,11,8,9,13,10,8,12,6,14,5,15,3,16,2,15,2,16,2,16,2,16,2,16,3,17,3,18,4,19,5,20,6,21,7,23,7,25,7,26,9,28,8,30,8,32
1721934897402,83,-80,4,0,-21,19,-21,19,-18,18,-18,19,-15,18,-14,19,-12,19,-11,20,-10,20,-9,21,-8,21,-7,21,-6,22,-4,22,-3,24,-3,23,-3,26,-3,25,-4,25,-4,25,-4,24,-4,23,-5,25,-6,25,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,5,12,2,11,-1,12,-3,12,-5,13,-7,12,-8,11,-10,11,-10,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,11,-11,12,-12,14,-11,14,-13,17,-14,18,-14,19,-15,21,-16,21,-18
1721934897421,83,-80,4,0,-23,6,-22,6,-20,6,-20,6,-18,7,-17,8,-16,13,10,-15,13,10,-15,11,-14,12,-14,13,-13,13,-13,13,-12,15,-11,15,-11,16,-11,17,-12,17,-11,16,-12,16,-12,15,-12,15,-13,16,-13,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,-1,13,10,-4,8,-6,8,-8,7,-9,6,-9,5,-10,5,-11,4,-11,2,-12,2,-12,3,-12,3,-12,3,-12,3,-13,4,-13,5,-14,6,-16,7,-17,8,-18,8,-19,8,-19,9,-22,13
1721934897441,83,-80,4,0,-5,21,-5,22,-3,20,-3,20,-1,19,0,19,1,18,2,18,3,17,4,18,4,17,4,17,6,17,8,16,9,17,9,17,9,18,9,18,9,18,9,18,8,18,8,18,7,18,7,18,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,8,4,7,6,5,7,4,9,3,13,10,2,11,0,11,-1,11,-2,11,-2,12,-3,11,-3,11,-2,11,-2,12,-2,13,-1,14,0,15,0,16,0,18,0,18,0,20,-1,21,-1,23,-2,23
1721934897461,83,-80,4,0,-18,27,-16,26,-14,25,-13,24,-11,24,-8,24,-7,24,-6,25,-4,25,-2,25,-2,24,-1,24,1,25,3,25,4,26,4,26,5,27,5,27,5,27,5,28,4,27,3,26,3,27,2,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,12,4,12,2,13,-1,14,-3,14,-5,14,-6,14,-8,14,-9,13,-9,13,-10,13,-10,13,-10,14,-9,14,-9,16,-9,17,-9,19,-9,21,-9,23,-10,25,-11,26,-11,27,-14,29,-15,31,-16,31
1721934897483,83,-80,4,0,-9,27,-9,26,-7,25,-6,23,-3,23,-2,23,0,22,1,23,2,23,4,23,4,22,5,22,6,21,8,22,9,22,9,22,13,10,23,13,10,23,13,10,23,13,10,23,9,22,9,22,9,23,8,24,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,10,8,8,9,6,11,3,12,2,13,0,14,-1,14,-3,14,-4,14,-4,14,-4,14,-5,14,-4,14,-4,15,-4,17,-3,17,-3,19,-2,20,-2,22,-2,24,-2,25,-3,28,-4
1721934897512,83,-80,4,0,-7,30,-6,30,-5,28,-4,27,-1,26,0,25,2,25,3,25,5,24,6,25,7,23,7,23,9,23,13,10,23,12,23,12,24,13,24,13,25,13,24,13,24,11,24,11,24,11,25,13,10,25,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,12,7,13,10,8,8,11,6,12,4,14,2,15,0,15,-1,16,-2,15,-2,16,-3,16,-3,16,-3,16,-2,17,-2,18,-1,19,0,21,0,23,0,24,1,26,0,29,0,30,-1,32,-2
1721934897524,83,-80,4,0,-21,-20,-21,-20,-19,-18,-20,-17,-20,-14,-20,-13,-21,-11,-21,-11,-21,-9,-23,-8,-22,-7,-23,-5,-24,-5,-23,-3,-25,-3,-25,-2,-26,-2,-26,-2,-25,-3,-26,-3,-25,-3,-25,-3,-26,-3,-25,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,5,-13,2,-14,-1,-13,-3,-13,-5,-12,-7,-12,-8,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-14,-11,-15,-11,-16,-11,-19,-13,-20,-13,-21,-14,-22,-15,-23,-16,-25,-17,-25,-19,-25,-21
1721934897548,83,-80,4,0,22,-5,21,-5,19,-5,19,-5,17,-7,17,-8,16,-10,15,-10,15,-10,14,-12,14,-12,13,-13,13,-13,12,-14,12,-15,12,-15,13,-16,13,-16,13,-16,13,-16,14,-15,13,-15,14,-15,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,0,-11,3,-10,5,-9,7,-8,8,-8,8,-6,13,10,-5,13,10,-4,13,10,-4,13,10,-4,11,-3,11,-3,11,-4,12,-4,12,-5,13,-6,13,-6,15,-7,16,-7,17,-9,19,-8,19,-9,21,-9
1721934897561,83,-80,4,0,28,-15,27,-14,24,-14,23,-14,21,-16,20,-16,19,-18,18,-19,16,-19,15,-21,14,-20,13,-22,13,-23,11,-23,11,-25,11,-25,11,-26,11,-26,12,-25,12,-26,13,-24,13,-24,12,-25,14,-25,16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-3,-15,1,-15,4,-14,6,-13,8,-13,13,10,-12,11,-11,13,-9,13,-9,13,-9,13,-9,14,-9,14,-9,15,-10,15,-11,15,-12,16,-14,18,-15,19,-16,20,-18,23,-18,23,-20,25,-20,28,-20,29
1721934897582,83,-80,4,0,-26,19,-25,19,-22,19,-21,18,-18,19,-16,20,-15,20,-13,22,-13,22,-11,23,-11,22,-10,23,-8,24,-6,25,-5,26,-5,27,-5,27,-5,27,-5,27,-5,27,-6,26,-6,26,-7,27,-8,27,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,14,0,13,-4,13,-6,13,-7,13,-9,12,-11,11,-12,11,-13,9,-13,9,-13,9,-14,9,-14,13,10,-14,11,-14,12,-14,14,-15,15,-17,17,-17,19,-18,20,-19,21,-21,22,-23,23,-25,23,-26
1721934897602,83,-80,4,0,-6,22,-5,21,-3,20,-3,19,-1,18,0,18,2,18,3,18,3,18,4,18,5,17,5,16,7,16,8,16,9,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,9,16,9,17,9,17,8,17,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,6,6,7,4,8,3,9,1,13,10,0,11,-1,11,-2,11,-3,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,13,-2,14,-2,15,-2,16,-1,18,-1,19,-1,20,-1,22
1721934897621,83,-80,4,0,18,13,18,12,16,11,16,13,10,17,8,17,7,17,6,17,5,17,5,18,3,17,3,18,2,18,1,18,0,19,0,20,-1,20,0,20,0,20,0,19,0,20,0,20,1,20,1,20,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-6,9,-5,13,10,-3,13,10,-1,13,10,1,13,10,2,13,10,3,9,5,9,5,9,6,9,6,9,7,13,10,6,13,10,6,11,6,12,6,13,6,15,7,16,7,17,7,18,8
1721934897644,83,-80,4,0,28,-15,26,-14,25,-14,23,-15,21,-15,20,-16,19,-18,17,-19,17,-20,16,-21,14,-21,14,-21,13,-22,11,-24,11,-25,12,-25,11,-26,11,-26,12,-25,12,-26,12,-25,13,-25,13,-25,14,-25,16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-3,-15,1,-15,4,-14,7,-13,8,-12,13,10,-11,12,-10,13,-10,14,-8,14,-8,14,-8,15,-8,15,-8,15,-9,15,-11,15,-12,17,-13,18,-14,19,-15,21,-16,22,-18,24,-19,26,-19,28,-19,29
1721934897661,83,-80,4,0,-24,-1,-23,-1,-21,0,-21,1,-19,2,-19,3,-18,4,-18,5,-17,6,-18,6,-17,7,-17,8,-17,9,-16,9,-16,11,-16,11,-17,12,-16,12,-16,11,-17,12,-17,11,-17,13,10,-18,11,-18,13,10,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,9,-7,7,-8,6,-9,5,-10,4,-11,3,-11,1,-11,0,-12,-1,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,1,-15,1,-17,2,-18,3,-20,3,-21,3,-21,2,-24,2,-25
1721934897681,83,-80,4,0,-32,-3,-32,-3,-29,-2,-29,-1,-27,1,-26,3,-26,4,-26,5,-25,6,-25,8,-24,9,-24,13,10,-24,11,-23,12,-23,14,-23,14,-23,15,-24,15,-23,15,-24,15,-24,13,-24,14,-25,14,-25,13,-27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-6,12,-10,13,10,-12,8,-14,6,-15,4,-15,3,-16,1,-16,0,-16,-2,-17,-2,-16,-2,-18,-2,-17,-2,-18,-1,-19,-1,-20,0,-21,1,-24,2,-26,2,-27,3,-29,2,-30,3,-33,2,-34,1
1721934897701,83,-80,4,0,6,-22,5,-22,4,-20,4,-20,2,-19,1,-19,0,-19,-1,-19,-2,-19,-4,-20,-4,-19,-4,-18,-5,-19,-7,-18,-8,-19,-8,-19,-8,-20,-9,-20,-8,-20,-7,-20,-7,-19,-7,-19,-7,-20,-6,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-6,-7,-8,-6,-9,-4,-10,-3,-11,-1,-12,0,-12,1,-11,2,-11,2,-12,2,-12,3,-12,2,-12,2,-12,2,-13,1,-15,1,-15,1,-18,1,-18,0,-20,1,-21,1,-22,3,-24,4,-24,4,-25
1721934897721,83,-80,4,0,-23,12,-22,12,-20,12,-19,12,-17,13,-16,14,-15,15,-13,15,-13,15,-13,17,-12,16,-11,17,-10,17,-9,19,-8,20,-8,20,-8,21,-8,21,-8,20,-8,21,-9,20,-9,20,-9,21,-10,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,1,11,-3,11,-4,13,10,-6,9,-8,9,-9,8,-10,7,-10,6,-12,5,-12,6,-12,5,-12,5,-12,6,-12,6,-13,8,-13,9,-14,13,10,-15,11,-16,13,-17,13,-17,15,-20,15,-22,16,-22
