1721935516584,83,-80,4,0,1,20,2,18,3,16,4,15,5,14,7,13,9,12,13,10,13,11,12,13,11,13,13,10,14,13,10,15,13,10,16,13,10,17,13,10,17,13,10,18,11,18,11,17,11,18,11,17,11,18,11,18,11,18,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,5,13,10,6,8,9,7,13,10,5,12,4,13,3,13,1,14,0,13,0,14,0,13,0,13,0,13,0,13,1,14,2,15,3,15,3,17,3,18,4,19,4
1721935516603,83,-80,4,0,-8,-25,-8,-22,-9,-21,-10,-18,-12,-16,-14,-15,-15,-14,-17,-13,-18,-13,-19,-12,-20,-11,-21,-11,-22,-9,-24,-9,-24,-8,-26,-9,-26,-9,-26,-9,-25,-9,-26,-8,-25,-9,-26,-9,-26,-10,-26,-11,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-5,-15,-8,-13,-10,-12,-12,-9,-14,-8,-15,-7,-16,-5,-17,-5,-17,-4,-18,-3,-18,-4,-18,-4,-18,-4,-17,-6,-19,-7,-18,-8,-20,-8,-20,-10,-21,-10,-23,-11,-23,-11,-26,-11,-26,-10,-27,-10,-28
1721935516624,83,-80,4,0,18,-22,17,-21,14,-20,12,-20,9,-20,6,-21,5,-22,3,-24,1,-24,-1,-25,-2,-25,-3,-25,-4,-26,-6,-27,-7,-28,-7,-28,-8,-30,-7,-30,-7,-29,-7,-30,-5,-29,-6,-29,-6,-30,-5,-31,-3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-7,-18,-3,-18,1,-18,4,-18,6,-18,8,-17,13,10,-17,12,-16,13,-14,13,-15,13,-14,14,-14,13,-14,13,-14,13,-16,13,-17,13,-19,14,-20,14,-21,15,-23,16,-24,16,-25,18,-26,19,-26,20
1721935516645,83,-80,4,0,-21,18,-20,18,-16,18,-14,18,-11,18,-9,20,-7,21,-5,22,-3,22,-2,24,-1,24,0,24,2,26,3,26,5,28,4,28,5,30,5,29,4,29,5,29,4,28,4,28,3,29,3,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,3,18,-1,16,-4,17,-7,16,-10,16,-12,15,-13,14,-15,13,-16,11,-16,11,-16,11,-16,13,10,-16,11,-16,12,-15,13,-16,15,-16,16,-17,18,-17,19,-18,21,-18,22,-19,22,-21,24,-23,24,-23
1721935516664,83,-80,4,0,-2,-28,-3,-26,-4,-25,-5,-22,-8,-20,-11,-19,-13,-19,-15,-19,-16,-19,-18,-18,-19,-17,-20,-16,-22,-15,-23,-15,-25,-15,-26,-15,-26,-16,-26,-16,-26,-16,-26,-16,-25,-16,-25,-16,-26,-17,-25,-17,-25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-10,-14,-12,-12,-15,-9,-16,-6,-18,-5,-19,-3,-20,-1,-20,0,-19,1,-20,1,-20,1,-20,1,-19,0,-19,-1,-21,-2,-22,-3,-23,-4,-24,-5,-25,-5,-27,-6,-29,-6,-30,-5,-32,-4,-32,-3,-33
1721935516684,83,-80,4,0,-25,14,-23,14,-19,14,-18,14,-15,16,-12,17,-11,19,-10,21,-8,21,-7,23,-6,23,-5,24,-4,26,-2,26,-2,28,-2,29,-2,30,-2,30,-2,29,-2,29,-2,28,-3,28,-2,30,-4,30,-6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,-1,18,-5,16,-8,16,-11,14,-13,14,-15,12,-16,11,-17,13,10,-18,8,-18,8,-18,7,-18,7,-18,7,-18,8,-18,13,10,-18,11,-19,12,-20,14,-21,15,-22,16,-23,17,-24,18,-26,19,-27,18
1721935516706,83,-80,4,0,7,26,8,24,9,22,13,10,19,12,17,14,16,16,15,17,14,18,13,21,12,21,11,22,11,24,13,10,25,9,26,9,27,9,28,9,28,9,27,9,27,9,27,13,10,27,9,28,13,10,28,11,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,4,16,6,14,13,10,12,12,13,10,15,9,16,7,17,6,18,4,18,3,19,3,18,4,18,4,19,5,18,5,19,7,19,8,20,9,22,13,10,23,11,24,12,26,11
1721935516724,83,-80,4,0,-19,21,-17,21,-13,19,-12,19,-9,19,-6,20,-4,21,-2,23,-1,23,1,24,2,23,3,24,4,26,6,25,7,27,8,27,8,28,7,29,7,28,7,29,6,28,6,28,7,29,6,30,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,6,17,3,16,-1,17,-4,17,-7,17,-9,17,-10,16,-12,15,-13,13,-13,14,-13,14,-14,14,-13,14,-14,14,-13,16,-13,17,-13,18,-14,20,-14,21,-15,22,-16,24,-16,25,-18,26,-19,27,-20
1721935516744,83,-80,4,0,-6,19,-4,19,-3,16,-2,16,1,15,2,14,4,15,5,15,6,15,8,15,8,14,9,14,13,10,14,12,14,13,16,13,15,13,16,14,17,13,16,13,16,12,16,12,16,13,17,12,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,9,7,9,5,13,10,3,11,1,12,-1,13,-2,13,-4,13,-4,13,-4,13,-4,13,-5,13,-4,12,-4,13,-4,14,-2,15,-3,15,-3,17,-3,18,-3,19,-3,19,-3,20,-4,21,-4
1721935516763,83,-80,4,0,-24,6,-24,6,-20,7,-19,8,-17,13,10,-15,12,-14,13,-14,15,-13,16,-12,18,-11,18,-11,19,-11,21,-9,21,-9,23,-9,24,-10,25,-10,25,-10,24,-10,24,-11,23,-11,23,-11,24,-12,24,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-8,13,-11,12,-13,13,10,-14,9,-16,8,-16,6,-17,4,-17,3,-17,3,-17,3,-18,3,-18,3,-18,3,-18,4,-19,5,-19,6,-21,7,-22,8,-23,9,-24,9,-24,13,10,-27,13,10
1721935516784,83,-80,4,0,21,-19,19,-18,15,-18,14,-19,11,-19,8,-20,7,-21,4,-23,3,-24,2,-25,1,-25,-1,-26,-2,-26,-4,-27,-5,-28,-4,-30,-5,-31,-5,-31,-4,-30,-4,-30,-3,-29,-3,-29,-3,-31,-2,-31,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-3,-18,0,-18,4,-18,7,-17,9,-17,11,-16,13,-15,14,-14,15,-12,15,-12,15,-12,16,-11,15,-11,15,-12,15,-14,15,-15,15,-16,16,-18,17,-19,17,-21,18,-21,19,-23,22,-24,22,-23,23,-23
1721935516804,83,-80,4,0,3,27,4,25,6,23,7,21,9,19,12,18,13,17,15,17,17,15,19,15,19,14,21,14,22,13,24,12,25,12,26,12,27,13,26,13,26,14,26,14,25,13,26,13,27,13,26,14,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,7,14,9,12,12,13,10,15,7,17,5,18,4,19,2,19,1,19,0,19,0,19,1,19,1,19,1,19,2,20,3,20,5,21,5,23,6,24,7,25,7,27,7,29,8,30,7,31,6
1721935516824,83,-80,4,0,17,1,16,1,15,0,14,-2,13,-3,13,-5,13,-7,13,-7,12,-8,12,-10,12,-10,12,-11,12,-12,11,-13,12,-14,12,-14,13,-15,13,-15,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,6,-10,8,-8,13,10,-7,13,10,-5,11,-3,11,-2,12,-1,12,1,12,1,12,2,12,2,12,2,12,2,12,1,12,1,13,0,13,0,15,-1,16,-1,17,-1,18,-1,18,-1,20,0,20,0
1721935516845,83,-80,4,0,8,-24,7,-22,5,-21,3,-20,0,-20,-2,-20,-4,-20,-5,-20,-7,-21,-9,-21,-9,-20,-11,-20,-12,-20,-13,-21,-15,-21,-15,-22,-15,-23,-15,-23,-15,-22,-15,-23,-15,-22,-15,-22,-15,-23,-14,-24,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-10,-13,-8,-14,-5,-16,-3,-16,0,-17,2,-17,4,-17,5,-17,6,-16,7,-16,7,-16,7,-16,6,-16,6,-16,6,-18,5,-18,5,-20,4,-22,5,-22,5,-24,5,-25,5,-26,6,-28,7,-28,8,-28
1721935516866,83,-80,4,0,-13,21,-12,20,-9,19,-8,19,-5,18,-3,19,-1,19,1,20,3,20,4,21,5,20,6,21,7,22,8,22,13,10,23,13,10,23,13,10,24,13,10,24,9,24,9,24,8,24,9,23,13,10,24,8,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,8,13,5,14,2,15,-1,15,-3,16,-5,16,-7,16,-9,15,-9,14,-10,14,-10,14,-9,13,-9,14,-9,14,-9,15,-9,17,-8,17,-9,19,-9,20,-9,22,-10,23,-10,24
1721935516886,83,-80,4,0,-20,6,-18,6,-16,6,-15,7,-13,9,-13,13,10,-11,11,-10,12,-10,13,-10,14,-9,15,-9,15,-8,17,-7,17,-7,19,-8,20,-8,20,-8,20,-7,19,-8,19,-8,19,-8,19,-9,20,-9,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-3,12,-6,11,-8,13,10,-9,8,-11,7,-12,7,-13,5,-13,4,-14,2,-14,3,-13,3,-14,2,-14,3,-14,4,-14,4,-14,5,-15,6,-17,6,-17,7,-18,8,-19,8,-20,8,-22,9,-22,8
1721935516904,83,-80,4,0,13,10,22,13,10,20,11,18,11,16,13,14,14,12,16,11,17,13,10,18,13,10,19,9,20,8,20,7,21,6,23,5,23,5,25,5,25,6,26,5,25,5,25,6,25,6,25,7,26,7,25,7,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,0,15,3,14,6,13,9,11,11,13,10,13,9,14,7,14,6,15,5,16,6,16,6,16,6,15,7,15,7,16,8,16,13,10,17,11,17,12,19,12,19,14,20,13
1721935516924,83,-80,4,0,15,7,15,7,14,5,14,4,13,2,14,0,14,-1,14,-2,14,-3,14,-4,15,-5,15,-6,15,-7,15,-8,15,-9,16,-9,17,-9,17,-9,17,-9,16,-8,17,-8,17,-8,17,-8,17,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-7,13,10,-5,11,-3,11,-1,11,1,11,3,11,4,11,5,13,10,6,13,10,6,13,10,6,13,10,6,13,10,6,11,5,11,5,12,5,13,5,14,5,15,5,16,5,17,6,17,6
1721935516944,83,-80,4,0,-6,-27,-6,-26,-7,-23,-9,-21,-11,-19,-13,-18,-15,-17,-17,-17,-18,-15,-21,-15,-21,-13,-22,-13,-24,-12,-25,-12,-27,-12,-27,-11,-28,-13,-28,-13,-27,-13,-27,-13,-27,-13,-27,-12,-28,-13,-28,-14,-28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-7,-16,-9,-14,-13,-12,-14,-10,-17,-8,-18,-6,-19,-4,-20,-4,-19,-3,-20,-3,-20,-3,-19,-3,-19,-3,-20,-4,-20,-6,-21,-7,-22,-8,-24,-8,-25,-9,-26,-9,-27,-10,-28,-11,-30,-10,-31,-9,-33
1721935516967,83,-80,4,0,-14,20,-13,19,-10,19,-8,18,-6,18,-3,18,-2,19,0,20,2,20,4,21,4,20,5,21,6,22,8,22,9,23,9,23,13,10,25,13,10,24,9,24,9,24,8,24,9,23,9,25,8,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,7,14,3,14,0,15,-2,15,-5,16,-7,15,-8,15,-10,14,-10,13,-11,13,-11,13,-11,13,-11,13,-11,14,-10,15,-10,16,-10,17,-10,19,-11,20,-11,21,-11,22,-12,23,-13,25,-14
1721935516984,83,-80,4,0,14,-10,13,-10,11,-10,13,10,-11,8,-11,7,-13,6,-13,5,-14,4,-15,3,-16,2,-16,2,-17,1,-17,0,-18,0,-18,0,-19,0,-20,0,-20,0,-20,0,-20,0,-19,1,-19,1,-20,1,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-1,-12,1,-12,4,-11,5,-11,7,-10,8,-9,9,-9,9,-8,13,10,-7,13,10,-7,13,10,-6,11,-6,13,10,-6,13,10,-7,13,10,-8,13,10,-8,11,-10,11,-10,12,-11,12,-12,13,-13
1721935517004,83,-80,4,0,-27,9,-25,13,10,-22,13,10,-20,11,-18,13,-16,15,-14,17,-14,19,-13,20,-12,21,-11,22,-11,23,-9,24,-8,25,-7,27,-8,28,-7,28,-8,29,-7,28,-7,29,-8,28,-9,28,-9,29,-10,29,-12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-8,15,-12,14,-14,12,-15,11,-16,9,-18,8,-18,6,-19,4,-19,4,-19,4,-20,3,-19,4,-19,5,-20,6,-20,8,-21,9,-22,13,10,-23,11,-25,12,-26,13,-28,13,-30,13,-31
1721935517024,83,-80,4,0,-4,27,-3,26,-1,23,1,22,4,20,6,20,9,19,11,20,12,19,14,20,14,19,16,18,18,18,19,18,21,18,21,18,22,20,22,19,21,19,22,19,21,19,21,19,22,20,21,21,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,13,13,10,11,12,9,15,6,16,4,18,2,18,0,19,-2,19,-3,18,-4,19,-4,18,-4,18,-4,18,-3,19,-3,20,-2,21,-1,22,0,24,0,25,1,27,0,28,0,29,-1,32,-1,32,-2
1721935517044,83,-80,4,0,17,-22,15,-22,12,-20,13,10,-21,7,-21,5,-21,3,-22,1,-23,-1,-24,-3,-25,-4,-25,-5,-25,-6,-26,-8,-26,-9,-28,-9,-28,-10,-29,-10,-29,-9,-29,-9,-29,-9,-28,-8,-28,-9,-29,-8,-30,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-7,-17,-3,-17,0,-18,3,-17,6,-18,8,-17,13,10,-17,11,-16,12,-14,12,-15,12,-14,13,-14,13,-14,12,-15,11,-17,11,-18,11,-19,12,-21,13,-22,14,-24,14,-25,14,-26,16,-27,17,-28
1721935517063,83,-80,4,0,-29,-4,-26,-3,-24,-1,-23,1,-22,3,-21,6,-21,8,-20,13,10,-21,11,-20,14,-20,14,-20,16,-19,17,-19,19,-19,20,-21,21,-20,21,-21,21,-20,21,-21,21,-21,20,-22,20,-22,21,-22,21,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-10,13,-14,11,-16,8,-18,6,-18,3,-19,1,-19,-1,-19,-2,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-21,-2,-21,-1,-23,-1,-25,-1,-26,0,-28,0,-29,0,-31,0,-32,-1,-33,-2,-33
1721935517091,83,-80,4,0,-6,-28,-6,-26,-7,-23,-8,-21,-10,-19,-12,-18,-14,-17,-16,-17,-18,-16,-20,-15,-21,-14,-22,-14,-23,-13,-24,-13,-26,-13,-27,-13,-27,-14,-27,-14,-26,-14,-26,-14,-26,-14,-26,-14,-27,-14,-27,-15,-27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-6,-16,-9,-14,-12,-12,-14,-10,-16,-8,-18,-6,-19,-4,-19,-4,-19,-4,-20,-3,-20,-3,-19,-3,-19,-4,-19,-5,-20,-6,-21,-7,-22,-8,-23,-8,-25,-9,-26,-9,-28,-10,-29,-10,-30,-9,-31,-8,-32
1721935517104,83,-80,4,0,14,-24,13,-23,13,10,-22,8,-22,6,-21,3,-22,1,-22,-1,-24,-3,-24,-6,-25,-7,-24,-8,-25,-9,-26,-10,-25,-11,-27,-11,-27,-12,-28,-11,-29,-10,-28,-10,-29,-10,-28,-11,-27,-12,-28,-11,-29,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-9,-16,-6,-17,-3,-18,0,-18,3,-19,6,-18,8,-18,9,-17,13,10,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-17,9,-19,9,-20,9,-21,13,10,-23,11,-24,11,-25,12,-27
1721935517125,83,-80,4,0,26,-8,25,-8,21,-9,20,-11,18,-12,16,-15,15,-17,14,-18,13,-20,12,-22,11,-22,11,-23,13,10,-24,9,-26,9,-27,9,-28,9,-29,13,10,-29,9,-28,9,-28,13,10,-27,13,10,-28,13,10,-29,11,-29,14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,3,-18,7,-16,13,10,-15,13,-13,14,-11,16,-10,17,-8,17,-6,18,-5,18,-5,18,-5,18,-4,19,-4,18,-5,19,-6,20,-7,21,-8,23,-10,24,-11,25,-11,26,-12,27,-12
