1721936233810,83,-80,4,0,23,16,23,16,21,14,21,12,21,13,10,21,8,22,5,22,4,22,2,24,1,24,0,24,-1,25,-2,25,-3,26,-3,27,-3,27,-3,27,-3,26,-2,25,-2,25,-1,24,-1,24,-1,24,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-7,15,-4,16,-1,16,1,16,4,15,6,15,7,14,8,14,9,14,13,10,13,9,14,13,10,14,13,10,14,9,15,9,16,9,17,9,20,9,22,13,10,23,13,10,24,11,25,12
1721936233830,83,-80,4,0,21,-2,20,-2,18,-2,17,-3,16,-4,16,-6,15,-7,14,-8,14,-9,14,-11,13,-11,13,-12,13,-13,13,-13,13,-14,14,-14,14,-14,14,-14,13,-14,13,-13,13,-13,13,-12,13,-12,13,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-11,7,-9,9,-8,13,10,-7,11,-5,11,-4,11,-3,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-3,14,-3,16,-4,17,-4,18,-5,19,-5,20,-5,22,-5,23,-5,23
1721936233850,83,-80,4,0,3,-30,2,-28,1,-27,0,-25,-1,-24,-3,-24,-5,-23,-7,-23,-9,-23,-11,-23,-11,-22,-13,-22,-14,-22,-15,-22,-16,-22,-16,-23,-16,-23,-15,-23,-15,-23,-15,-23,-13,-22,-14,-22,-14,-21,-13,-21,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-13,-11,-11,-13,-9,-14,-6,-16,-4,-17,-2,-17,0,-18,1,-17,1,-17,2,-18,2,-17,2,-17,2,-17,1,-18,0,-19,0,-20,-1,-22,-1,-23,-1,-25,-2,-26,-1,-28,-2,-30,-1,-32,-1,-33,1,-34
1721936233870,83,-80,4,0,-27,14,-26,14,-22,14,-21,14,-19,15,-18,16,-16,17,-14,18,-14,19,-12,21,-12,21,-11,21,-10,23,-9,23,-9,25,-9,25,-9,25,-10,25,-10,24,-10,24,-10,22,-10,22,-10,22,-11,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,-1,16,-4,15,-7,14,-9,13,-11,13,-13,11,-14,13,10,-14,9,-15,8,-15,8,-15,8,-16,8,-16,8,-16,9,-16,13,10,-16,11,-17,12,-18,14,-19,15,-21,16,-22,17,-23,18,-26,19,-27,19
1721936233890,83,-80,4,0,24,-18,23,-17,20,-17,19,-16,16,-17,14,-18,13,-19,11,-21,13,10,-21,9,-23,8,-23,8,-24,6,-24,5,-25,4,-26,5,-27,5,-27,5,-27,6,-26,6,-26,6,-24,6,-24,7,-24,7,-24,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-2,-17,2,-16,4,-16,7,-15,8,-15,13,10,-14,11,-13,12,-11,13,-10,14,-10,14,-10,14,-10,14,-10,14,-11,14,-12,14,-14,15,-15,16,-17,17,-18,18,-19,19,-21,20,-21,23,-21,24,-22
1721936233910,83,-80,4,0,20,1,21,1,18,1,18,0,17,-1,16,-3,16,-4,15,-5,14,-6,15,-8,15,-8,15,-9,15,-10,14,-11,15,-12,15,-11,16,-12,16,-11,16,-11,15,-11,15,-10,14,-9,15,-9,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,6,-10,8,-9,9,-7,13,10,-6,11,-5,11,-3,11,-2,12,-1,11,0,12,0,12,0,12,1,12,0,13,0,13,0,14,-1,14,-1,16,-2,17,-2,18,-2,20,-2,20,-2,23,-2,23,-1,24
1721936233930,83,-80,4,0,-22,3,-21,3,-19,3,-18,4,-17,5,-16,6,-15,7,-14,9,-13,9,-13,11,-13,12,-13,13,-13,13,-12,14,-12,15,-12,15,-13,15,-13,15,-13,14,-13,14,-13,13,-12,13,-13,13,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-6,13,10,-8,9,-10,7,-10,6,-11,5,-12,4,-12,3,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,2,-14,3,-15,3,-17,4,-18,5,-19,5,-20,5,-20,5,-23,6,-23,5,-24
1721936233950,83,-80,4,0,26,13,25,12,23,13,10,23,8,23,6,23,4,23,1,23,0,23,-2,23,-3,24,-4,24,-5,24,-6,24,-7,25,-8,26,-9,26,-8,26,-8,25,-7,25,-7,24,-6,24,-6,24,-6,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-9,15,-6,16,-4,16,-1,16,1,16,3,16,4,15,6,15,6,15,7,15,7,15,7,16,7,16,7,17,7,18,6,19,6,22,6,23,6,25,6,27,7,28,7,30,9,30,13,10
1721936233970,83,-80,4,0,22,19,21,18,20,16,20,14,20,12,20,13,10,21,8,22,7,22,5,23,3,24,2,24,1,25,0,25,-1,26,-1,27,-1,27,0,27,0,26,1,25,1,25,1,24,1,25,0,24,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-5,16,-3,15,0,15,2,14,5,14,7,14,8,13,13,10,13,13,10,13,13,10,12,13,10,13,13,10,13,13,10,14,13,10,15,11,16,11,17,11,19,11,21,12,22,13,23,14
1721936233992,83,-80,4,0,-13,26,-12,25,-10,24,-9,23,-6,22,-4,22,-2,22,0,22,1,22,3,23,3,23,4,23,6,23,7,23,9,24,8,25,8,26,8,25,7,25,7,24,6,23,6,23,5,23,5,23,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,14,5,14,3,15,0,15,-2,16,-3,16,-5,16,-6,16,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-7,17,-7,18,-7,19,-7,21,-6,23,-7,25,-7,26,-8,27,-10,29,-11,30,-12,30
1721936234012,83,-80,4,0,13,25,14,25,13,22,14,20,15,18,16,16,17,15,18,14,19,13,20,12,21,11,21,13,10,23,9,23,8,25,8,25,8,26,9,25,9,24,9,24,9,23,9,22,9,23,9,22,9,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,1,15,3,15,6,13,8,12,11,11,12,13,10,14,8,14,8,14,7,15,7,15,7,15,8,15,9,15,9,15,11,16,11,16,14,18,15,19,16,20,17,21,17,23,18,25,18,26
1721936234030,83,-80,4,0,24,17,23,17,21,14,21,13,21,13,10,22,8,22,6,22,5,22,3,23,2,24,1,24,0,25,-1,25,-2,26,-3,27,-3,27,-3,26,-2,26,-2,26,-2,25,-1,24,-1,25,-1,24,-1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,15,-7,16,-4,16,-1,16,1,16,4,15,6,15,7,14,9,14,9,13,13,10,13,13,10,13,13,10,14,13,10,14,13,10,15,13,10,16,13,10,17,13,10,20,13,10,22,13,10,23
1721936234052,83,-80,4,0,20,20,19,20,18,18,19,15,19,13,19,11,20,9,21,8,22,7,23,5,23,4,24,3,25,3,25,1,27,1,26,1,27,1,26,2,26,2,25,2,25,2,24,2,24,2,24,2,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-3,16,-1,16,2,15,4,15,7,13,9,12,11,12,11,11,12,11,13,11,13,11,12,12,12,12,12,13,12,14,12,15,13,18,13,19,14,20,15,22,16,23,17,24,18,25,20,24,22
1721936234074,83,-80,4,0,27,11,26,13,10,24,8,23,7,23,4,23,2,23,0,23,-2,22,-3,23,-5,23,-6,23,-7,24,-8,23,-9,24,-10,25,-10,25,-10,25,-10,25,-10,23,-9,24,-8,23,-8,23,-8,23,-8,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-9,15,-7,16,-4,16,-1,16,1,16,3,15,4,15,6,15,6,15,7,15,7,15,7,16,7,16,7,17,6,18,6,19,5,22,5,23,5,25,5,27,6,28,6,30,7,31,9,31
1721936234095,83,-80,4,0,-31,-3,-31,-2,-27,-1,-26,0,-25,2,-25,4,-24,5,-23,7,-22,9,-22,11,-22,12,-22,13,-22,14,-21,15,-22,16,-23,16,-23,16,-23,16,-22,15,-22,15,-22,13,-22,13,-22,13,-21,13,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-10,13,-13,11,-15,9,-16,7,-16,5,-18,3,-18,1,-18,0,-18,-1,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-21,0,-21,1,-24,2,-25,3,-27,3,-29,2,-30,3,-32,3,-33,2,-34,0
1721936234110,83,-80,4,0,12,-28,11,-26,13,10,-25,8,-24,6,-23,4,-24,2,-24,0,-24,-1,-24,-3,-24,-4,-24,-5,-24,-6,-25,-8,-25,-9,-26,-9,-26,-9,-27,-8,-26,-8,-26,-7,-26,-7,-25,-6,-24,-6,-25,-6,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-9,-15,-6,-16,-4,-16,-1,-17,1,-18,3,-17,5,-17,6,-17,7,-16,8,-16,8,-16,8,-16,8,-16,7,-17,7,-18,6,-19,6,-20,6,-22,6,-23,7,-25,7,-27,8,-28,9,-30,13,10,-31
1721936234130,83,-80,4,0,17,11,17,11,15,9,16,8,16,7,15,5,16,4,16,3,16,2,17,0,17,-1,17,-1,18,-2,17,-2,19,-3,19,-3,20,-3,19,-2,18,-2,18,-2,17,-1,17,-1,18,-1,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,10,-6,11,-4,12,-2,11,0,12,2,11,4,11,5,13,10,6,13,10,6,13,10,7,13,10,6,13,10,6,13,10,6,11,6,11,6,12,6,12,6,15,6,16,6,17,7,18,7,18
1721936234150,83,-80,4,0,-19,-13,-18,-12,-16,-11,-16,-9,-16,-7,-17,-6,-17,-5,-17,-3,-17,-3,-18,-2,-18,-1,-18,0,-19,1,-19,1,-19,2,-20,2,-20,2,-20,2,-19,2,-19,1,-19,1,-18,0,-18,0,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,4,-12,2,-13,0,-12,-2,-12,-4,-12,-5,-11,-6,-11,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-12,-7,-13,-7,-14,-8,-15,-7,-16,-7,-18,-8,-19,-8,-20,-10,-21,-11,-21,-12,-21,-13
1721936234162,82,-96,4,0,25,15,25,14,23,12,23,13,10,22,8,22,6,23,4,22,3,23,1,24,-1,24,-2,24,-3,24,-4,25,-4,26,-5,26,-5,27,-5,26,-4,26,-4,25,-4,24,-3,24,-3,25,-3,24,-3,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-9,15,-6,16,-3,16,-1,16,1,16,4,15,6,14,7,15,7,14,8,14,8,14,8,15,8,15,7,16,7,17,7,19,7,21,7,23,7,24,7,26,9,27,9,29,11,30,12,30
1721936234173,83,-80,4,0,15,17,15,17,14,15,14,13,14,12,15,13,10,16,9,16,7,17,6,18,5,18,4,19,4,20,3,20,3,22,2,21,2,21,2,21,3,20,3,20,3,20,3,19,3,19,3,19,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-2,13,0,12,2,11,4,11,6,13,10,7,13,10,8,8,9,8,9,9,13,10,8,13,10,8,9,8,13,10,9,13,10,9,13,10,11,13,10,12,11,13,11,15,12,16,13,17
1721936234195,83,-80,4,0,2,29,2,28,3,26,4,24,5,22,7,22,8,21,13,10,20,12,20,14,19,14,18,15,18,16,18,18,18,19,18,19,19,19,19,18,19,18,19,17,19,16,18,16,18,16,18,15,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,7,12,9,13,10,11,9,13,7,15,5,16,3,16,2,17,1,16,1,17,1,17,1,16,1,17,2,17,2,18,3,19,4,20,5,22,5,23,6,25,7,26,7,28,6,30,5,31
1721936234211,83,-80,4,0,29,4,28,4,26,3,24,1,24,-1,23,-3,23,-5,22,-7,22,-8,22,-10,22,-11,22,-12,22,-13,21,-14,22,-15,23,-15,23,-15,23,-15,22,-14,22,-14,22,-12,22,-12,22,-12,21,-12,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,13,10,-13,13,-11,14,-9,15,-6,16,-4,16,-2,17,-1,16,1,17,2,17,3,16,3,17,3,17,2,17,2,18,1,19,0,21,0,23,-1,24,-1,26,-1,27,-1,29,-1,31,0,32,1,32
1721936234230,83,-80,4,0,2,-22,1,-21,1,-20,0,-19,-2,-18,-3,-17,-4,-17,-6,-16,-7,-17,-8,-17,-8,-17,-9,-16,-10,-16,-11,-16,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-10,-16,-9,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-8,-8,-9,-6,-10,-5,-11,-4,-13,-2,-13,-1,-13,0,-13,1,-12,1,-13,1,-13,2,-13,1,-13,1,-13,0,-14,-1,-15,-1,-16,-1,-17,-2,-17,-1,-19,-2,-20,-1,-22,-1,-23,0,-24,0,-24
1721936234251,83,-80,4,0,26,-14,25,-13,23,-13,21,-14,19,-15,17,-17,15,-17,14,-19,13,-20,12,-21,11,-21,11,-22,13,10,-23,9,-24,8,-26,9,-26,9,-26,9,-26,9,-26,9,-25,13,10,-23,13,10,-23,13,10,-23,13,10,-23,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,1,-17,5,-16,7,-15,9,-14,11,-13,12,-12,13,-11,14,-9,15,-8,15,-8,15,-7,16,-7,16,-7,16,-8,16,-10,16,-11,16,-12,18,-14,19,-15,20,-16,21,-17,22,-18,26
1721936234270,83,-80,4,0,-9,20,-8,19,-7,18,-6,17,-4,16,-3,16,-1,16,0,16,2,16,3,16,4,16,4,16,5,17,6,17,7,17,7,18,7,18,6,18,6,18,6,17,5,17,5,16,5,17,5,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,13,10,4,13,10,2,11,1,11,-1,12,-2,12,-3,12,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,13,-4,14,-4,15,-4,16,-4,18,-5,19,-5,20,-5,21,-7,22
1721936234290,83,-80,4,0,26,-13,26,-13,22,-13,21,-14,19,-14,17,-16,16,-17,14,-19,13,-19,12,-21,12,-21,11,-22,11,-23,9,-24,9,-26,13,10,-25,13,10,-27,13,10,-26,13,10,-25,13,10,-25,11,-23,11,-22,11,-23,11,-23,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,1,-17,4,-16,7,-15,9,-13,11,-13,12,-12,13,-10,14,-9,15,-8,15,-8,15,-8,16,-7,16,-8,16,-9,15,-10,16,-11,17,-12,19,-14,19,-14,21,-16,23,-17,23,-17,26
1721936234310,83,-80,4,0,-18,22,-18,23,-15,21,-14,21,-12,20,-9,21,-7,21,-6,22,-4,22,-3,24,-2,24,-1,24,0,25,1,24,2,27,2,26,2,28,1,27,1,26,1,26,0,24,0,23,0,24,-1,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,5,16,2,15,-1,16,-3,15,-6,16,-8,15,-9,15,-10,14,-11,12,-12,13,-12,13,-12,13,-12,13,-12,14,-11,15,-11,17,-11,17,-12,20,-12,21,-13,22,-14,24,-15,24,-16,27,-18,27,-19,27
1721936234330,83,-80,4,0,-9,28,-9,27,-6,25,-5,24,-3,23,-1,23,1,23,3,23,4,23,6,23,6,23,8,23,9,23,13,10,23,12,24,11,24,12,25,11,24,13,10,24,13,10,24,8,23,9,22,9,23,8,23,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,12,8,13,5,15,3,15,1,17,-1,17,-3,17,-4,17,-5,16,-6,17,-6,16,-6,16,-5,16,-5,17,-5,18,-4,19,-4,20,-3,22,-3,23,-3,26,-4,27,-4,28,-5,30,-6
1721936234363,83,-80,4,0,0,-30,-1,-29,-1,-27,-2,-26,-4,-24,-6,-23,-8,-23,-10,-22,-11,-22,-13,-22,-14,-21,-15,-20,-16,-20,-17,-20,-18,-21,-18,-21,-19,-22,-18,-22,-17,-21,-17,-21,-15,-20,-15,-20,-16,-20,-15,-20,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-14,-10,-13,-11,-11,-13,-8,-14,-7,-17,-4,-17,-3,-18,-1,-18,-1,-17,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-19,-3,-20,-3,-21,-4,-23,-4,-24,-5,-26,-5,-28,-5,-29,-5,-32,-4,-33,-4,-34
1721936234375,83,-80,4,0,4,-29,4,-29,2,-27,1,-25,-1,-24,-3,-24,-5,-23,-7,-23,-8,-23,-10,-23,-11,-23,-11,-22,-13,-22,-14,-22,-16,-23,-15,-23,-16,-24,-15,-23,-15,-23,-14,-23,-13,-22,-13,-22,-13,-22,-12,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-12,-11,-13,-8,-15,-6,-15,-4,-18,-2,-18,0,-18,1,-18,2,-17,3,-18,3,-17,3,-17,3,-17,2,-18,1,-19,1,-20,0,-21,-1,-23,-1,-25,-1,-26,-1,-28,-1,-29,0,-32,1,-33,2,-34
1721936234416,83,-80,4,0,28,1,28,0,25,-1,25,-2,24,-3,23,-5,22,-7,21,-9,20,-10,20,-13,20,-14,20,-15,20,-16,19,-16,20,-18,20,-17,21,-18,21,-17,21,-16,21,-16,21,-14,19,-14,20,-15,20,-15,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,8,-14,11,-12,13,-10,14,-8,16,-6,16,-4,16,-2,16,-1,16,0,17,0,17,0,17,0,17,0,18,0,18,-1,19,-2,20,-3,23,-3,24,-3,26,-4,27,-3,28,-4,31,-5,32,-3,33,-2
1721936234434,83,-80,4,0,20,21,19,20,18,18,19,16,19,14,20,11,21,9,21,8,22,7,23,6,23,4,23,3,24,3,25,1,26,1,27,1,27,1,27,2,26,1,25,2,25,2,24,2,25,3,23,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-3,16,0,16,3,15,5,14,7,14,9,13,11,12,12,11,12,11,13,13,10,13,11,13,11,13,12,13,13,13,14,13,15,13,18,14,19,14,20,15,22,15,22,17,24,19,24,20,24
1721936234454,83,-80,4,0,20,2,20,2,18,1,18,0,17,-1,16,-2,16,-4,16,-5,15,-6,15,-8,15,-9,15,-9,16,-10,15,-10,16,-11,16,-11,17,-11,16,-10,16,-10,16,-10,16,-9,15,-9,15,-9,15,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-10,9,-9,13,10,-7,11,-5,11,-4,12,-2,12,-1,12,0,12,1,12,1,12,1,12,1,12,1,13,1,13,0,14,0,14,0,16,-1,17,-1,18,-1,20,-1,20,-1,22,-1,23,-1,23
1721936234482,83,-80,4,0,17,-24,16,-24,14,-23,13,-22,11,-22,8,-22,7,-23,4,-23,3,-24,1,-25,1,-24,-1,-25,-2,-25,-3,-26,-4,-27,-4,-27,-3,-28,-3,-28,-3,-27,-2,-27,-2,-25,-1,-25,-2,-25,-1,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-6,-16,-3,-16,0,-17,2,-16,5,-17,7,-16,8,-15,13,10,-15,13,10,-13,11,-14,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-16,9,-17,13,10,-18,13,10,-20,11,-22,12,-23,12,-25,13
1721936234494,83,-80,4,0,-4,29,-3,28,-1,26,-1,25,1,23,3,23,5,22,7,22,8,21,13,10,21,11,21,12,20,13,21,14,20,16,21,15,22,16,23,15,22,14,22,14,22,13,21,12,20,12,20,12,21,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,13,13,10,13,10,11,8,13,6,14,4,16,2,17,0,17,-1,17,-2,16,-3,17,-3,17,-3,16,-2,17,-2,17,-1,18,0,19,1,20,1,22,1,23,2,25,2,27,2,28,1,30,0
1721936234510,83,-80,4,0,18,12,17,11,16,13,10,16,9,16,7,16,5,16,4,16,3,16,2,17,1,17,0,17,-1,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,17,-1,17,-1,18,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-5,11,-3,11,-1,11,1,11,3,13,10,4,13,10,5,13,10,7,9,6,9,8,9,7,9,7,9,7,13,10,6,13,10,6,12,7,12,6,15,7,16,7,16,7,18,8,19
