1721935218493,83,-80,4,0,-22,-18,-21,-17,-21,-14,-21,-12,-22,-10,-22,-8,-23,-6,-24,-5,-25,-4,-26,-2,-25,-2,-25,0,-26,1,-27,2,-27,3,-28,4,-28,3,-29,4,-28,3,-28,3,-28,3,-28,2,-29,2,-28,2,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-20,5,-21,2,-21,-2,-21,-5,-19,-9,-19,-11,-18,-13,-16,-14,-15,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-15,-16,-15,-16,-15,-17,-15,-19,-16,-21,-15,-22,-16,-23,-16,-24,-18,-25,-18,-25,-19,-25,-21
1721935218513,83,-80,4,0,12,21,12,20,12,17,13,16,14,14,15,12,17,11,18,13,10,19,13,10,21,8,20,7,21,6,22,5,22,4,24,4,24,3,26,4,25,4,24,4,24,4,24,4,24,4,25,4,24,4,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,3,17,5,16,8,14,11,12,13,11,15,9,16,7,17,6,17,6,17,5,17,6,17,6,16,6,16,7,17,8,17,9,17,13,10,19,11,19,12,20,13,21,13,22,14,23,15
1721935218535,83,-80,4,0,3,-20,2,-19,1,-18,0,-18,-2,-17,-3,-17,-5,-17,-7,-17,-8,-17,-9,-17,-9,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-16,-12,-16,-13,-16,-13,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-12,-8,-12,-6,-14,-4,-14,-2,-16,0,-16,2,-16,3,-15,4,-14,4,-15,4,-14,5,-14,4,-14,4,-15,3,-15,3,-16,3,-16,3,-18,3,-18,2,-19,2,-20,2,-21,2,-22,3,-22,3,-23
1721935218555,83,-80,4,0,-20,7,-18,7,-17,8,-15,8,-13,13,10,-13,11,-12,12,-11,13,-11,14,-10,15,-10,15,-9,16,-8,17,-7,18,-7,18,-7,20,-7,19,-7,19,-7,19,-7,19,-8,18,-8,19,-8,18,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-5,13,-8,12,-10,13,10,-12,13,10,-12,7,-14,6,-14,5,-15,4,-16,2,-15,2,-15,2,-15,2,-15,2,-14,2,-15,4,-15,4,-16,5,-17,5,-18,6,-18,7,-19,7,-20,8,-21,8,-21
1721935218573,83,-80,4,0,24,-12,23,-12,20,-13,20,-14,17,-15,15,-17,14,-19,13,-21,12,-21,11,-23,13,10,-23,13,10,-24,9,-25,7,-25,6,-27,7,-27,6,-28,6,-28,6,-28,6,-28,7,-27,6,-26,7,-27,7,-28,13,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,9,-18,12,-17,14,-15,16,-14,17,-12,18,-10,19,-8,19,-6,19,-6,19,-5,19,-5,20,-5,20,-6,19,-7,20,-8,20,-9,22,-10,22,-11,23,-12,24,-13,24,-13,27,-14,28
1721935218593,83,-80,4,0,-17,-19,-17,-17,-17,-16,-17,-14,-18,-12,-19,-10,-20,-9,-21,-8,-21,-7,-23,-6,-22,-5,-23,-4,-24,-3,-24,-2,-25,-1,-26,-1,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-26,-2,-26,-1,-25,-2,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,1,-19,-2,-19,-5,-18,-8,-16,-11,-15,-13,-14,-14,-12,-15,-11,-16,-11,-17,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-15,-17,-16,-17,-17,-17,-18,-18,-19,-19,-19,-20,-20,-20,-19,-22
1721935218613,83,-80,4,0,12,-16,13,10,-15,9,-16,8,-16,6,-16,4,-16,3,-17,1,-17,0,-18,-1,-19,-1,-18,-2,-18,-3,-18,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-20,-6,-20,-5,-19,-5,-20,-5,-20,-5,-20,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-3,-15,-1,-15,2,-15,4,-15,6,-14,8,-13,9,-13,13,10,-12,11,-10,11,-10,11,-10,11,-10,11,-10,13,10,-10,13,10,-12,13,10,-12,13,10,-13,13,10,-14,11,-15,11,-16,11,-16,12
1721935218633,83,-80,4,0,20,18,20,17,19,14,20,12,21,13,10,21,8,22,6,23,5,23,3,25,2,24,1,25,0,26,-1,25,-2,27,-3,27,-4,28,-4,28,-3,27,-3,27,-4,27,-3,27,-3,28,-3,27,-3,28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-5,20,-1,20,2,19,5,18,9,17,11,16,13,14,14,14,15,13,15,13,15,13,15,13,15,13,15,14,15,15,15,16,14,18,16,19,15,21,16,21,17,22,17,23,18,24,19,23
1721935218654,83,-80,4,0,-7,-24,-7,-23,-8,-21,-9,-20,-11,-18,-12,-17,-14,-17,-16,-16,-16,-16,-18,-15,-19,-14,-19,-13,-20,-13,-21,-12,-22,-12,-23,-12,-24,-12,-24,-12,-23,-12,-23,-12,-22,-12,-22,-12,-23,-12,-22,-13,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-8,-16,-10,-15,-13,-12,-15,-10,-17,-8,-18,-6,-19,-4,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-19,-3,-19,-5,-20,-5,-20,-6,-22,-7,-22,-7,-23,-8,-24,-8,-25,-9,-26,-9,-27,-8,-28
1721935218678,83,-80,4,0,24,11,24,9,22,7,23,5,22,3,23,1,23,-1,23,-2,23,-4,24,-7,23,-7,23,-8,24,-9,23,-10,25,-12,24,-12,26,-13,26,-12,25,-11,25,-12,25,-11,24,-11,25,-12,25,-12,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,17,-11,19,-8,20,-4,20,-1,20,3,20,6,19,8,18,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,19,13,10,19,9,22,9,23,13,10,24,13
1721935218693,83,-80,4,0,-27,3,-27,5,-23,6,-23,8,-21,13,10,-20,11,-19,14,-19,15,-17,16,-17,18,-16,19,-16,19,-16,21,-15,21,-14,23,-14,23,-14,25,-14,24,-14,23,-14,24,-15,23,-13,23,-14,24,-15,24,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-10,18,-14,14,-17,13,-18,9,-20,8,-20,5,-21,3,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,2,-25,3,-25,4,-27,5,-28,5,-27,6,-30,6,-31,7,-31
1721935218716,83,-80,4,0,18,-6,17,-7,16,-7,15,-8,14,-9,12,-11,12,-12,11,-13,11,-14,13,10,-15,9,-15,9,-16,9,-16,9,-17,8,-18,8,-19,8,-18,8,-19,8,-19,8,-19,8,-18,8,-18,9,-18,9,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,6,-13,8,-12,11,-11,12,-9,13,-7,13,-6,14,-5,14,-4,14,-3,13,-3,14,-3,14,-3,14,-3,13,-4,14,-5,15,-6,16,-6,16,-6,17,-7,18,-8,18,-7,20,-8,20,-8
1721935218733,83,-80,4,0,-28,1,-27,1,-25,3,-24,5,-22,8,-22,9,-21,11,-21,13,-20,14,-19,16,-19,16,-19,17,-18,19,-17,20,-17,21,-17,22,-17,23,-17,23,-16,22,-16,23,-17,21,-17,22,-17,22,-18,22,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-13,16,-16,13,-18,13,10,-20,7,-20,5,-21,3,-21,1,-21,-1,-21,-3,-21,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-2,-22,-1,-23,-1,-25,0,-26,1,-27,2,-28,2,-29,2,-31,2,-31,2,-31
1721935218753,83,-80,4,0,-28,-3,-27,-2,-25,0,-24,1,-23,4,-23,6,-22,8,-22,9,-22,13,10,-22,12,-22,13,-22,14,-21,15,-20,17,-20,18,-21,19,-21,19,-21,19,-20,19,-21,19,-21,18,-22,18,-22,18,-22,18,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-13,15,-17,12,-19,9,-20,6,-21,3,-22,2,-21,-1,-21,-3,-21,-5,-20,-5,-20,-6,-21,-6,-20,-6,-20,-5,-21,-4,-22,-4,-23,-3,-24,-3,-26,-2,-27,-2,-28,-1,-29,-2,-31,-2,-32,-2,-31
1721935218775,83,-80,4,0,1,19,3,18,3,17,4,16,6,15,7,13,9,13,13,10,13,11,14,12,12,12,12,13,12,14,11,15,11,15,11,16,11,17,11,17,11,16,13,10,16,11,16,11,15,13,10,16,11,16,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,8,13,10,9,8,11,7,12,5,13,3,14,2,15,0,15,-1,14,-2,15,-2,14,-2,14,-2,14,-1,14,-1,14,0,15,0,16,1,17,2,17,2,18,2,19,2,20,2,21
1721935218793,83,-80,4,0,-23,-17,-23,-15,-21,-12,-22,-11,-22,-7,-23,-6,-23,-4,-24,-3,-24,-2,-25,0,-25,1,-26,2,-27,4,-25,4,-27,6,-27,7,-28,7,-28,7,-27,6,-27,7,-27,6,-27,6,-28,6,-28,6,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-20,5,-21,2,-22,-2,-20,-5,-20,-8,-19,-10,-18,-12,-16,-14,-16,-15,-15,-16,-15,-15,-14,-15,-14,-15,-16,-15,-16,-14,-17,-15,-18,-14,-20,-15,-21,-14,-23,-15,-24,-15,-24,-16,-26,-17,-26,-18,-26,-19
1721935218813,83,-80,4,0,-16,19,-15,19,-12,18,-11,18,-9,18,-7,19,-5,20,-4,21,-2,21,-1,22,0,22,0,22,1,23,3,23,4,24,4,24,5,25,5,25,5,24,4,24,4,24,4,24,4,24,3,25,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,5,17,1,17,-2,17,-5,17,-8,17,-10,16,-11,15,-13,14,-14,13,-14,13,-14,12,-14,12,-14,12,-14,12,-14,13,-13,14,-13,15,-14,16,-14,18,-15,19,-15,20,-15,21,-16,22,-17,22,-17,22
1721935218836,83,-80,4,0,26,7,25,6,24,4,23,2,23,0,23,-3,23,-5,23,-6,23,-7,23,-9,23,-10,23,-10,22,-12,22,-14,22,-15,23,-15,24,-16,23,-16,23,-16,23,-16,23,-15,24,-15,24,-15,24,-14,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,15,-13,18,-10,19,-6,20,-4,20,0,20,2,20,4,19,6,19,8,18,8,18,8,18,8,18,8,18,8,19,7,19,7,21,6,23,6,24,6,25,6,27,5,27,7,29,7,30,8,30,8
1721935218858,83,-80,4,0,-3,24,-2,23,-1,22,1,21,3,20,5,19,7,19,8,19,13,10,19,12,19,12,18,13,18,14,18,15,17,17,17,17,17,18,18,18,18,17,18,17,18,17,17,16,17,17,18,16,18,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,13,13,10,14,8,16,5,17,2,18,0,19,-2,19,-4,18,-5,18,-6,18,-6,17,-6,17,-5,17,-5,17,-4,18,-4,18,-3,20,-3,21,-3,22,-2,23,-2,24,-2,25,-3,27,-3,27
1721935218880,83,-80,4,0,3,-25,2,-24,0,-22,-1,-22,-4,-21,-6,-20,-7,-20,-9,-20,-11,-20,-12,-20,-13,-19,-14,-19,-15,-18,-16,-18,-18,-18,-18,-18,-19,-19,-19,-19,-18,-18,-18,-18,-17,-18,-18,-18,-18,-18,-18,-19,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-13,-14,-11,-16,-8,-17,-5,-18,-3,-20,0,-20,2,-20,4,-19,4,-18,5,-19,5,-18,5,-18,5,-17,5,-18,4,-19,3,-20,3,-20,3,-22,2,-23,2,-24,2,-25,1,-26,2,-28,2,-28,3,-29
1721935218894,83,-80,4,0,-27,-9,-26,-8,-24,-6,-24,-4,-23,-1,-23,2,-23,3,-23,5,-24,6,-24,8,-24,9,-24,9,-24,11,-23,12,-24,14,-24,14,-25,14,-24,15,-24,14,-24,14,-24,13,-25,13,-25,13,-25,13,-27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-17,12,-19,9,-21,5,-21,2,-21,-1,-21,-3,-21,-5,-20,-7,-20,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-9,-20,-9,-21,-8,-22,-8,-23,-8,-25,-7,-26,-7,-27,-7,-28,-8,-30,-8,-30,-9,-30,-10
1721935218914,83,-80,4,0,25,8,25,7,23,4,23,2,23,0,22,-2,22,-5,23,-6,22,-7,23,-9,22,-10,23,-11,23,-13,22,-13,22,-15,23,-15,24,-16,24,-16,23,-16,23,-16,23,-15,23,-14,24,-15,24,-15,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,16,-12,18,-9,20,-5,20,-2,20,1,20,4,20,5,19,7,18,8,18,9,17,9,18,9,18,9,18,8,18,8,19,8,20,7,23,7,24,7,25,7,26,7,27,7,29,7,29,8,29,9
1721935218933,83,-80,4,0,12,-15,11,-15,9,-15,8,-15,6,-16,4,-17,4,-17,2,-18,1,-19,1,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-20,-4,-20,-5,-21,-4,-21,-5,-21,-4,-20,-4,-20,-4,-21,-3,-21,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-4,-15,-1,-15,2,-15,4,-14,6,-14,7,-13,9,-12,13,10,-11,11,-10,11,-10,11,-9,11,-9,11,-9,13,10,-10,13,10,-11,13,10,-11,11,-12,11,-13,11,-14,12,-15,12,-16,12,-16,14,-17
1721935218955,83,-80,4,0,8,-19,7,-18,6,-17,4,-16,2,-17,1,-17,0,-17,-2,-17,-2,-18,-4,-19,-4,-19,-5,-19,-6,-18,-8,-18,-9,-19,-8,-19,-9,-19,-9,-20,-9,-20,-9,-20,-8,-19,-7,-19,-8,-19,-8,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-7,-14,-5,-14,-2,-15,0,-15,3,-15,4,-15,6,-15,7,-13,8,-12,8,-12,9,-12,8,-12,8,-11,8,-12,7,-14,7,-14,7,-15,8,-16,8,-16,7,-18,8,-18,8,-19,9,-20,13,10,-20,9
1721935218978,83,-80,4,0,-25,12,-24,12,-20,13,-19,14,-17,15,-15,17,-14,18,-13,20,-12,21,-11,22,-10,22,-10,23,-9,24,-7,25,-6,26,-6,27,-6,28,-5,28,-6,27,-6,27,-7,26,-7,26,-7,27,-7,27,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-4,20,-8,18,-12,17,-14,15,-16,13,-18,11,-19,13,10,-20,8,-20,6,-20,6,-20,5,-20,5,-20,5,-20,6,-20,7,-21,8,-21,9,-22,13,10,-23,11,-24,12,-25,13,-25,14,-27,14,-28,14
1721935219031,83,-80,4,0,18,-6,18,-7,15,-7,15,-8,13,-9,13,-11,12,-12,11,-13,13,10,-14,11,-15,13,10,-15,13,10,-16,9,-18,8,-17,8,-19,8,-19,8,-20,8,-20,8,-20,8,-19,9,-17,8,-17,9,-19,9,-18,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,5,-15,7,-13,13,10,-12,11,-9,12,-9,14,-7,14,-5,14,-3,14,-2,14,-2,14,-2,14,-1,14,-2,14,-3,14,-3,14,-4,15,-4,17,-5,17,-6,18,-6,18,-7,18,-7,21,-7
1721935219043,83,-80,4,0,-21,-17,-22,-16,-20,-13,-22,-12,-22,-9,-23,-7,-23,-6,-24,-4,-24,-3,-26,-1,-25,0,-26,1,-27,2,-26,3,-28,4,-27,5,-29,5,-29,5,-28,5,-28,5,-28,4,-27,4,-28,4,-28,4,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-21,4,-21,0,-22,-4,-20,-7,-19,-10,-18,-12,-16,-14,-15,-15,-14,-16,-14,-17,-13,-17,-13,-16,-14,-16,-14,-16,-15,-15,-16,-16,-17,-15,-19,-16,-20,-16,-21,-17,-22,-17,-23,-17,-25,-18,-25,-19,-25,-21
1721935219055,83,-80,4,0,24,11,23,13,10,23,7,22,5,23,3,23,0,23,-2,23,-3,24,-4,24,-6,24,-7,24,-8,24,-9,24,-11,24,-12,25,-12,25,-13,25,-13,24,-13,25,-13,24,-12,25,-12,26,-12,25,-11,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-10,20,-6,20,-2,21,1,20,4,19,6,19,8,17,13,10,17,11,16,12,16,12,16,12,16,11,16,11,17,11,18,13,10,19,13,10,21,13,10,23,13,10,24,13,10,25,13,10
1721935219066,83,-80,4,0,-13,-24,-14,-23,-14,-21,-15,-19,-16,-17,-18,-15,-19,-14,-21,-14,-22,-13,-24,-11,-23,-11,-24,-10,-25,-9,-26,-7,-27,-6,-28,-7,-29,-7,-28,-7,-28,-7,-28,-8,-27,-7,-27,-8,-28,-8,-27,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-4,-20,-7,-19,-10,-17,-13,-15,-16,-13,-18,-11,-19,-9,-20,-8,-20,-7,-20,-7,-20,-6,-20,-7,-19,-7,-19,-8,-19,-10,-20,-11,-21,-12,-22,-13,-22,-13,-23,-14,-24,-15,-25,-16,-26,-15,-27,-15,-28
1721935219078,83,-80,4,0,13,10,-18,9,-17,7,-16,6,-16,3,-16,2,-17,0,-17,-1,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-18,-7,-18,-8,-19,-8,-19,-8,-19,-9,-20,-8,-19,-8,-20,-7,-19,-8,-19,-8,-19,-7,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-6,-15,-3,-15,0,-15,3,-15,4,-15,6,-14,7,-14,9,-12,9,-12,9,-12,9,-11,13,10,-11,9,-11,9,-11,9,-12,8,-13,9,-14,9,-15,9,-16,9,-17,9,-18,9,-18,13,10,-20,13
1721935219093,83,-80,4,0,-22,-17,-22,-16,-21,-14,-21,-12,-21,-9,-22,-7,-23,-5,-24,-5,-24,-3,-26,-1,-25,0,-25,1,-26,2,-26,3,-27,5,-28,5,-29,5,-28,5,-28,5,-28,4,-28,4,-28,4,-28,5,-28,4,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-20,4,-21,1,-21,-3,-21,-6,-19,-9,-18,-12,-17,-13,-15,-15,-15,-16,-14,-16,-14,-16,-14,-16,-14,-15,-14,-15,-15,-15,-16,-15,-17,-16,-19,-16,-20,-16,-22,-16,-22,-17,-24,-17,-25,-18,-25,-19,-25,-20
1721935219117,83,-80,4,0,8,25,9,24,13,10,22,11,20,13,18,14,16,17,15,18,15,19,15,20,14,21,12,21,12,22,11,23,13,10,25,9,26,13,10,26,13,10,26,13,10,26,13,10,26,13,10,25,13,10,25,13,10,25,13,10,24,11,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,6,18,9,16,12,14,14,11,17,13,10,18,7,19,5,20,4,20,3,20,3,20,3,19,3,19,4,19,4,20,5,20,6,21,7,22,9,23,13
1721935219135,83,-80,4,0,-20,-20,-20,-19,-19,-16,-20,-14,-21,-12,-21,-10,-22,-8,-24,-7,-24,-6,-25,-5,-25,-3,-26,-3,-27,-1,-26,0,-28,1,-28,1,-29,1,-29,1,-28,1,-28,1,-28,0,-28,0,-29,0,-28,0,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-21,2,-21,-1,-21,-5,-20,-8,-18,-11,-17,-13,-15,-15,-14,-16,-13,-17,-12,-18,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-17,-18,-18,-18,-20,-18,-21,-19,-21,-20,-23,-20,-23,-21,-23,-23
1721935219153,83,-80,4,0,6,-19,5,-18,4,-17,3,-18,0,-17,-2,-17,-2,-17,-4,-17,-5,-18,-7,-18,-7,-17,-7,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-18,-12,-18,-12,-17,-12,-18,-11,-17,-11,-17,-11,-18,-11,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-8,-14,-5,-14,-3,-15,0,-15,2,-16,3,-15,5,-15,6,-14,7,-13,7,-13,7,-13,7,-13,7,-12,7,-13,6,-14,6,-14,6,-15,6,-16,6,-17,5,-18,5,-19,5,-20,6,-21,7,-21,7,-22
