1720469058075,83,-80,4,0,0,15,1,16,2,15,3,15,5,15,6,15,8,14,9,14,13,10,14,11,14,12,14,15,14,16,14,17,15,19,16,19,17,20,18,21,20,21,20,20,22,17,23,17,24,15,26,14,26,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,2,-17,0,-16,-1,-16,-1,-16,-1,-14,-1,-13,-1,-12,0,-11,1,-11,2,-11,3,-10,4,-10,5,-10,6,-10,7,-9,8,-9,9,-8,9,-7,13,10,-7,11,-6,12,-5,12,-5,13,-3,13
1720469058098,83,-80,4,0,-7,-11,-8,-12,-8,-11,-9,-11,-10,-10,-11,-9,-11,-9,-12,-8,-13,-7,-15,-7,-15,-6,-17,-5,-18,-5,-18,-4,-21,-5,-21,-5,-23,-6,-23,-7,-23,-8,-24,-9,-22,-11,-22,-11,-22,-13,-21,-14,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-7,11,-6,12,-5,11,-5,11,-5,13,10,-4,9,-4,8,-4,7,-5,7,-5,6,-7,6,-7,5,-8,5,-9,4,-9,4,-10,3,-10,2,-11,1,-10,1,-11,0,-11,-1,-11,-2,-12,-3,-12,-4
1720469058119,83,-80,4,0,-14,9,-14,11,-13,12,-13,13,-12,14,-11,15,-10,16,-9,17,-8,18,-7,20,-6,20,-6,22,-5,25,-3,25,-4,28,-4,29,-6,31,-7,32,-8,32,-10,32,-12,31,-14,31,-16,31,-17,29,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-12,-15,-11,-16,-11,-16,-9,-15,-9,-15,-8,-14,-8,-13,-7,-11,-8,-11,-9,-9,-10,-8,-11,-8,-11,-6,-13,-5,-13,-5,-14,-4,-14,-3,-14,-2,-14,-1,-15,0,-16,1,-15,2,-15,3,-15,5,-15,7
1720469058138,83,-80,4,0,1,13,3,14,4,13,5,13,5,13,6,13,8,13,9,12,13,10,11,12,11,13,11,14,11,16,12,17,11,19,12,19,13,21,14,20,16,19,17,19,18,18,19,16,20,16,21,15,22,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,2,-15,1,-15,0,-14,0,-14,0,-13,-1,-12,0,-11,0,-10,1,-10,2,-10,3,-9,4,-9,5,-9,6,-8,7,-8,8,-8,8,-7,9,-6,13,10,-6,13,10,-5,11,-5,11,-3,11,-2
1720469058159,83,-80,4,0,0,12,0,12,2,12,3,12,3,12,4,12,5,12,6,12,8,11,13,10,11,11,11,12,11,13,12,14,12,16,12,16,14,16,15,16,16,16,18,15,18,13,19,13,20,13,20,11,21,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,1,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-1,-9,0,-9,2,-9,2,-8,3,-8,4,-8,5,-8,6,-8,6,-7,7,-7,7,-7,8,-6,9,-6,9,-5,9,-4,13,10,-3
1720469058176,83,-80,4,0,-10,-11,-11,-10,-11,-10,-12,-10,-13,-9,-13,-8,-14,-7,-15,-7,-16,-5,-18,-4,-18,-4,-19,-3,-21,-3,-21,-2,-24,-2,-24,-2,-26,-3,-26,-4,-26,-5,-27,-7,-26,-8,-25,-9,-26,-11,-25,-13,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,13,10,-10,13,10,-9,13,10,-8,11,-8,13,10,-8,9,-7,8,-7,6,-7,5,-8,4,-9,4,-9,3,-10,2,-11,2,-11,1,-11,0,-11,-1,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5
1720469058196,83,-80,4,0,13,10,-7,13,10,-8,9,-9,9,-10,9,-11,8,-11,7,-12,7,-13,6,-14,5,-15,5,-16,4,-17,4,-18,4,-19,4,-20,5,-22,5,-22,6,-23,7,-23,8,-23,13,10,-22,11,-22,13,-21,13,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,13,10,8,13,10,6,13,10,6,13,10,5,13,10,4,13,10,4,8,4,8,5,6,6,5,6,5,7,5,8,4,8,3,8,3,9,2,9,1,9,1,13,10,0,13,10
1720469058216,83,-80,4,0,2,-13,1,-13,0,-13,-1,-14,-1,-13,-3,-14,-3,-14,-4,-14,-5,-14,-7,-15,-7,-15,-9,-15,-11,-16,-11,-16,-13,-17,-12,-18,-13,-20,-13,-21,-12,-22,-11,-22,-10,-22,-8,-23,-7,-24,-6,-24,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,1,13,1,12,2,11,2,11,3,13,10,3,13,10,2,9,1,8,0,8,-1,8,-1,8,-2,8,-3,8,-4,8,-5,8,-6,8,-7,8,-7,7,-8,7,-8,6,-9,6,-10,5,-10,5,-11
1720469058235,83,-80,4,0,1,12,2,13,3,12,4,12,5,12,6,12,7,11,7,11,9,11,11,11,11,13,10,12,13,10,14,11,15,13,10,17,12,17,12,18,14,17,15,17,16,17,17,15,18,14,18,14,20,13,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-14,1,-14,1,-12,0,-13,0,-12,0,-11,0,-10,0,-9,1,-9,2,-8,3,-8,4,-7,5,-7,6,-7,6,-7,7,-6,7,-6,8,-6,9,-5,9,-4,13,10,-4,13,10,-3
1720469058255,83,-80,4,0,13,-3,15,-3,13,-5,14,-5,14,-7,13,-7,13,-8,13,-10,12,-11,12,-13,11,-14,11,-15,12,-17,12,-17,13,-19,13,-19,15,-20,17,-20,17,-20,18,-20,20,-18,20,-18,22,-17,22,-16,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,14,3,14,2,14,1,13,0,13,0,12,0,11,0,13,10,2,8,3,8,4,7,5,7,6,7,7,7,7,6,8,6,8,6,13,10,6,13,10,5,11,4,11,4,11,2,12,2,13
1720469058275,83,-80,4,0,-14,-2,-14,0,-14,0,-14,1,-14,2,-14,3,-14,4,-14,5,-14,6,-14,8,-14,8,-14,13,10,-14,11,-15,12,-15,13,-17,14,-18,14,-19,14,-19,14,-21,13,-21,12,-23,13,10,-24,9,-24,7,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-14,0,-14,1,-13,1,-13,2,-12,2,-11,2,-10,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-4,-9,-5,-8,-5,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-7,-9,-6,-10,-6,-11,-6,-11,-5
1720469058297,83,-80,4,0,12,1,12,0,13,0,13,-1,13,-2,14,-4,13,-4,13,-5,13,-6,13,-8,13,-8,13,-10,14,-11,14,-12,15,-13,16,-13,18,-13,19,-13,20,-13,21,-12,21,-11,22,-10,23,-9,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,13,-2,13,-2,12,-4,11,-3,13,10,-3,9,-2,9,-1,8,0,8,1,8,2,8,3,8,4,8,4,8,5,8,5,7,6,7,7,7,8,6,8,6,9,5,13,10,5,13,10
1720469058316,83,-80,4,0,8,-16,8,-17,6,-18,5,-18,4,-19,4,-19,2,-20,1,-20,-1,-21,-2,-22,-4,-23,-5,-23,-6,-24,-8,-26,-8,-27,-8,-29,-8,-30,-7,-32,-6,-33,-5,-34,-2,-34,0,-34,2,-35,4,-34,7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,6,17,8,15,8,15,9,13,8,12,8,12,7,11,6,11,5,13,10,3,11,1,12,0,12,-1,12,-1,13,-3,12,-4,13,-5,13,-6,12,-7,12,-8,12,-9,12,-10,11,-11,13,10,-12
1720469058338,83,-80,4,0,11,-9,11,-9,13,10,-10,13,10,-11,13,10,-12,9,-13,8,-13,8,-14,7,-16,6,-17,5,-17,5,-18,4,-20,4,-21,4,-22,5,-23,6,-24,7,-25,8,-25,9,-26,11,-25,13,-24,15,-24,15,-22,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,9,11,8,11,7,11,6,11,5,13,10,5,9,5,8,6,7,7,6,7,5,8,4,8,4,9,3,13,10,3,13,10,2,13,10,1,11,0,11,0,11,-1,12
1720469058357,83,-80,4,0,-12,-9,-13,-8,-13,-8,-14,-8,-14,-6,-15,-6,-15,-5,-16,-4,-16,-3,-18,-1,-18,-1,-19,0,-20,1,-21,3,-23,3,-24,3,-26,2,-26,1,-27,1,-27,-1,-27,-2,-26,-4,-28,-5,-27,-7,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-13,9,-12,9,-11,9,-10,13,10,-10,9,-9,8,-8,7,-8,5,-8,4,-9,4,-9,3,-10,2,-10,0,-10,0,-11,-1,-11,-1,-12,-2,-12,-3,-12,-5,-12,-5,-12,-6,-12,-7,-11,-8,-11,-9
1720469058376,83,-80,4,0,-13,-6,-13,-4,-13,-4,-14,-3,-14,-2,-15,-1,-15,-1,-15,0,-15,1,-16,3,-16,3,-16,5,-18,6,-18,6,-19,8,-20,7,-22,8,-23,7,-23,6,-24,6,-24,4,-24,3,-25,1,-25,-1,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,4,-13,5,-13,5,-12,6,-11,5,-10,5,-10,3,-9,2,-9,1,-9,0,-9,-1,-9,-2,-9,-2,-9,-3,-10,-4,-10,-4,-9,-5,-10,-6,-9,-7,-9,-8,-9,-8,-8,-9,-8,-10,-7,-11,-7
1720469058400,83,-80,4,0,0,12,0,12,2,13,2,13,3,12,4,12,5,12,6,12,7,12,9,12,9,12,13,10,12,12,12,13,12,15,13,15,14,16,15,16,16,15,17,15,18,13,19,12,20,11,21,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-14,-1,-14,-1,-13,-2,-12,-2,-12,-2,-11,-2,-10,-1,-9,0,-9,1,-8,2,-8,3,-8,3,-8,4,-8,5,-8,6,-7,7,-7,7,-7,8,-6,9,-5,9,-5,13,10,-4,13,10
1720469058415,83,-80,4,0,-6,-14,-7,-13,-8,-13,-8,-13,-9,-12,-11,-12,-11,-12,-13,-11,-14,-11,-15,-10,-15,-9,-17,-8,-18,-9,-20,-9,-22,-9,-23,-9,-23,-10,-24,-12,-24,-13,-24,-14,-23,-15,-22,-17,-21,-18,-21,-19,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-7,13,-6,13,-5,13,-4,12,-4,12,-3,11,-3,13,10,-4,8,-4,8,-5,7,-6,6,-7,6,-8,5,-9,5,-10,4,-10,4,-11,3,-11,2,-11,1,-12,1,-13,0,-13,-1,-13,-2,-13,-3
1720469058436,83,-80,4,0,13,-10,12,-10,12,-11,12,-11,11,-13,13,10,-14,13,10,-15,8,-16,8,-17,7,-18,6,-19,5,-20,5,-21,5,-24,5,-25,6,-27,7,-27,7,-28,9,-28,13,10,-29,12,-28,14,-28,15,-27,16,-26,19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,13,8,14,7,13,7,13,6,12,5,12,5,11,5,13,10,6,8,7,8,8,6,8,6,9,5,9,4,11,4,11,3,12,2,12,2,13,0,13,-1,13,-1,14,-2,13,-3
1720469058455,83,-80,4,0,-7,-15,-8,-15,-8,-14,-10,-14,-11,-13,-12,-13,-13,-13,-14,-12,-15,-11,-17,-11,-17,-10,-19,-10,-21,-10,-22,-10,-24,-10,-24,-11,-26,-12,-27,-13,-26,-14,-27,-16,-25,-17,-24,-19,-23,-20,-22,-22,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-9,15,-7,14,-7,14,-6,14,-6,13,-5,11,-4,13,10,-5,9,-5,8,-6,7,-8,7,-8,6,-9,6,-10,5,-11,4,-11,4,-12,3,-13,2,-13,1,-13,1,-14,0,-14,-1,-15,-2,-14,-3
1720469058475,83,-80,4,0,13,10,6,11,6,11,5,12,5,13,4,13,3,14,3,14,1,14,1,15,-1,15,-1,16,-3,17,-3,18,-4,20,-5,20,-4,22,-4,23,-4,23,-3,24,-2,24,0,24,1,24,3,24,5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,11,-8,13,10,-8,9,-8,9,-9,8,-8,8,-8,7,-6,7,-5,7,-5,7,-3,7,-2,8,-1,8,-1,8,0,9,0,9,1,9,2,9,3,9,4,9,5,9,5,13,10,6,9,7
1720469058495,83,-80,4,0,13,10,8,12,8,12,7,13,7,13,6,14,5,15,3,15,3,16,2,17,1,17,0,18,-1,20,-2,20,-3,22,-3,23,-3,25,-2,26,-1,26,0,26,1,26,3,26,4,26,5,26,8,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,13,-9,11,-9,11,-9,13,10,-10,9,-9,8,-8,8,-7,8,-5,7,-5,8,-4,8,-3,9,-2,9,-1,13,10,0,13,10,0,11,1,13,10,2,11,3,11,4,11,5,11,5,13
1720469058516,83,-80,4,0,2,-14,2,-15,1,-15,0,-15,-1,-15,-2,-16,-3,-16,-5,-16,-5,-16,-7,-17,-7,-17,-9,-17,-11,-18,-12,-18,-13,-20,-13,-21,-13,-22,-13,-23,-12,-24,-11,-25,-9,-26,-8,-26,-6,-27,-5,-27,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,14,3,13,3,12,4,12,4,11,4,13,10,3,13,10,2,9,1,9,0,9,-1,9,-2,9,-3,9,-4,9,-5,9,-6,9,-6,9,-7,8,-8,8,-9,8,-10,7,-11,6,-11,6,-12
1720469058535,83,-80,4,0,-10,-9,-11,-9,-11,-8,-12,-8,-13,-7,-13,-6,-14,-6,-15,-5,-15,-4,-16,-3,-16,-2,-18,-1,-19,-1,-19,1,-21,1,-22,0,-23,0,-24,-1,-24,-2,-25,-2,-24,-4,-25,-5,-24,-7,-24,-9,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-12,8,-10,8,-10,9,-9,9,-8,8,-8,7,-7,6,-7,5,-7,5,-7,3,-8,2,-8,2,-9,1,-9,0,-10,0,-11,-1,-11,-2,-11,-3,-11,-3,-11,-5,-11,-5,-11,-6,-11,-7,-10,-7,-11
1720469058555,83,-80,4,0,21,-3,23,-4,22,-6,22,-7,22,-9,22,-11,22,-12,21,-14,21,-15,20,-18,20,-19,20,-21,21,-24,21,-26,22,-28,24,-29,26,-30,27,-30,29,-30,31,-29,32,-27,34,-25,37,-23,37,-20,40,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,24,3,23,1,22,1,21,-1,21,-1,19,0,18,1,16,2,15,4,14,5,13,7,13,8,12,13,10,12,13,10,11,12,11,13,13,10,15,13,10,16,9,17,8,18,7,18,6,19,5
1720469058576,83,-80,4,0,9,9,13,10,9,11,9,12,8,13,7,13,6,14,6,15,4,16,3,17,2,17,1,18,0,19,0,21,-2,22,-2,24,-1,25,0,26,0,26,1,26,3,25,4,26,6,26,8,25,9,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,11,-11,13,10,-11,9,-11,8,-11,8,-11,7,-10,6,-8,6,-7,7,-6,7,-5,8,-4,8,-4,9,-3,9,-2,13,10,-1,13,10,-1,11,0,11,1,11,2,11,3,11,4,11,5,11
1720469058597,83,-80,4,0,13,10,4,12,4,12,3,13,3,13,1,14,1,14,0,14,-1,14,-2,15,-3,15,-4,15,-5,17,-6,17,-7,19,-8,19,-8,21,-8,22,-7,22,-6,23,-5,23,-4,23,-2,24,-1,24,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-6,11,-6,11,-6,13,10,-7,13,10,-7,9,-6,8,-5,8,-4,7,-3,8,-2,8,-1,8,0,8,1,9,1,9,2,9,3,9,4,9,5,9,5,9,7,8,6,8,8,8,8
1720469058621,83,-80,4,0,8,-10,8,-12,8,-13,7,-13,6,-14,5,-15,4,-16,3,-16,2,-17,1,-18,0,-18,-1,-19,-1,-20,-3,-22,-3,-23,-2,-24,-2,-26,-2,-27,-1,-27,0,-28,2,-27,4,-28,6,-28,7,-26,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,9,13,10,13,10,9,13,10,8,13,10,8,13,10,7,9,7,8,7,6,7,6,8,5,8,3,9,3,9,2,9,1,13,10,1,13,10,0,13,10,-1,11,-2,11,-3,11,-4,11,-5
1720469058636,83,-80,4,0,-6,-13,-7,-13,-8,-13,-8,-13,-10,-12,-11,-12,-11,-12,-13,-11,-14,-11,-15,-10,-16,-10,-17,-9,-19,-9,-20,-8,-22,-9,-23,-10,-23,-11,-24,-12,-24,-13,-24,-14,-23,-16,-22,-17,-21,-19,-20,-20,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-7,13,-6,13,-5,12,-4,12,-4,11,-4,13,10,-4,9,-4,8,-4,7,-5,7,-6,6,-7,6,-8,5,-9,5,-10,4,-10,4,-11,3,-11,2,-12,1,-12,1,-13,0,-13,-1,-13,-2,-13,-3
1720469058655,83,-80,4,0,-3,-15,-4,-17,-4,-16,-6,-16,-7,-16,-8,-16,-9,-15,-11,-15,-12,-15,-14,-15,-14,-15,-16,-14,-18,-15,-19,-15,-21,-16,-21,-17,-22,-18,-23,-19,-22,-20,-22,-22,-20,-23,-18,-25,-17,-26,-16,-27,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-4,16,-3,15,-1,14,-1,14,-1,13,-1,12,-1,11,-2,13,10,-3,13,10,-4,9,-5,9,-6,9,-7,8,-8,8,-9,7,-10,7,-11,6,-11,5,-12,4,-13,4,-13,4,-13,3,-14,2,-14
1720469058677,83,-80,4,0,13,10,6,11,5,12,5,12,5,13,4,13,3,14,2,14,1,15,0,15,-2,15,-2,16,-3,17,-4,19,-5,19,-5,21,-5,21,-4,23,-4,23,-3,24,-2,23,-1,24,1,24,2,23,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,11,-8,11,-8,13,10,-8,9,-8,8,-8,8,-7,7,-6,7,-5,7,-4,7,-3,8,-2,8,-1,8,0,9,0,9,1,9,1,9,2,9,3,9,4,9,5,9,5,9,6,9,7,8
1720469058696,83,-80,4,0,-17,-8,-18,-7,-18,-6,-18,-5,-19,-4,-20,-3,-20,-2,-21,-1,-21,1,-22,3,-22,4,-23,6,-25,7,-25,8,-28,9,-28,9,-31,9,-32,7,-32,6,-34,5,-33,2,-33,2,-34,0,-34,-3,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,6,-16,7,-17,7,-15,8,-15,8,-13,7,-13,6,-12,4,-12,2,-12,1,-12,-1,-13,-2,-13,-2,-13,-3,-13,-5,-14,-5,-13,-6,-14,-7,-13,-9,-13,-9,-13,-10,-11,-11,-12,-12,-11,-14,-10
1720469058715,83,-80,4,0,1,-13,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-4,-15,-5,-15,-6,-15,-8,-15,-8,-15,-10,-15,-11,-15,-12,-16,-13,-17,-13,-18,-13,-19,-13,-20,-12,-21,-11,-22,-9,-23,-9,-23,-8,-24,-7,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-1,13,0,12,1,12,1,11,1,11,2,9,1,9,0,8,0,8,-2,8,-3,8,-3,8,-4,8,-5,7,-6,7,-6,7,-7,7,-8,7,-8,6,-9,6,-10,5,-10,5,-11,4,-11,3,-12
1720469058736,83,-80,4,0,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-15,-12,-16,-12,-17,-12,-18,-13,-19,-14,-19,-15,-18,-17,-18,-17,-16,-18,-16,-19,-14,-21,-14,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-4,12,-3,12,-2,12,-2,11,-2,13,10,-1,13,10,-2,9,-2,8,-2,8,-4,7,-5,6,-5,6,-6,6,-7,6,-8,6,-8,5,-9,5,-10,4,-10,3,-10,3,-11,2,-11,1,-12,0,-12
1720469058755,83,-80,4,0,2,13,3,14,4,13,4,14,6,13,7,13,8,13,9,12,13,10,12,12,12,12,12,14,11,15,12,17,11,19,12,19,13,20,15,20,16,19,17,19,18,18,19,16,20,15,22,14,23,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,4,-15,2,-14,1,-14,1,-14,1,-13,1,-12,1,-11,1,-10,2,-9,3,-9,4,-8,5,-8,5,-8,7,-7,8,-7,8,-7,9,-6,9,-5,13,10,-5,11,-4,11,-3,12,-3,12,-2,13
