1721929439485,83,-80,4,0,7,19,7,19,7,17,8,16,9,14,13,10,13,11,13,13,11,14,11,16,13,10,15,13,10,17,13,10,18,9,19,8,21,8,21,9,23,13,10,22,13,10,22,11,22,12,21,13,20,13,20,15,19,15,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,15,4,15,2,16,1,16,-1,18,-2,18,-3,18,-5,18,-6,17,-6,17,-6,16,-5,14,-4,14,-3,14,-2,14,-1,14,0,14,2,15,3,15,5,16,6,17,7,18
1721929439505,83,-80,4,0,-16,20,-15,21,-13,19,-12,19,-9,19,-7,20,-6,20,-4,21,-3,22,-1,23,0,22,0,23,2,24,3,25,4,26,4,27,4,28,4,29,3,28,3,29,0,28,0,28,-1,29,-3,29,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-11,15,-13,14,-15,13,-16,12,-18,12,-19,11,-20,13,10,-20,9,-20,7,-20,7,-19,7,-18,6,-17,6,-16,7,-15,9,-15,13,10,-14,11,-14,13,-13,15,-13,17,-13,18,-13,20,-15,21,-15,22
1721929439528,83,-80,4,0,12,-15,11,-15,13,10,-15,13,10,-15,9,-15,7,-16,7,-17,6,-17,5,-18,4,-19,4,-19,4,-19,4,-20,3,-21,3,-21,3,-22,3,-22,4,-23,4,-22,5,-22,6,-21,7,-21,8,-21,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,8,-9,9,-7,13,10,-6,11,-5,11,-5,11,-4,11,-4,12,-2,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-3,9,-4,8,-5,8,-6,8,-7,8,-8,9,-9,8,-11,13,10,-12
1721929439545,83,-80,4,0,13,10,-14,9,-15,8,-15,8,-15,7,-16,6,-17,5,-18,5,-18,4,-19,3,-20,3,-20,3,-21,2,-22,2,-22,2,-23,2,-23,2,-24,3,-23,4,-23,4,-24,5,-23,6,-22,7,-22,8,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-6,8,-5,9,-4,9,-3,9,-2,9,-1,9,-1,9,0,9,0,8,-1,8,-1,8,-1,7,-2,7,-3,7,-4,6,-5,7,-6,7,-7,7,-8,7,-9,8,-10,8,-12,9,-13,9,-14,13
1721929439564,83,-80,4,0,-20,-9,-21,-8,-19,-6,-21,-5,-21,-4,-22,-3,-23,-2,-24,-1,-24,-1,-26,1,-26,1,-28,2,-28,2,-28,2,-31,2,-30,2,-31,2,-32,1,-31,0,-31,-1,-31,-2,-31,-2,-31,-4,-31,-6,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-8,-7,-9,-6,-10,-6,-10,-4,-12,-3,-11,-3,-12,-2,-12,-3,-12,-2,-11,-3,-11,-3,-10,-4,-10,-5,-9,-6,-9,-7,-9,-9,-8,-10,-8,-11,-8,-14,-7,-14,-8,-16,-8,-17,-8,-19,-9,-19,-10
1721929439584,83,-80,4,0,-15,4,-15,5,-13,5,-14,6,-14,7,-14,8,-14,9,-13,13,10,-13,13,10,-13,12,-14,12,-14,13,-14,14,-13,14,-15,16,-14,15,-16,16,-16,15,-16,14,-17,14,-17,13,-18,12,-18,12,-19,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-9,-1,-10,-2,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-9,-4,-8,-3,-9,-3,-9,-1,-10,-1,-10,0,-11,0,-12,1,-12,2,-13,2,-13,3,-14,3,-15,4
1721929439604,83,-80,4,0,-5,17,-5,17,-3,17,-2,17,-1,18,0,18,1,19,2,19,3,20,4,20,3,20,4,21,4,21,5,22,5,23,5,24,5,24,4,24,3,24,3,25,1,24,0,24,-1,24,-2,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-6,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,5,-8,6,-8,6,-7,6,-7,7,-6,7,-6,9,-6,9,-5,13,10,-5,11,-5,12,-5,14,-5,15,-5,16,-6,17,-6,18,-6
1721929439624,83,-80,4,0,7,14,8,15,9,13,13,10,13,11,13,12,12,13,12,14,13,15,12,16,12,16,12,16,12,17,12,17,12,18,13,19,13,19,14,19,14,18,14,18,15,16,16,16,16,16,17,15,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,1,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,7,0,8,0,7,0,7,1,7,2,7,2,8,3,9,4,9,5,13,10,5,11,7,12,7,12,8,13,8,14,8,15
1721929439646,83,-80,4,0,18,-13,17,-14,16,-15,16,-17,15,-18,15,-20,15,-21,14,-22,14,-23,14,-25,14,-24,14,-26,14,-27,13,-28,14,-29,14,-29,15,-29,15,-30,16,-29,17,-29,18,-29,19,-27,21,-27,22,-26,24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-1,8,0,8,1,8,1,7,2,7,2,7,2,6,2,6,3,6,1,6,1,7,1,7,-1,7,-2,7,-4,8,-5,9,-6,13,10,-8,11,-9,12,-10,14,-12,15,-12,17,-12,18,-13,18
1721929439665,83,-80,4,0,15,20,17,19,17,17,20,17,22,16,23,14,25,15,27,14,29,13,32,13,31,13,32,13,35,12,35,11,38,12,38,12,39,13,39,14,39,15,39,16,37,17,36,18,37,21,35,22,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-5,12,-6,11,-8,12,-8,11,-8,11,-8,13,10,-8,9,-8,13,10,-6,9,-5,9,-4,8,-3,13,10,-2,13,10,0,13,10,1,13,10,4,11,6,13,8,14,13,10,14,11
1721929439684,83,-80,4,0,11,-12,11,-13,9,-13,9,-15,7,-15,7,-17,6,-17,6,-19,5,-20,4,-21,4,-22,4,-22,4,-23,3,-24,3,-26,5,-25,4,-26,5,-26,5,-26,6,-26,8,-25,8,-25,9,-25,11,-25,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-3,11,-2,12,-1,11,0,12,1,11,1,11,1,11,2,13,10,3,11,2,13,10,1,13,10,1,9,1,9,0,9,-1,9,-2,9,-3,13,10,-5,13,10,-5,13,10,-7,11,-8,11
1721929439706,83,-80,4,0,-11,-25,-13,-25,-14,-22,-16,-23,-19,-22,-20,-21,-23,-21,-25,-21,-26,-21,-29,-21,-28,-21,-30,-20,-32,-21,-32,-20,-35,-22,-35,-22,-36,-24,-35,-24,-34,-25,-33,-26,-31,-26,-30,-27,-30,-29,-28,-31,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-1,-21,1,-19,4,-20,5,-19,7,-20,8,-19,8,-19,9,-19,8,-17,8,-18,6,-17,5,-17,5,-17,3,-17,2,-19,0,-20,-1,-20,-2,-21,-4,-22,-5,-23,-6,-24,-8,-25,-8,-26,-8,-28,-9,-29
1721929439725,83,-80,4,0,-1,-19,-3,-18,-4,-18,-5,-17,-7,-17,-9,-18,-10,-18,-11,-19,-12,-20,-13,-20,-14,-20,-14,-21,-14,-21,-15,-21,-16,-22,-16,-23,-16,-22,-15,-23,-14,-23,-14,-24,-13,-24,-12,-25,-11,-25,-10,-26,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-12,2,-11,3,-10,4,-10,5,-11,5,-9,5,-9,6,-9,5,-8,5,-9,4,-9,3,-9,3,-10,2,-10,1,-12,1,-12,1,-13,0,-14,0,-15,0,-16,0,-18,-1,-19,-1,-19,0,-20,-1,-21
1721929439748,83,-80,4,0,-8,22,-7,22,-4,21,-3,21,-1,21,1,21,3,22,5,23,6,24,8,25,8,26,8,26,13,10,27,11,28,11,29,11,29,11,31,13,10,31,9,30,9,32,7,31,6,31,5,33,4,33,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,12,-9,13,10,-11,13,10,-12,9,-13,9,-13,8,-14,7,-14,7,-14,5,-14,6,-13,6,-12,5,-11,6,-10,7,-9,8,-9,13,10,-8,11,-7,12,-7,14,-6,16,-6,18,-6,19,-7
1721929439765,83,-80,4,0,-30,-18,-31,-18,-27,-14,-29,-14,-28,-10,-29,-8,-30,-6,-31,-4,-31,-2,-34,0,-35,1,-36,2,-38,2,-38,3,-40,2,-40,2,-42,1,-42,0,-41,-1,-42,-2,-42,-4,-41,-5,-42,-6,-41,-9,-41,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-20,-13,-19,-14,-19,-17,-17,-18,-16,-22,-14,-22,-14,-23,-12,-24,-13,-24,-12,-24,-11,-23,-12,-22,-12,-20,-13,-20,-13,-19,-15,-18,-15,-17,-19,-17,-20,-16,-23,-15,-25,-16,-26,-15,-29,-15,-31,-15,-32,-18
1721929439786,83,-80,4,0,16,-4,16,-4,15,-5,14,-6,13,-7,13,-8,13,-9,12,-10,12,-11,12,-12,12,-12,12,-13,12,-14,12,-14,12,-15,13,-15,14,-15,14,-15,14,-14,15,-15,15,-14,16,-13,17,-12,17,-11,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,12,0,12,1,12,2,12,3,11,4,12,4,11,4,11,5,11,5,13,10,5,11,4,13,10,3,13,10,3,13,10,2,11,1,11,0,12,-1,13,-2,13,-2,14,-4,15,-3,16
1721929439805,83,-80,4,0,0,17,0,17,1,15,2,16,4,15,5,15,6,15,7,15,8,15,9,15,9,15,13,10,15,11,16,11,15,12,17,12,16,12,17,12,17,12,17,11,18,9,18,9,18,9,19,8,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-3,12,-5,12,-6,12,-6,12,-7,11,-7,12,-7,11,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-4,11,-3,12,-2,12,-2,13,-1,14,0,14,0,15,0
1721929439825,83,-80,4,0,-19,13,10,-19,11,-16,11,-15,13,-13,15,-12,16,-11,16,-11,18,-10,18,-10,20,-10,21,-10,22,-10,23,-8,22,-8,24,-8,25,-8,25,-9,25,-9,25,-10,26,-11,25,-12,24,-13,25,-14,24,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-17,8,-19,5,-19,3,-18,1,-18,0,-17,-1,-18,-2,-17,-2,-17,-3,-15,-3,-14,-2,-14,-1,-14,-1,-14,1,-14,3,-14,4,-14,6,-15,6,-16,8,-17,9,-17,13,10,-18,11,-19,12,-20
1721929439845,83,-80,4,0,7,18,8,18,9,16,11,15,13,13,15,12,17,12,18,12,20,12,21,12,21,12,22,12,23,12,24,11,26,11,26,11,27,11,27,11,27,12,27,12,27,13,26,13,27,14,26,17,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,13,0,13,-2,14,-4,13,-7,13,-8,13,-9,12,-10,11,-10,13,10,-10,9,-10,8,-8,8,-7,7,-6,7,-4,7,-3,8,-1,8,1,9,2,13,10,4,11,6,13,7,15,8,17,8,18
1721929439864,83,-80,4,0,8,11,9,13,10,13,10,13,10,11,9,12,8,13,7,15,6,16,6,17,6,19,5,18,5,19,4,20,5,21,4,22,5,22,5,24,5,24,6,23,6,23,7,22,7,22,8,23,9,22,13,10,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,8,1,9,-1,13,10,-2,13,10,-4,11,-4,11,-5,11,-6,11,-6,13,10,-7,11,-7,13,10,-6,9,-6,9,-5,8,-4,8,-3,8,-2,8,0,8,1,8,2,9,3,9
1721929439884,83,-80,4,0,3,12,4,13,5,12,7,11,8,11,9,11,11,11,12,11,13,11,15,11,15,11,15,11,17,11,17,12,18,12,18,12,19,13,19,14,18,14,18,15,17,16,17,16,17,17,16,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-3,9,-4,13,10,-5,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,9,-10,9,-9,9,-8,8,-8,8,-7,8,-7,8,-6,8,-5,8,-4,9,-3,9,-2,13,10,-1,13
1721929439905,83,-80,4,0,-14,-3,-15,-2,-14,0,-15,0,-15,2,-16,3,-16,4,-17,5,-17,5,-18,7,-18,7,-18,7,-20,8,-19,9,-20,13,10,-20,13,10,-21,13,10,-21,9,-22,9,-22,8,-23,8,-23,7,-24,6,-24,5,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-7,-9,-8,-8,-9,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-9,-6,-8,-7,-8,-7,-7,-9,-7,-9,-6,-10,-6,-11,-5,-12,-5,-13,-5,-13
1721929439926,83,-80,4,0,-3,14,-2,14,0,14,1,14,2,14,4,14,5,15,6,15,6,15,8,16,7,16,8,17,9,17,13,10,17,13,10,18,13,10,19,11,19,13,10,20,13,10,20,9,20,8,21,7,21,6,22,5,23,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,13,10,-7,9,-8,9,-9,9,-9,9,-10,8,-10,8,-10,8,-11,7,-10,7,-10,6,-10,6,-9,7,-8,7,-7,8,-7,8,-7,9,-6,13,10,-6,13,10,-5,11,-5,12
1721929439947,83,-80,4,0,-8,17,-7,17,-5,17,-4,17,-3,18,-1,18,0,19,1,20,3,20,4,21,3,21,5,21,5,22,6,22,6,24,6,24,6,25,6,25,5,25,5,26,3,25,2,26,2,27,1,27,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-9,13,-11,11,-12,11,-13,13,10,-13,9,-14,8,-14,8,-14,8,-15,6,-14,7,-14,7,-13,7,-12,7,-12,8,-11,9,-11,13,10,-10,11,-10,11,-10,13,-9,14,-9,15,-9,16,-9,17,-9,18
1721929439964,83,-80,4,0,-14,9,-14,13,10,-12,13,10,-12,13,10,-12,11,-11,12,-10,13,-10,14,-10,14,-9,16,-9,16,-9,16,-10,17,-9,17,-9,19,-10,19,-10,19,-11,19,-11,18,-11,18,-13,17,-13,17,-14,17,-14,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-12,2,-13,1,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,1,-10,2,-11,3,-11,3,-11,5,-12,5,-12,6,-12,7,-14,8,-14
1721929439985,83,-80,4,0,-16,4,-16,5,-15,5,-15,7,-15,8,-15,8,-15,9,-14,13,10,-15,13,10,-15,12,-15,12,-16,12,-16,14,-15,13,-17,14,-17,14,-18,15,-18,14,-18,13,-18,13,-19,11,-19,11,-20,11,-20,13,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-3,-12,-5,-11,-5,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-10,-1,-11,0,-11,1,-12,2,-13,2,-14,3,-15
1721929440005,83,-80,4,0,0,-16,0,-16,-1,-16,-2,-16,-4,-16,-5,-16,-5,-16,-7,-17,-8,-17,-8,-18,-8,-18,-8,-18,-10,-19,-10,-19,-11,-20,-10,-20,-11,-21,-11,-21,-10,-21,-9,-21,-9,-21,-8,-22,-7,-23,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,7,-10,8,-9,8,-8,9,-8,9,-8,9,-8,13,10,-7,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,7,-6,7,-7,6,-7,5,-8,4,-9,4,-10,3,-11,2,-12,2,-13,2,-14,2
