1721930054267,83,-80,4,0,-27,-5,-27,-4,-24,-3,-24,-1,-23,2,-24,4,-23,6,-23,8,-23,13,10,-24,12,-24,13,-24,14,-24,16,-24,16,-25,18,-26,19,-27,20,-28,19,-28,19,-29,19,-29,17,-30,16,-31,16,-31,14,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-13,-18,-15,-17,-17,-15,-18,-13,-20,-12,-21,-10,-22,-9,-22,-8,-21,-7,-20,-6,-18,-6,-17,-7,-14,-8,-12,-9,-11,-11,-9,-12,-7,-15,-6,-17,-4,-19,-3,-21,-3,-23,-3,-26,-3,-28,-3,-28
1721930054287,83,-80,4,0,8,-20,7,-19,5,-18,4,-18,1,-18,-2,-18,-3,-19,-6,-19,-8,-20,-10,-20,-11,-21,-12,-21,-13,-22,-15,-22,-17,-23,-17,-24,-18,-25,-18,-26,-17,-26,-17,-28,-15,-27,-14,-28,-14,-29,-12,-30,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,14,-16,16,-13,19,-12,20,-10,22,-10,23,-8,23,-7,23,-5,22,-3,22,-3,20,-2,19,-2,17,-2,15,-3,14,-5,12,-7,11,-8,11,-10,13,10,-12,9,-14,9,-16,8,-17,9,-20,9,-21,13
1721930054313,83,-80,4,0,17,0,17,-1,15,-2,15,-4,15,-6,15,-8,15,-11,14,-12,15,-13,16,-15,16,-16,17,-17,17,-19,17,-19,18,-21,19,-21,20,-21,20,-22,21,-21,21,-20,22,-19,23,-18,24,-17,24,-16,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,8,16,13,10,15,12,14,13,13,15,12,16,11,17,13,10,17,9,18,8,17,7,17,7,16,7,14,7,13,8,11,8,13,10,9,9,11,7,12,7,12,4,14,4,15,3,17,3,18
1721930054327,83,-80,4,0,15,-12,13,-12,12,-13,9,-14,8,-15,6,-17,6,-18,3,-19,3,-21,2,-23,2,-24,1,-24,1,-25,0,-26,-1,-28,0,-29,1,-29,2,-29,2,-29,2,-29,4,-29,5,-28,6,-29,6,-28,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-7,20,-5,21,-3,22,-1,22,0,22,2,22,3,22,5,21,6,20,6,19,6,19,6,17,5,16,4,16,2,15,1,15,-1,15,-2,15,-3,15,-6,15,-7,16,-8,16,-10,17,-11,17,-11
1721930054347,83,-80,4,0,12,-16,11,-16,8,-15,7,-16,5,-17,3,-18,1,-19,0,-20,-2,-21,-3,-22,-3,-22,-4,-24,-6,-24,-6,-24,-8,-27,-7,-27,-8,-28,-7,-28,-6,-29,-6,-29,-4,-29,-3,-28,-2,-29,-1,-29,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,16,-12,18,-9,20,-7,20,-6,22,-5,22,-3,22,-2,21,0,20,1,20,1,19,1,18,1,17,0,16,-1,15,-2,15,-4,13,-5,14,-7,13,-8,13,-10,13,-11,12,-13,14,-14,14,-15,14,-16
1721930054373,83,-80,4,0,-13,14,-11,14,-10,14,-8,14,-6,15,-3,15,-3,16,-1,17,0,19,0,19,0,19,1,20,2,21,5,23,5,23,4,25,4,25,4,26,3,26,1,26,1,26,-1,26,-2,27,-3,26,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,9,-14,8,-15,6,-16,6,-16,4,-17,3,-17,1,-16,1,-16,-1,-16,-1,-14,0,-13,0,-12,0,-11,2,-12,4,-11,5,-11,7,-11,8,-11,9,-10,13,10,-10,12,-12,13,-12,14,-13,15,-13
1721930054387,83,-80,4,0,-25,0,-23,0,-22,2,-20,3,-19,6,-19,8,-19,13,10,-19,12,-19,14,-19,16,-19,17,-19,18,-19,19,-19,22,-19,22,-21,24,-22,24,-23,23,-23,23,-25,22,-25,21,-27,21,-28,20,-28,19,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-18,-7,-18,-9,-17,-11,-16,-13,-15,-14,-14,-15,-13,-15,-12,-16,-11,-15,-11,-14,-11,-12,-11,-11,-11,-10,-13,-8,-14,-6,-15,-5,-16,-4,-18,-3,-19,-2,-21,-1,-22,-1,-24,0,-26,0,-26
1721930054407,83,-80,4,0,-2,-17,-3,-17,-3,-15,-4,-15,-5,-14,-7,-14,-8,-13,-10,-14,-10,-13,-12,-14,-12,-13,-13,-13,-14,-14,-15,-14,-16,-15,-16,-15,-17,-16,-16,-17,-16,-17,-16,-18,-14,-19,-13,-18,-13,-20,-12,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,2,-11,3,-11,4,-11,4,-10,6,-11,6,-10,7,-10,7,-9,7,-8,6,-9,6,-8,5,-8,4,-8,3,-9,2,-9,1,-10,0,-11,0,-12,-1,-13,-2,-14,-2,-14,-3,-15,-3,-17,-3,-18,-3,-18
1721930054427,83,-80,4,0,5,18,6,18,7,16,7,15,9,14,13,10,14,11,13,13,13,14,12,15,12,15,12,16,12,17,12,18,12,19,13,19,13,20,14,20,14,19,15,19,15,17,16,16,16,16,17,15,17,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,1,11,-1,11,-2,11,-3,13,10,-4,11,-5,11,-5,11,-5,13,10,-5,8,-5,9,-4,8,-3,8,-2,8,-1,9,0,9,1,13,10,2,11,3,12,4,12,5,14,5,15,7,15,6
1721930054447,83,-80,4,0,17,-5,17,-6,15,-6,16,-8,15,-10,15,-11,15,-12,14,-13,14,-15,15,-16,15,-17,15,-18,15,-18,15,-18,16,-20,16,-20,17,-19,17,-19,18,-19,18,-18,19,-17,19,-16,20,-16,20,-15,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,1,11,3,13,10,5,13,10,6,9,7,8,7,8,8,7,9,7,8,6,7,6,6,6,6,6,4,7,4,7,3,8,1,9,0,13,10,-1,11,-1,12,-3,14,-3,14,-4,16
1721930054467,83,-80,4,0,-9,-13,-9,-13,-10,-12,-11,-11,-12,-10,-14,-10,-14,-9,-15,-9,-17,-9,-18,-8,-18,-8,-20,-8,-20,-8,-21,-8,-23,-8,-22,-8,-23,-9,-23,-10,-22,-11,-22,-11,-21,-12,-20,-13,-21,-13,-20,-15,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-1,-8,0,-8,1,-8,2,-8,2,-8,2,-8,3,-8,2,-7,2,-8,2,-7,1,-7,1,-7,-1,-8,-1,-8,-2,-8,-3,-9,-4,-9,-5,-10,-6,-11,-6,-11,-7,-12,-8,-13,-8,-13,-9,-14
1721930054487,83,-80,4,0,2,15,4,15,5,14,6,14,7,13,9,13,13,10,13,11,13,13,13,14,13,15,13,16,13,17,14,18,14,19,15,19,15,19,16,19,17,19,17,19,18,16,19,16,19,15,20,14,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,7,-4,6,-5,6,-5,6,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,7,-3,8,-2,9,-2,9,-1,13,10,0,11,1,12,1,13,2,14,2,15,2,16
1721930054509,83,-80,4,0,-15,-18,-15,-17,-15,-15,-17,-13,-18,-12,-20,-11,-22,-10,-23,-9,-24,-8,-26,-7,-27,-7,-28,-6,-30,-6,-31,-6,-33,-6,-33,-6,-34,-7,-34,-8,-34,-9,-35,-10,-34,-12,-34,-12,-34,-15,-33,-16,-32,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-5,-12,-3,-13,-2,-13,-1,-14,0,-14,0,-15,1,-14,0,-14,1,-14,0,-13,-1,-13,-2,-12,-3,-12,-4,-13,-6,-13,-7,-13,-9,-14,-10,-14,-12,-16,-13,-16,-14,-18,-16,-18,-16,-19,-16,-20
1721930054527,83,-80,4,0,-14,15,-13,14,-11,14,-10,14,-9,15,-7,16,-7,17,-5,18,-5,18,-4,20,-4,20,-3,20,-4,21,-3,21,-2,23,-3,24,-3,24,-4,24,-4,24,-5,24,-7,23,-7,23,-8,24,-9,23,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-7,3,-8,4,-7,4,-7,5,-7,6,-7,8,-7,9,-8,13,10,-8,12,-9,13,-10,14,-10,15,-12,16,-13,16,-13
1721930054547,83,-80,4,0,-2,22,-1,22,0,20,1,20,2,20,4,20,5,19,6,20,7,20,7,20,7,21,8,21,9,21,13,10,21,11,22,13,10,22,11,22,11,22,13,10,23,13,10,23,8,23,8,23,7,24,6,25,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,6,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,4,-4,5,-3,6,-3,6,-2,7,-1,7,0,9,0,13,10,1,12,1,13,2,15,2,16,3,18,2,19,1
1721930054571,83,-80,4,0,0,-18,0,-18,-2,-17,-2,-17,-4,-17,-5,-18,-6,-18,-7,-19,-9,-19,-10,-20,-9,-20,-10,-21,-11,-21,-12,-21,-12,-22,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-9,-23,-8,-23,-8,-24,-7,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,6,-4,7,-3,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,5,0,4,-1,4,-1,3,-2,2,-3,1,-4,1,-6,0,-6,0,-8,0,-10,-1,-11,-1,-12,-1,-14,-1,-16,-1,-17,0,-18
1721930054587,83,-80,4,0,14,4,14,3,14,2,14,1,14,-1,15,-2,16,-3,16,-4,17,-5,18,-6,18,-7,19,-7,20,-8,21,-8,21,-8,22,-8,22,-7,23,-7,23,-6,23,-5,23,-4,23,-3,23,-3,23,-2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,5,8,4,9,3,9,3,13,10,2,13,10,1,11,1,13,10,1,13,10,0,13,10,0,9,2,8,2,7,3,7,3,6,4,6,5,6,6,5,8,5,9,4,13,10,4,11,5
1721930054607,83,-80,4,0,-2,-19,-3,-19,-4,-18,-6,-18,-8,-17,-9,-17,-11,-17,-12,-17,-14,-17,-16,-18,-16,-18,-17,-18,-17,-19,-18,-19,-19,-21,-19,-21,-19,-22,-18,-23,-17,-23,-17,-24,-16,-24,-15,-24,-14,-25,-13,-25,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-15,2,-13,3,-14,4,-13,6,-14,7,-14,7,-13,7,-12,7,-12,7,-13,6,-13,6,-12,5,-12,5,-13,4,-13,3,-14,3,-14,1,-15,1,-16,0,-17,0,-18,-1,-18,-1,-20,-1,-21,-1,-21
1721930054630,83,-80,4,0,-12,-10,-12,-9,-12,-8,-13,-7,-13,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,-2,-19,-2,-19,-1,-20,-2,-21,-1,-21,-1,-22,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-5,-22,-5,-22,-6,-22,-7,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-7,-7,-6,-8,-6,-8,-5,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-9,-10,-10,-9,-10,-10,-11,-10,-11,-11,-12,-11,-13,-11,-12,-12
1721930054647,83,-80,4,0,-21,-3,-21,-1,-19,1,-19,3,-18,5,-19,8,-19,9,-19,11,-20,12,-21,14,-21,15,-22,16,-22,18,-22,18,-23,21,-24,20,-25,20,-25,20,-26,20,-28,19,-28,18,-29,17,-31,16,-31,15,-33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-5,-11,-6,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-9,-8,-8,-7,-8,-8,-8,-9,-7,-10,-6,-11,-6,-12,-5,-13,-4,-14,-4,-16,-3,-17,-3,-18,-2,-20,-2,-21,-3,-22,-3,-23,-4,-23,-4
1721930054671,83,-80,4,0,-15,-15,-15,-13,-15,-11,-17,-8,-18,-6,-20,-3,-22,-2,-24,0,-26,1,-29,3,-29,4,-30,5,-31,6,-34,8,-34,9,-37,9,-38,9,-39,9,-40,9,-41,8,-41,7,-43,5,-44,4,-44,2,-45,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-9,3,-9,4,-9,6,-9,7,-9,8,-8,8,-8,8,-8,8,-7,8,-7,7,-6,5,-6,4,-6,2,-6,0,-7,-2,-7,-3,-8,-6,-8,-8,-9,-10,-10,-12,-11,-13,-13,-15,-14,-15,-15,-15,-17
1721930054687,83,-80,4,0,-8,-23,-9,-21,-9,-20,-11,-18,-13,-17,-15,-16,-17,-15,-19,-15,-21,-15,-23,-15,-24,-15,-25,-15,-26,-15,-28,-14,-29,-14,-30,-16,-31,-16,-31,-17,-31,-18,-31,-19,-30,-20,-30,-22,-31,-24,-29,-26,-27,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-14,4,-13,6,-13,7,-13,9,-13,9,-13,13,10,-13,13,10,-12,13,10,-11,13,10,-11,9,-11,7,-11,6,-10,5,-10,3,-12,1,-12,0,-13,-1,-14,-3,-15,-5,-16,-6,-17,-7,-19,-8,-20
1721930054707,83,-80,4,0,19,22,21,23,20,20,22,19,23,17,24,16,26,15,27,14,29,13,32,12,32,12,33,12,35,13,34,13,37,14,35,14,38,16,35,16,35,17,36,18,33,19,33,19,33,21,32,24,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,18,6,17,4,19,3,18,1,20,0,20,0,20,-1,19,0,19,0,19,0,19,2,17,3,17,4,17,5,17,7,17,8,17,11,17,12,18,14,18,15,20,17,20,19,21,20,23,21,24
1721930054727,83,-80,4,0,-22,-21,-23,-20,-23,-18,-25,-16,-27,-16,-28,-14,-30,-14,-32,-13,-33,-12,-36,-10,-36,-10,-36,-10,-37,-10,-39,-11,-41,-11,-41,-11,-41,-12,-40,-14,-40,-15,-40,-17,-39,-18,-39,-18,-39,-19,-37,-22,-35,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-8,-21,-7,-21,-5,-22,-3,-22,-2,-23,0,-22,1,-22,1,-21,0,-21,0,-21,-1,-20,-2,-19,-4,-18,-5,-18,-6,-18,-9,-18,-10,-19,-12,-18,-13,-18,-15,-19,-16,-20,-19,-21,-21,-21,-22,-22,-22,-23
1721930054749,83,-80,4,0,16,-16,15,-18,13,-18,12,-20,11,-21,13,10,-23,13,10,-24,9,-27,8,-27,7,-29,7,-30,7,-30,6,-32,5,-32,5,-34,6,-34,6,-35,7,-35,7,-35,7,-35,9,-34,13,10,-33,11,-34,12,-34,15,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-6,16,-3,16,-1,15,1,14,2,14,3,13,3,13,4,12,4,11,3,13,10,2,13,10,1,13,10,0,13,10,-2,13,10,-3,13,10,-5,11,-6,12,-8,12,-9,13,-11,14
1721930054770,83,-80,4,0,-9,23,-8,23,-6,23,-4,23,-2,23,0,24,2,25,4,26,4,28,6,29,5,30,5,31,6,32,7,32,7,33,6,35,6,35,5,35,5,35,3,35,1,34,0,34,-1,35,-2,35,-6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,13,10,-9,9,-11,9,-12,8,-14,8,-15,7,-15,7,-16,6,-16,5,-16,5,-15,5,-15,5,-14,5,-13,6,-12,7,-11,8,-10,9,-10,11,-9,13,-8,14,-7,16,-7,18,-8,21,-8,22
1721930054787,83,-80,4,0,-16,2,-17,3,-15,3,-15,4,-14,5,-14,6,-14,8,-14,9,-14,9,-15,13,10,-15,11,-15,11,-16,12,-15,12,-16,13,-16,12,-17,13,-17,12,-17,12,-17,11,-18,13,10,-18,9,-19,9,-19,8,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-12,-1,-13,-2,-13,-4,-14,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-13,-3,-14,-1,-14,-1,-14,0,-14,1,-16,2,-17,2
1721930054807,83,-80,4,0,17,2,17,1,16,0,15,-1,15,-3,15,-4,15,-6,16,-7,16,-8,16,-8,17,-9,17,-9,18,-10,18,-9,18,-10,19,-10,19,-10,19,-10,19,-9,19,-9,20,-8,20,-8,21,-6,21,-5,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,3,14,4,14,6,14,7,13,8,12,9,13,9,12,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,8,11,8,12,7,12,7,12,6,13,5,14,5,14,4,15,3,15,3,17
1721930054827,83,-80,4,0,-11,12,-10,12,-9,12,-8,13,-7,13,-6,14,-5,15,-5,16,-4,16,-4,18,-4,18,-4,19,-4,19,-4,20,-3,20,-4,20,-5,21,-6,20,-6,20,-7,20,-7,20,-8,19,-9,20,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,8,-12,6,-13,5,-14,5,-14,4,-14,3,-14,3,-14,3,-14,1,-14,2,-13,2,-13,2,-12,2,-11,3,-11,4,-11,5,-11,6,-11,7,-11,8,-11,8,-11,13,10,-11,13,10,-12,11,-12,12
1721930054847,83,-80,4,0,-1,-24,-2,-23,-4,-22,-5,-22,-8,-21,-10,-22,-11,-22,-13,-23,-14,-23,-16,-23,-16,-24,-16,-24,-18,-25,-18,-25,-20,-26,-19,-27,-19,-28,-19,-28,-18,-28,-18,-28,-16,-29,-16,-29,-15,-30,-15,-32,-12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,7,-18,9,-16,13,10,-15,11,-14,12,-14,12,-13,12,-13,12,-12,12,-11,11,-11,13,10,-11,9,-11,8,-11,7,-12,6,-13,5,-14,3,-15,3,-16,1,-17,0,-19,0,-20,0,-22,-1,-23,0,-25
1721930054868,83,-80,4,0,6,-27,5,-27,4,-27,4,-26,2,-27,0,-28,0,-28,-2,-28,-2,-30,-3,-31,-3,-31,-4,-31,-4,-31,-5,-32,-6,-33,-4,-34,-4,-34,-4,-34,-3,-33,-2,-33,-1,-32,0,-32,1,-33,2,-32,4,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,9,-14,11,-13,12,-11,13,-10,14,-9,14,-8,14,-8,14,-7,14,-6,13,-6,12,-6,11,-6,13,10,-7,9,-8,8,-10,6,-11,6,-13,5,-14,4,-16,4,-18,4,-20,4,-22,5,-24,6,-26,6
1721930054889,83,-80,4,0,14,8,15,7,15,6,16,6,16,4,17,3,18,3,18,2,19,2,21,0,21,1,21,0,22,0,22,0,23,0,24,0,24,1,24,1,24,2,24,3,23,3,22,4,22,5,22,6,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,13,10,1,13,10,0,11,-1,11,-2,11,-3,11,-3,13,10,-3,13,10,-3,13,10,-3,9,-2,8,-1,7,0,7,0,7,2,6,3,6,5,5,6,5,8,6,9,5,13,10,6
1721930054907,83,-80,4,0,4,-20,2,-20,1,-20,-1,-20,-3,-20,-6,-21,-7,-21,-10,-21,-11,-22,-13,-23,-14,-23,-15,-23,-17,-24,-19,-24,-21,-26,-20,-26,-21,-28,-21,-29,-21,-29,-20,-30,-18,-30,-17,-31,-17,-32,-16,-33,-13,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,18,-10,18,-8,20,-6,21,-4,22,-3,22,-1,21,0,21,1,19,2,19,2,17,2,16,1,14,1,13,-1,11,-3,13,10,-5,9,-6,9,-8,8,-10,7,-12,7,-14,6,-15,6,-18,6,-19,6
