1721930511689,83,-80,4,0,11,-14,13,10,-15,9,-14,8,-15,7,-15,5,-17,5,-17,3,-17,3,-19,2,-20,2,-20,1,-20,1,-22,1,-21,0,-23,1,-23,1,-24,1,-24,2,-23,3,-23,4,-23,5,-23,6,-23,7,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-9,13,10,-7,12,-7,12,-6,13,-5,13,-4,13,-4,13,-3,13,-2,13,-2,12,-2,12,-2,11,-2,13,10,-3,13,10,-3,9,-4,9,-6,9,-7,9,-9,8,-10,9,-12,9,-12,11,-14
1721930511703,83,-80,4,0,-5,-23,-7,-23,-7,-21,-8,-20,-10,-19,-12,-18,-13,-18,-15,-18,-17,-18,-19,-18,-19,-19,-19,-18,-21,-18,-22,-17,-23,-18,-23,-18,-23,-20,-23,-20,-23,-20,-23,-21,-21,-22,-20,-22,-20,-24,-18,-25,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-18,-1,-17,1,-18,3,-17,5,-18,6,-18,6,-18,8,-18,8,-16,8,-16,8,-16,7,-15,6,-14,5,-15,3,-15,2,-15,1,-16,-1,-16,-2,-17,-4,-18,-6,-20,-5,-21,-6,-23,-6,-24,-6,-26
1721930511723,83,-80,4,0,20,9,20,9,19,7,19,5,19,4,20,3,21,2,21,0,22,-1,23,-3,23,-3,24,-4,24,-4,24,-5,26,-6,27,-5,28,-4,28,-4,28,-3,28,-2,28,-1,28,0,29,0,28,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,5,13,6,12,8,11,9,13,10,11,9,12,9,12,8,13,8,12,8,13,7,12,8,11,8,11,8,13,10,9,9,13,10,9,11,8,13,7,14,7,16,7,17,7,19,7,21,8,22
1721930511743,83,-80,4,0,18,7,18,6,17,5,17,3,17,2,18,0,18,-1,18,-3,19,-4,20,-5,20,-6,21,-6,22,-7,22,-7,23,-8,23,-7,25,-8,25,-8,25,-7,26,-6,25,-5,26,-4,27,-3,26,-1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,4,8,5,8,6,7,6,7,7,6,8,6,9,6,9,6,8,5,9,5,8,6,7,6,6,7,7,8,6,8,5,9,4,11,4,12,4,14,4,16,3,17,4,19,5,20,6,20,6
1721930511763,83,-80,4,0,-7,20,-7,19,-5,19,-3,19,-1,19,1,20,3,20,4,22,6,22,8,23,8,24,8,24,9,25,11,26,12,27,12,28,12,29,11,31,13,10,31,13,10,31,8,31,8,33,7,34,5,34,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,7,-8,5,-9,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,2,-11,2,-10,2,-9,2,-8,2,-7,3,-7,5,-6,6,-6,8,-5,9,-4,11,-4,13,-4,15,-4,17,-5,19,-6,21
1721930511793,83,-80,4,0,24,0,23,-1,22,-3,20,-4,20,-7,20,-9,20,-11,20,-13,21,-15,21,-17,22,-18,21,-18,21,-19,22,-21,22,-22,24,-24,24,-22,25,-24,26,-23,27,-22,28,-21,30,-21,31,-21,33,-19,35,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,6,16,9,15,13,10,15,12,13,14,13,15,12,15,12,16,12,17,11,17,13,10,16,9,15,9,14,9,12,9,11,9,9,11,8,12,6,13,4,14,2,16,1,18,-1,21,-2,23,-2
1721930511805,83,-80,4,0,-13,-21,-13,-20,-13,-18,-14,-17,-15,-15,-17,-14,-18,-13,-20,-12,-21,-11,-23,-11,-24,-10,-24,-10,-25,-10,-25,-10,-28,-10,-28,-9,-29,-10,-29,-11,-29,-11,-29,-12,-28,-13,-28,-14,-29,-15,-29,-17,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-19,-5,-19,-3,-21,-2,-21,0,-22,1,-22,2,-22,3,-22,3,-22,5,-22,5,-21,4,-20,4,-19,3,-18,2,-18,0,-17,-1,-16,-3,-16,-5,-16,-7,-16,-9,-16,-11,-17,-13,-18,-14,-20,-14,-22
1721930511823,83,-80,4,0,8,-23,8,-23,6,-22,6,-22,4,-21,1,-22,1,-22,-1,-23,-2,-23,-4,-24,-4,-24,-4,-24,-5,-25,-6,-25,-6,-26,-6,-26,-6,-27,-6,-27,-5,-27,-5,-27,-3,-27,-3,-26,-2,-28,-1,-29,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,7,-18,9,-17,11,-17,13,-16,14,-16,15,-15,15,-14,16,-14,17,-12,18,-12,17,-12,16,-11,15,-11,14,-11,13,-12,12,-13,11,-13,13,10,-15,9,-16,8,-17,7,-18,7,-20,7,-22,7,-23,8
1721930511843,83,-80,4,0,17,18,17,17,17,16,17,15,17,14,19,12,20,11,20,13,10,21,9,22,9,23,9,23,9,24,8,24,8,25,8,25,9,25,9,25,9,25,13,10,25,11,24,12,23,12,24,14,22,15,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,13,11,13,9,15,9,16,7,18,6,18,5,18,4,18,5,19,4,19,4,18,4,18,4,17,4,17,5,16,6,15,8,15,13,10,14,11,14,12,14,14,14,15,15,18,16
1721930511863,83,-80,4,0,-10,-17,-10,-16,-10,-15,-10,-15,-11,-14,-12,-13,-12,-13,-14,-12,-14,-12,-16,-12,-16,-12,-16,-12,-17,-11,-17,-11,-18,-11,-18,-11,-19,-13,-19,-13,-18,-14,-18,-14,-17,-14,-16,-14,-16,-16,-15,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-4,-12,-3,-13,-1,-13,0,-14,0,-13,1,-14,1,-14,1,-13,1,-14,2,-13,1,-13,0,-12,0,-12,-1,-12,-2,-11,-3,-12,-4,-12,-5,-12,-6,-13,-7,-14,-8,-14,-9,-15,-10,-16,-10,-17
1721930511883,83,-80,4,0,5,-17,5,-18,4,-17,3,-17,2,-17,1,-18,0,-18,-1,-18,-2,-19,-3,-20,-3,-20,-3,-21,-3,-21,-4,-21,-5,-22,-4,-22,-4,-23,-4,-23,-3,-23,-2,-24,-1,-23,0,-23,1,-24,2,-23,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,8,-9,9,-8,9,-8,13,10,-7,13,10,-6,13,10,-6,11,-6,13,10,-5,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-6,7,-7,7,-8,7,-9,6,-10,6,-10,6,-12,5,-13,5
1721930511903,83,-80,4,0,4,-21,3,-22,2,-21,0,-22,-1,-21,-3,-22,-4,-23,-6,-23,-7,-24,-8,-25,-8,-25,-9,-25,-9,-26,-10,-26,-11,-27,-11,-28,-11,-29,-10,-30,-10,-30,-9,-30,-7,-30,-6,-30,-5,-31,-4,-31,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,9,-14,13,10,-12,12,-11,13,-10,14,-10,14,-9,14,-9,15,-8,14,-7,14,-7,13,-7,13,-7,12,-7,11,-8,13,10,-9,9,-10,8,-11,7,-12,7,-12,6,-14,5,-16,4,-17,4,-19,4,-21
1721930511923,83,-80,4,0,21,0,22,-1,20,-2,21,-4,21,-5,20,-7,21,-8,21,-10,21,-11,22,-12,22,-13,22,-13,23,-14,23,-14,25,-16,25,-15,27,-16,27,-15,27,-14,28,-13,28,-11,28,-10,30,-9,29,-8,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,6,16,8,15,9,14,11,13,11,13,12,13,12,12,12,12,13,11,12,12,12,11,11,12,13,10,11,9,12,8,12,6,14,6,15,4,16,3,17,2,18,1,20,1,21,1,22
1721930511943,83,-80,4,0,8,-16,7,-16,6,-16,5,-16,4,-16,3,-17,2,-18,1,-18,0,-19,-1,-20,-1,-20,-1,-20,-1,-21,-2,-21,-2,-22,-1,-22,-1,-23,-1,-23,0,-23,0,-23,2,-22,3,-22,3,-22,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-12,8,-10,9,-10,13,10,-9,13,10,-9,11,-8,11,-8,12,-8,12,-7,12,-7,12,-7,12,-7,11,-7,11,-7,13,10,-8,9,-9,9,-9,8,-10,8,-11,7,-12,8,-13,7,-14,8,-15,8
1721930511963,83,-80,4,0,-30,-5,-29,-5,-28,-3,-28,-2,-28,1,-29,2,-29,3,-29,5,-29,6,-31,7,-31,8,-32,8,-33,9,-32,9,-34,11,-34,13,10,-35,9,-36,9,-35,8,-36,6,-36,5,-35,4,-36,2,-35,0,-36,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-6,-20,-7,-19,-10,-18,-10,-17,-12,-17,-12,-17,-13,-17,-14,-16,-14,-16,-15,-16,-14,-16,-13,-16,-12,-17,-11,-18,-10,-18,-10,-19,-9,-21,-8,-22,-6,-23,-6,-26,-5,-26,-5,-29,-5,-30,-6,-30
1721930511983,83,-80,4,0,15,-7,14,-8,13,-9,13,-9,12,-10,12,-12,11,-13,11,-14,13,10,-15,11,-16,11,-16,11,-17,11,-18,11,-17,11,-19,12,-18,12,-19,12,-19,13,-19,14,-19,15,-17,15,-17,16,-16,16,-16,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-3,13,10,-2,13,10,-1,13,10,0,9,0,9,1,13,10,1,13,10,1,13,10,1,9,1,13,10,1,13,10,1,9,0,13,10,-1,9,-1,13,10,-2,13,10,-3,11,-4,11
1721930512003,83,-80,4,0,-23,5,-23,6,-21,6,-20,8,-19,13,10,-19,12,-19,14,-19,16,-19,17,-19,18,-20,19,-20,20,-20,21,-19,22,-20,23,-21,24,-21,24,-21,24,-22,24,-23,24,-24,22,-26,21,-27,21,-28,20,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-16,0,-17,-2,-16,-4,-16,-6,-16,-6,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-13,-8,-14,-8,-13,-7,-13,-6,-14,-5,-14,-3,-14,-2,-16,-1,-17,1,-18,2,-19,4,-20,4,-23,5,-24,5,-24
1721930512024,83,-80,4,0,-4,-25,-4,-25,-5,-24,-7,-23,-8,-22,-11,-21,-12,-21,-14,-21,-16,-22,-17,-22,-18,-22,-18,-23,-19,-23,-20,-23,-21,-24,-21,-24,-22,-25,-21,-26,-21,-26,-20,-27,-18,-27,-17,-27,-16,-28,-15,-30,-13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-19,2,-18,4,-18,6,-18,7,-19,8,-19,9,-19,13,10,-18,13,10,-17,11,-17,13,10,-17,13,10,-16,9,-15,8,-15,7,-16,5,-16,4,-17,3,-18,1,-18,0,-20,-1,-21,-3,-22,-3,-24
1721930512043,83,-80,4,0,9,-15,8,-15,7,-15,6,-16,5,-16,4,-17,3,-17,1,-18,1,-19,0,-20,1,-20,0,-20,0,-21,-1,-21,-1,-22,0,-22,0,-23,0,-24,0,-23,1,-23,3,-23,4,-23,4,-23,5,-23,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,9,-8,13,10,-7,13,10,-6,11,-6,11,-5,11,-5,11,-4,12,-4,12,-4,11,-4,11,-4,13,10,-4,13,10,-4,9,-5,9,-6,8,-7,9,-8,8,-9,8,-10,8,-12,8,-12,9,-14
1721930512063,83,-80,4,0,-3,-16,-4,-16,-4,-15,-5,-15,-6,-15,-8,-15,-8,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-16,-14,-16,-14,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-19,-12,-20,-12,-20,-12,-21,-11,-21,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-12,2,-11,3,-11,5,-10,6,-10,6,-10,6,-10,7,-9,7,-9,6,-9,6,-9,5,-8,5,-8,4,-9,3,-9,3,-10,2,-10,1,-11,0,-11,-1,-12,-1,-13,-2,-14,-2,-15,-3,-16,-3,-17
1721930512083,83,-80,4,0,6,14,6,13,7,12,8,12,9,11,13,10,11,11,11,12,13,10,13,13,10,14,13,10,14,13,10,15,13,10,15,13,10,16,13,10,17,13,10,17,11,18,11,18,11,18,11,18,11,16,12,17,13,16,14,16,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,0,11,-1,12,-2,11,-3,12,-4,12,-4,11,-5,12,-5,11,-5,11,-4,13,10,-5,13,10,-4,9,-3,9,-2,13,10,-1,9,-1,13,10,1,13
1721930512103,83,-80,4,0,23,0,23,0,23,-1,22,-2,21,-3,21,-6,21,-6,20,-8,21,-8,22,-9,22,-9,22,-10,22,-11,22,-12,22,-12,24,-11,24,-11,23,-11,23,-11,23,-10,23,-9,23,-7,25,-7,24,-6,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,18,-1,18,1,18,3,17,4,17,5,17,6,17,7,17,9,16,9,16,9,15,9,15,7,15,6,16,5,15,4,17,3,18,3,19,1,19,0,21,-1,22,0,24,0,25,0,25,1
1721930512123,83,-80,4,0,-18,-9,-19,-8,-17,-7,-18,-6,-17,-5,-18,-4,-18,-3,-19,-2,-18,-2,-19,-1,-20,-1,-20,-1,-21,-1,-20,-1,-22,-1,-21,-1,-22,-2,-22,-3,-20,-3,-20,-4,-19,-4,-19,-4,-20,-5,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-3,-13,-4,-13,-6,-13,-6,-13,-8,-12,-8,-12,-9,-12,-10,-11,-10,-12,-10,-11,-10,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-8,-15,-8,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-20,-8,-20,-9
1721930512146,83,-80,4,0,-18,4,-18,4,-16,4,-16,5,-15,6,-15,8,-14,8,-14,13,10,-14,13,10,-15,11,-15,12,-15,12,-15,13,-15,13,-16,14,-17,13,-17,13,-17,12,-17,11,-17,13,10,-18,9,-17,9,-18,8,-18,7,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-11,2,-11,2,-11,1,-11,1,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,0,-13,0,-13,1,-13,1,-14,2,-15,3,-15,4,-16,4,-17,4,-18,4,-19
1721930512163,83,-80,4,0,19,18,19,17,19,15,20,14,21,12,23,11,24,9,25,9,26,8,28,7,29,7,29,7,31,7,30,7,33,8,32,8,34,13,10,33,11,32,12,31,12,30,13,29,14,29,15,28,17,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,9,9,9,9,13,10,8,13,10,7,12,6,12,6,13,6,13,6,13,6,14,6,13,7,13,8,13,9,13,9,13,11,13,11,13,14,14,15,14,17,14,18,15,19,16,20
1721930512183,83,-80,4,0,4,25,4,25,5,24,6,22,8,22,13,10,22,11,21,13,22,15,22,16,23,17,23,17,23,18,23,19,23,20,24,20,25,20,26,20,27,19,27,18,28,16,28,15,28,14,30,13,31,13,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-1,13,-2,13,-4,13,-5,13,-7,14,-7,13,-7,13,-8,13,-8,13,-8,13,-8,13,-7,12,-6,12,-5,13,-4,13,-3,14,-1,15,0,16,1,17,3,18,4,19,5,22,5,24,5,25
1721930512203,83,-80,4,0,-15,20,-15,21,-13,19,-12,20,-10,20,-9,21,-8,21,-7,22,-6,22,-6,23,-5,23,-5,24,-5,24,-4,24,-4,26,-5,25,-5,27,-5,27,-5,26,-6,26,-8,25,-9,25,-10,26,-11,25,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-11,13,-13,12,-15,12,-15,13,10,-16,11,-17,9,-17,9,-17,8,-18,7,-17,8,-17,7,-17,7,-15,7,-15,8,-14,8,-13,13,10,-12,11,-13,13,-12,14,-11,15,-11,16,-11,18,-13,20,-13,22
1721930512226,83,-80,4,0,-6,18,-5,18,-4,18,-4,17,-3,17,-2,17,-1,17,0,17,0,17,1,18,1,18,2,18,2,18,3,18,3,19,2,19,2,20,2,20,2,19,1,20,0,19,-1,19,-1,19,-2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,13,-5,12,-7,12,-8,12,-8,12,-9,11,-9,11,-9,13,10,-10,9,-10,13,10,-9,13,10,-9,9,-8,9,-8,13,10,-7,13,10,-6,11,-5,12,-5,13,-5,13,-4,14,-4,15,-4,16,-4
1721930512243,83,-80,4,0,7,16,7,16,7,16,8,15,8,14,13,10,14,13,10,13,11,13,12,13,13,13,13,13,13,12,13,13,15,13,15,13,15,15,15,14,15,14,14,15,13,15,13,15,12,16,12,17,13,10,17,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,3,13,10,2,13,10,1,11,1,12,0,12,-1,11,-1,12,-2,11,-1,12,-1,11,-1,11,0,13,10,0,13,10,1,11,2,11,3,11,4,11,4,13,5,13,6,14
1721930512263,83,-80,4,0,-19,-7,-19,-6,-18,-5,-18,-4,-18,-2,-19,-1,-19,0,-20,1,-21,2,-21,3,-22,3,-23,3,-23,4,-23,5,-24,6,-25,6,-26,5,-26,4,-25,4,-26,3,-26,2,-26,1,-26,1,-26,0,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-6,-9,-7,-8,-8,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-5,-9,-6,-8,-6,-8,-7,-8,-8,-7,-9,-6,-10,-6,-12,-6,-13,-5,-14,-5,-16,-6,-17,-6,-18,-6,-19,-7,-19,-8
1721930512285,83,-80,4,0,-12,-23,-12,-22,-12,-20,-13,-18,-15,-16,-17,-14,-18,-14,-20,-12,-21,-12,-23,-12,-24,-11,-25,-10,-26,-10,-27,-10,-29,-9,-30,-10,-31,-11,-31,-11,-31,-12,-31,-13,-30,-14,-29,-15,-30,-17,-28,-19,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-19,-4,-19,-1,-20,0,-20,3,-21,3,-21,4,-21,6,-20,6,-19,7,-19,6,-18,5,-17,4,-16,2,-16,1,-16,-1,-16,-3,-16,-5,-17,-7,-17,-9,-18,-10,-19,-11,-21,-13,-23,-13,-24,-13,-25
1721930512305,83,-80,4,0,24,3,22,2,20,2,19,0,18,-2,17,-5,17,-6,16,-8,16,-10,16,-12,16,-13,16,-14,15,-15,15,-17,15,-18,17,-19,17,-19,17,-20,18,-20,19,-20,20,-19,21,-18,22,-17,23,-17,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,1,21,3,21,6,21,8,20,13,10,20,11,19,12,19,14,18,15,17,15,16,14,15,14,15,13,15,11,15,9,15,7,17,6,18,5,19,4,21,2,22,2,23,2,25,1,26,2,27
