1721930110835,83,-80,4,0,17,-5,17,-5,16,-6,17,-6,16,-7,16,-8,15,-9,15,-9,15,-10,15,-11,16,-11,15,-11,15,-11,15,-12,16,-12,16,-12,17,-12,16,-12,16,-12,17,-12,17,-10,17,-10,18,-10,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-4,8,-3,8,-2,9,-2,9,-1,9,0,9,0,9,0,13,10,1,13,10,1,9,1,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-2,11,-2,12,-3,13,-4,13,-5,14,-5,15
1721930110849,83,-80,4,0,8,-19,7,-19,6,-19,5,-19,5,-19,4,-20,3,-20,3,-21,2,-21,1,-22,1,-22,1,-22,1,-22,0,-22,0,-23,0,-23,1,-24,1,-23,2,-23,2,-23,4,-23,4,-22,5,-23,5,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,2,-10,3,-9,4,-9,5,-9,5,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-9,6,-8,7,-9,6,-9,6,-10,5,-10,5,-12,5,-13,5,-14,5,-15,5,-16,5,-17,6,-19,6,-20,7,-20
1721930110869,83,-80,4,0,7,-24,6,-24,5,-24,4,-24,3,-24,2,-25,1,-25,0,-26,-1,-26,-2,-27,-2,-27,-2,-27,-2,-27,-3,-28,-3,-28,-3,-29,-3,-30,-2,-30,-2,-29,-1,-29,0,-28,1,-28,2,-29,3,-29,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,4,-12,5,-12,6,-11,7,-12,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,7,-11,7,-12,6,-13,5,-14,5,-16,4,-17,4,-18,4,-20,4,-22,5,-23,5,-24,6,-25
1721930110889,83,-80,4,0,-5,-26,-6,-26,-7,-24,-8,-24,-9,-23,-11,-24,-12,-23,-13,-24,-14,-24,-16,-24,-15,-23,-16,-24,-17,-24,-17,-24,-18,-24,-18,-24,-19,-25,-18,-25,-17,-25,-17,-26,-16,-26,-15,-26,-15,-28,-14,-29,-12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-16,-1,-15,1,-15,2,-15,3,-16,4,-16,4,-16,6,-16,6,-15,6,-15,5,-15,5,-14,4,-14,3,-14,2,-15,1,-15,0,-16,-2,-17,-2,-18,-4,-19,-5,-21,-6,-22,-6,-24,-6,-25,-6,-27
1721930110909,83,-80,4,0,-19,4,-19,5,-17,4,-17,6,-16,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,12,-16,12,-16,12,-17,13,-16,13,-17,15,-16,14,-17,14,-17,13,-17,13,-18,13,-18,12,-19,12,-20,13,-20,12,-22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,3,-13,1,-14,0,-13,-2,-14,-3,-13,-3,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-12,-2,-12,-1,-13,1,-13,1,-14,3,-15,4,-16,4,-17,5,-19
1721930110929,83,-80,4,0,15,-17,14,-18,13,-17,12,-18,13,10,-18,9,-19,8,-20,7,-21,6,-22,6,-24,6,-24,6,-23,5,-24,4,-25,4,-25,4,-26,5,-27,5,-27,5,-27,5,-27,8,-26,8,-26,9,-28,13,10,-27,12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,9,-15,12,-13,14,-12,15,-11,16,-10,16,-8,16,-7,17,-7,17,-6,17,-6,16,-5,17,-5,16,-5,15,-5,14,-6,14,-7,12,-9,13,-10,13,-11,12,-13,12,-15,12,-16,13,-18,15,-18
1721930110949,83,-80,4,0,16,-9,16,-9,14,-9,14,-10,12,-11,12,-12,11,-13,13,10,-14,13,10,-14,13,10,-16,13,10,-17,13,10,-17,13,10,-18,8,-17,9,-19,9,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-19,12,-18,13,-18,14,-18,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,12,-9,13,-7,15,-6,14,-4,15,-3,15,-2,16,-1,16,0,16,1,16,1,15,1,15,1,14,0,14,0,13,0,13,-2,13,-3,14,-4,13,-5,14
1721930110969,83,-80,4,0,-16,21,-15,20,-12,20,-11,19,-9,20,-8,20,-6,21,-5,22,-4,22,-2,24,-3,24,-2,25,-2,25,-1,25,-1,26,-1,26,-1,27,-1,27,-1,27,-2,27,-4,26,-4,26,-4,27,-5,28,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-8,19,-10,17,-13,17,-14,16,-15,16,-17,15,-18,14,-19,13,-19,13,-19,13,-19,12,-19,11,-18,11,-18,11,-17,11,-16,12,-15,13,-14,14,-14,15,-14,17,-14,18,-13,20,-14,22,-14,23,-15,23
1721930110989,83,-80,4,0,-13,-25,-12,-24,-12,-23,-13,-21,-14,-19,-15,-18,-16,-17,-18,-16,-19,-16,-21,-16,-21,-15,-22,-15,-22,-15,-23,-15,-24,-14,-24,-15,-24,-15,-24,-15,-23,-16,-24,-16,-23,-16,-23,-16,-23,-17,-22,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-13,-16,-12,-17,-10,-19,-9,-20,-7,-21,-6,-22,-5,-22,-4,-23,-4,-23,-3,-24,-3,-23,-3,-23,-3,-22,-3,-21,-4,-22,-5,-21,-6,-21,-8,-21,-8,-21,-10,-21,-12,-22,-12,-23,-14,-24,-14,-25,-14,-27
1721930111009,83,-80,4,0,-1,-27,-1,-26,-2,-24,-3,-23,-5,-22,-7,-22,-8,-22,-10,-22,-11,-22,-13,-23,-13,-22,-14,-22,-14,-23,-15,-22,-16,-24,-15,-23,-16,-24,-15,-24,-14,-24,-14,-24,-13,-24,-12,-24,-12,-25,-11,-26,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-19,-5,-18,-3,-19,-1,-19,0,-21,2,-20,2,-21,4,-21,4,-20,5,-21,5,-21,5,-20,5,-20,4,-20,3,-20,3,-20,2,-20,1,-21,0,-22,-1,-23,-2,-24,-3,-25,-3,-27,-3,-28,-3,-29
1721930111029,83,-80,4,0,0,20,0,20,1,19,2,18,3,17,5,16,6,16,7,16,8,16,13,10,17,13,10,17,13,10,17,11,18,11,17,12,18,11,18,12,19,11,19,11,19,13,10,19,9,18,9,19,8,20,7,20,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,13,2,13,0,14,-1,13,-2,15,-3,15,-3,15,-4,15,-5,14,-6,16,-5,15,-5,15,-5,14,-5,14,-5,14,-4,15,-3,15,-2,16,-1,17,0,17,1,17,1,19,1,21
1721930111049,83,-80,4,0,-10,16,-10,17,-8,16,-7,15,-6,16,-5,16,-3,16,-3,17,-1,17,0,18,0,19,0,20,0,20,0,20,0,21,0,21,0,21,-1,22,-1,21,-2,21,-3,20,-3,20,-4,21,-4,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,11,-6,11,-7,11,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-9,13,10,-9,13,10,-9,11,-8,12,-8,13,-8,14,-8,15
1721930111071,83,-80,4,0,-18,20,-18,21,-15,20,-15,21,-13,22,-12,23,-10,23,-10,25,-8,25,-8,27,-8,27,-8,28,-8,30,-7,29,-7,31,-7,30,-8,31,-9,31,-9,30,-10,30,-11,29,-12,28,-13,29,-14,29,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-8,15,-11,13,-12,12,-13,11,-14,11,-15,13,10,-16,13,10,-17,9,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-16,9,-16,13,10,-15,11,-15,13,-15,14,-15,16,-15,18,-15,19,-17,21,-18
1721930111089,83,-80,4,0,-25,9,-25,13,10,-23,11,-23,12,-22,14,-21,15,-21,16,-20,18,-20,19,-20,21,-21,21,-21,22,-21,22,-20,23,-21,24,-22,24,-23,25,-23,24,-23,23,-24,23,-24,22,-25,21,-26,21,-27,20,-29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,7,-13,5,-14,4,-15,3,-15,2,-15,1,-16,0,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,0,-16,2,-16,2,-17,4,-18,6,-19,7,-20,8,-21,9,-24,11,-25,11,-26
1721930111109,83,-80,4,0,-20,5,-19,5,-18,6,-18,7,-16,8,-17,13,10,-17,11,-16,12,-17,13,-18,15,-18,14,-18,15,-18,15,-18,16,-19,16,-20,17,-20,17,-20,16,-19,16,-20,15,-20,15,-22,14,-23,14,-23,13,-24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,2,-9,0,-9,-1,-10,-2,-10,-3,-10,-3,-9,-4,-10,-4,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-3,-10,-1,-10,-2,-12,0,-12,1,-13,2,-14,4,-15,4,-17,5,-19,5
1721930111129,83,-80,4,0,5,16,5,15,6,14,6,14,8,13,9,13,13,10,13,11,13,12,13,14,13,13,13,14,13,14,14,15,13,16,14,16,14,16,15,16,15,15,15,14,16,13,15,13,16,14,17,12,18,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,8,-1,9,-2,9,-3,13,10,-3,13,10,-4,11,-4,11,-5,13,10,-5,11,-5,11,-5,13,10,-4,13,10,-4,13,10,-3,13,10,-2,13,10,-1,13,10,0,13,10,1,11,1
1721930111149,83,-80,4,0,-17,-7,-17,-7,-16,-6,-16,-5,-16,-3,-17,-2,-17,-2,-18,-1,-18,0,-20,1,-20,1,-20,1,-21,0,-21,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-21,-3,-22,-3,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-10,-5,-10,-6,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-8,-11,-8,-11,-7,-12,-6,-13,-6,-14,-6,-15,-6,-17,-7,-17,-7
1721930111169,83,-80,4,0,12,-24,12,-23,13,10,-23,9,-23,7,-23,6,-24,4,-25,3,-26,2,-27,0,-28,1,-29,1,-29,1,-30,0,-30,0,-31,2,-31,2,-31,3,-31,3,-31,4,-31,5,-30,5,-29,6,-30,7,-30,13,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,7,-15,9,-14,13,10,-13,12,-13,12,-13,13,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,14,-11,13,-12,12,-13,12,-14,11,-15,11,-16,11,-18,11,-19,13,10,-21,11,-23
1721930111189,83,-80,4,0,15,-12,15,-12,14,-11,13,-12,13,-12,12,-14,12,-14,13,10,-15,13,10,-16,13,10,-17,11,-17,11,-17,13,10,-17,11,-18,11,-18,12,-18,12,-18,12,-18,12,-17,12,-17,12,-16,13,-15,14,-15,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-7,9,-7,13,10,-6,13,10,-6,11,-5,11,-5,11,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-4,11,-5,11,-6,11,-6,12,-7,12,-8,12,-9,13,-10,13,-10
1721930111219,83,-80,4,0,-22,-25,-24,-24,-22,-22,-24,-22,-25,-20,-26,-19,-27,-18,-28,-17,-29,-17,-31,-17,-32,-17,-32,-17,-33,-17,-32,-17,-35,-18,-34,-18,-35,-19,-33,-20,-32,-21,-32,-21,-30,-22,-29,-23,-29,-24,-27,-25,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-12,-11,-12,-10,-14,-9,-14,-9,-16,-8,-17,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-11,-16,-11,-17,-12,-18,-14,-18,-16,-18,-17,-18,-19,-19,-21,-20,-22,-20,-24,-22,-24,-24,-25,-26
1721930111245,83,-80,4,0,4,-17,4,-18,3,-17,3,-18,1,-18,1,-19,1,-19,-1,-20,-2,-21,-3,-22,-3,-22,-3,-22,-3,-22,-4,-23,-4,-24,-4,-24,-4,-25,-3,-25,-3,-25,-2,-25,-1,-24,0,-24,1,-25,2,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,5,-3,4,-4,4,-4,4,-5,4,-5,3,-6,3,-7,3,-9,3,-9,3,-10,3,-11,3,-12,4,-14,4,-14,4,-16,5,-17,5,-17
1721930111265,83,-80,4,0,-6,15,-6,16,-5,16,-4,17,-3,17,-2,18,-2,19,0,19,0,20,1,21,0,21,1,22,2,23,2,23,3,24,3,24,2,25,2,25,2,25,1,25,0,24,-1,24,-2,26,-3,25,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,2,-4,3,-4,5,-4,5,-4,7,-4,8,-4,9,-4,13,10,-5,11,-6,13,-6,14,-6
1721930111278,83,-80,4,0,-7,14,-7,15,-5,15,-5,16,-3,17,-3,18,-2,19,-1,20,-1,21,0,22,0,22,1,23,1,24,2,24,2,25,2,26,2,26,1,27,0,26,0,26,-2,26,-2,27,-2,27,-4,27,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-7,-1,-6,-2,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-4,2,-4,3,-4,4,-4,5,-4,6,-5,8,-5,9,-5,13,10,-6,12,-7,13,-6
1721930111292,83,-80,4,0,-18,-9,-19,-8,-19,-7,-19,-6,-21,-5,-22,-3,-23,-3,-24,-2,-25,-1,-26,0,-26,1,-27,1,-28,2,-29,3,-30,3,-32,3,-32,2,-33,1,-33,1,-33,0,-33,-1,-33,-2,-34,-3,-34,-5,-34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-9,1,-10,0,-9,-1,-8,-2,-8,-3,-8,-4,-8,-5,-7,-7,-7,-9,-7,-11,-7,-12,-7,-14,-8,-15,-8,-17,-9,-17,-10
1721930111309,83,-80,4,0,-14,20,-14,20,-12,20,-11,20,-10,21,-9,21,-7,22,-6,23,-5,24,-5,25,-5,25,-5,26,-4,27,-4,27,-3,29,-4,30,-4,31,-5,31,-6,30,-7,30,-8,29,-10,29,-11,30,-13,29,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-13,8,-14,6,-14,5,-14,5,-13,4,-14,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,5,-12,6,-11,7,-10,8,-10,13,10,-10,12,-10,14,-10,15,-11,17,-12,19,-13,20
1721930111329,83,-80,4,0,7,-17,7,-17,5,-16,5,-17,3,-17,2,-18,2,-18,1,-18,0,-19,0,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-22,-1,-22,-1,-23,-1,-23,0,-23,1,-23,1,-22,2,-22,3,-22,4,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,9,-6,13,10,-5,13,10,-4,11,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,9,-3,9,-3,9,-4,8,-4,7,-4,6,-6,6,-6,6,-7,6,-9,5,-10,5,-11,5,-13,5,-14
1721930111351,83,-80,4,0,-19,-10,-20,-10,-18,-8,-20,-7,-20,-5,-22,-5,-23,-4,-23,-4,-24,-3,-26,-2,-27,-1,-27,-1,-29,-1,-28,-1,-31,-1,-30,-1,-31,-2,-30,-3,-30,-3,-31,-4,-29,-5,-28,-6,-29,-7,-29,-9,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-5,-13,-5,-14,-3,-13,-2,-15,-2,-15,-2,-15,-1,-15,-1,-14,-1,-13,-1,-13,-2,-12,-2,-11,-3,-10,-4,-10,-6,-10,-7,-9,-9,-9,-10,-9,-12,-9,-14,-9,-15,-9,-17,-10,-18,-11,-18,-10
1721930111371,83,-80,4,0,-23,-17,-23,-16,-23,-14,-24,-13,-24,-11,-26,-10,-28,-10,-29,-7,-30,-7,-32,-6,-32,-6,-33,-4,-34,-4,-36,-4,-37,-4,-38,-5,-38,-6,-38,-7,-39,-8,-39,-9,-37,-10,-37,-11,-37,-13,-36,-15,-35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-8,-16,-6,-17,-5,-18,-3,-18,-3,-19,-2,-19,-1,-19,-1,-19,-1,-19,-2,-17,-2,-16,-3,-16,-4,-15,-6,-15,-7,-14,-9,-14,-11,-14,-12,-14,-15,-14,-17,-15,-18,-15,-20,-17,-22,-17,-22,-18
1721930111391,83,-80,4,0,28,3,29,2,26,1,28,-1,27,-2,27,-4,28,-6,28,-7,28,-8,29,-10,30,-10,30,-11,31,-12,31,-12,33,-14,33,-14,35,-13,34,-12,35,-11,35,-10,35,-8,34,-6,37,-5,35,-3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,5,17,6,17,7,16,9,16,11,15,11,15,13,15,13,15,13,14,14,13,13,14,13,13,12,14,13,10,14,9,15,8,16,7,18,6,19,4,21,4,23,3,24,3,27,3,28,3,29
1721930111409,83,-80,4,0,-23,-22,-23,-22,-22,-20,-22,-18,-24,-16,-26,-15,-26,-13,-27,-13,-29,-13,-30,-12,-30,-11,-31,-11,-32,-10,-33,-9,-34,-10,-35,-10,-34,-11,-35,-12,-34,-13,-34,-13,-33,-15,-32,-16,-32,-17,-30,-19,-29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-16,-14,-16,-12,-17,-11,-19,-9,-21,-8,-21,-8,-22,-7,-23,-7,-22,-6,-23,-6,-22,-6,-21,-6,-21,-7,-19,-8,-20,-10,-19,-11,-19,-13,-18,-15,-18,-16,-18,-18,-19,-20,-20,-22,-21,-23,-22,-22,-23
1721930111429,83,-80,4,0,-18,3,-19,3,-16,3,-17,4,-16,5,-15,7,-15,8,-15,8,-14,9,-15,11,-15,11,-15,12,-16,13,-15,11,-16,13,-16,13,-18,13,-18,12,-18,12,-19,11,-18,13,10,-19,13,10,-19,9,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-12,1,-13,-1,-12,-1,-13,-2,-12,-3,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-13,-1,-12,-1,-14,1,-14,1,-15,2,-16,2,-16,3,-18,4,-19,4
1721930111449,83,-80,4,0,8,-15,7,-16,5,-16,5,-16,4,-15,3,-16,1,-17,0,-18,-2,-18,-2,-19,-2,-19,-3,-20,-4,-21,-4,-21,-4,-22,-4,-23,-4,-24,-2,-24,-2,-24,-1,-24,1,-24,1,-23,1,-24,2,-23,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,7,-9,8,-8,8,-8,9,-8,9,-7,13,10,-7,11,-6,13,10,-6,13,10,-7,13,10,-6,13,10,-6,9,-6,9,-7,8,-8,8,-9,8,-10,8,-11,8,-11,7,-12,8,-14,7,-14,8
1721930111469,83,-80,4,0,5,-23,4,-22,2,-21,1,-21,-1,-20,-4,-20,-5,-19,-8,-20,-9,-20,-11,-21,-12,-21,-13,-21,-14,-21,-16,-22,-18,-23,-17,-23,-18,-25,-17,-26,-17,-27,-17,-27,-15,-28,-13,-28,-13,-29,-11,-30,-8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,4,-18,6,-17,8,-17,9,-16,11,-17,11,-16,12,-16,13,-16,13,-15,14,-15,13,-15,12,-14,12,-14,11,-14,13,10,-16,9,-16,9,-17,8,-18,7,-19,6,-20,5,-22,5,-22,5,-24,5,-25,6
