1722720311986,83,-80,4,0,13,10,-22,13,10,-21,13,10,-22,9,-21,13,10,-21,8,-21,8,-22,7,-21,7,-22,6,-22,5,-22,5,-22,5,-23,5,-24,5,-23,7,-24,7,-23,9,-23,9,-22,13,10,-22,11,-20,13,-20,13,-18,14,-17,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,13,-8,13,-7,13,-7,12,-8,12,-8,13,-8,13,-7,13,-8,13,-9,12,-9,12,-9,12,-9,11,-9,11,-11,13,10,-11,9,-13,9,-14,9,-15,9,-16,9,-18,9,-19
1722720312009,83,-80,4,0,11,20,11,20,12,20,12,19,12,18,12,18,13,18,13,17,14,17,15,16,15,15,15,15,16,16,16,17,16,17,16,18,16,18,15,19,14,19,13,20,11,19,13,10,20,8,20,7,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,15,-3,16,-1,14,-1,15,0,14,1,15,1,15,3,15,5,15,6,16,7,17,8,17,9,18,13,10,18,13,10
1722720312025,83,-80,4,0,21,22,21,22,21,22,22,21,22,20,22,19,23,19,22,18,23,18,23,17,23,16,24,15,24,15,26,16,27,16,27,17,26,18,25,20,24,20,23,21,21,20,19,23,16,24,14,25,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,21,1,19,0,19,1,19,0,19,0,20,0,20,1,19,1,21,0,21,1,20,2,19,4,19,4,18,5,19,7,18,9,18,11,19,13,18,14,19,17,20,17,21,18,22,19,22,20,23
1722720312045,83,-80,4,0,31,-4,30,-4,30,-5,30,-5,29,-5,29,-6,29,-7,28,-7,28,-9,28,-9,28,-11,27,-11,27,-11,29,-11,29,-11,31,-11,30,-9,31,-8,31,-6,31,-5,30,-3,31,-1,30,2,28,4,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,9,18,13,10,17,9,17,9,16,13,10,16,13,10,16,13,10,17,9,18,9,18,9,18,9,18,8,19,7,18,5,18,5,19,3,20,2,22,0,24,-1,25,-1,26,-2,28,-3,29,-3
1722720312065,83,-80,4,0,-36,-3,-34,-2,-37,-2,-34,-1,-35,-1,-34,1,-34,1,-32,2,-35,3,-33,4,-33,4,-33,5,-32,6,-35,8,-33,7,-38,6,-35,4,-37,3,-35,1,-36,0,-35,-2,-36,-5,-34,-7,-31,-10,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-17,-15,-19,-16,-16,-15,-17,-16,-15,-15,-17,-16,-16,-16,-17,-16,-18,-17,-18,-17,-18,-16,-19,-14,-19,-13,-18,-12,-21,-11,-20,-9,-23,-8,-24,-6,-27,-5,-28,-5,-29,-3,-32,-4,-32,-3,-33,-3,-34,-4
1722720312085,83,-80,4,0,-17,17,-17,17,-16,17,-16,17,-15,17,-15,17,-14,17,-14,17,-13,18,-12,18,-12,19,-11,20,-11,20,-11,20,-11,21,-12,21,-13,21,-15,20,-15,18,-16,18,-17,16,-18,15,-18,15,-18,13,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-16,2,-16,1,-15,1,-16,1,-15,2,-15,1,-15,1,-16,2,-16,2,-16,3,-16,3,-15,4,-15,4,-14,6,-14,7,-13,8,-14,9,-15,13,10,-15,11,-15,13,-15,14,-15,15,-16,16
1722720312105,83,-80,4,0,15,-19,15,-19,15,-18,15,-19,14,-18,13,-19,13,-19,12,-19,11,-19,13,10,-20,13,10,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-23,11,-22,12,-22,13,-21,14,-20,14,-20,15,-18,16,-17,17,-16,17,-14,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,15,-4,15,-4,15,-4,14,-5,14,-6,13,-7,12,-8,12,-9,13,-11,13,-12,13,-13,14,-14,14,-15
1722720312130,83,-80,4,0,25,11,25,13,10,24,13,10,24,9,25,8,25,8,25,7,24,7,24,6,25,4,25,4,25,3,26,4,26,4,27,4,28,4,27,6,28,7,26,8,26,9,24,13,10,24,12,22,13,21,14,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,8,15,9,14,8,15,8,16,7,15,7,16,8,16,7,16,8,16,8,16,9,15,13,10,15,13,10,15,11,13,11,13,13,12,14,11,16,11,17,11,19,11,20,11,21,13
1722720312151,83,-80,4,0,-13,19,-14,20,-12,19,-12,20,-12,20,-11,20,-11,20,-10,20,-9,20,-9,21,-8,21,-8,21,-8,21,-7,22,-8,23,-8,23,-9,22,-10,23,-11,21,-12,21,-12,19,-15,18,-16,17,-16,15,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,5,-15,4,-15,4,-15,5,-15,4,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-14,6,-13,7,-14,8,-12,9,-12,13,10,-12,12,-12,14,-12,15,-12,16,-12,17,-13,18,-13,18,-13
1722720312172,83,-80,4,0,-23,7,-23,8,-22,7,-22,8,-21,9,-22,9,-21,9,-20,13,10,-20,13,10,-20,11,-20,11,-20,12,-20,13,-20,13,-21,13,-21,13,-21,12,-23,11,-23,9,-23,9,-23,7,-23,6,-23,4,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-5,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-3,-15,-2,-15,-2,-16,0,-16,1,-17,2,-18,3,-20,4,-20,5,-20,5,-21,6,-22,7
1722720312191,83,-80,4,0,-35,5,-35,4,-34,5,-34,6,-33,6,-33,8,-33,7,-32,9,-31,9,-31,13,10,-31,12,-30,12,-32,13,-31,14,-33,14,-34,12,-35,11,-35,9,-34,8,-35,6,-34,4,-35,2,-34,0,-32,-3,-31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-21,-11,-21,-11,-21,-12,-20,-11,-20,-12,-20,-12,-19,-12,-20,-12,-21,-12,-22,-11,-21,-11,-22,-11,-21,-9,-21,-8,-22,-6,-22,-5,-24,-3,-26,-1,-27,0,-28,0,-30,1,-30,2,-33,4,-33,4,-34
1722720312205,83,-80,4,0,14,15,14,15,14,14,14,14,14,13,14,13,15,13,14,12,15,11,16,13,10,16,13,10,16,13,10,17,13,10,17,13,10,18,11,17,12,17,13,17,14,15,14,15,15,13,15,13,15,12,16,13,10,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,1,12,1,13,1,12,1,13,0,13,0,13,1,14,1,13,2,14,2,13,2,13,3,13,4,12,4,12,5,12,6,12,8,12,8,12,13,10,12,13,10,13
1722720312225,83,-80,4,0,-19,-10,-19,-9,-19,-9,-20,-9,-19,-8,-20,-8,-19,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-6,-22,-7,-21,-8,-21,-9,-19,-9,-19,-10,-18,-11,-16,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-8,-11,-9,-11,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-11
1722720312247,83,-80,4,0,15,-14,15,-15,14,-15,15,-15,14,-15,13,-15,13,-16,12,-15,12,-16,11,-17,11,-17,13,10,-17,11,-17,13,10,-18,11,-19,12,-19,12,-18,13,-18,14,-16,14,-16,15,-14,16,-13,17,-12,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-2,13,-2,13,-2,12,-1,13,-1,13,-1,13,-2,14,-1,14,-2,13,-2,13,-3,13,-3,12,-4,12,-5,12,-6,12,-7,12,-8,13,-9,13,-10,14,-11,14,-12,15,-13,15,-13
1722720312265,83,-80,4,0,33,-2,35,-2,33,-3,34,-3,34,-4,33,-4,33,-5,31,-6,31,-7,31,-7,31,-9,31,-10,32,-10,32,-11,33,-10,35,-10,35,-8,35,-7,35,-4,35,-3,33,-1,34,1,33,4,31,7,29,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,12,19,12,19,12,18,12,17,13,18,12,18,12,18,13,19,13,19,12,19,12,20,11,20,9,19,9,20,8,21,5,23,4,25,2,26,2,28,0,29,0,30,0,32,-2,33,-1,35
1722720312285,83,-80,4,0,-11,-18,-11,-19,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-16,-13,-16,-14,-16,-14,-15,-15,-14,-16,-15,-16,-15,-16,-16,-15,-16,-16,-17,-15,-18,-13,-18,-13,-19,-11,-18,-10,-18,-9,-19,-7,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-14,2,-14,1,-13,2,-14,2,-14,2,-14,2,-14,1,-14,1,-15,1,-15,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-4,-14,-6,-15,-6,-15,-7,-15,-8,-16,-9,-17,-10,-17,-10,-18,-11,-19
1722720312305,83,-80,4,0,-20,5,-21,6,-20,6,-20,6,-20,6,-20,6,-19,7,-19,7,-18,8,-18,8,-18,9,-18,9,-19,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-21,8,-21,7,-21,6,-21,5,-21,4,-21,2,-20,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-3,-14,-2,-14,-1,-14,0,-16,1,-17,2,-17,2,-18,3,-18,3,-19
1722720312325,83,-80,4,0,-24,-4,-24,-5,-23,-5,-24,-4,-23,-3,-23,-2,-23,-2,-23,-1,-22,-1,-23,0,-23,1,-23,1,-24,2,-24,1,-25,1,-25,1,-25,0,-25,-2,-24,-3,-25,-4,-24,-5,-23,-7,-23,-8,-21,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-10,-12,-10,-13,-9,-14,-8,-15,-7,-17,-6,-18,-6,-19,-5,-20,-5,-21,-5,-22,-5,-23,-4,-23,-5
1722720312346,83,-80,4,0,13,-17,12,-17,12,-17,12,-17,11,-17,11,-18,13,10,-18,9,-18,9,-18,8,-18,8,-18,8,-19,7,-19,7,-20,8,-20,9,-21,9,-20,13,10,-20,11,-19,11,-18,12,-17,14,-16,15,-14,15,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,13,-4,12,-4,13,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-5,12,-5,11,-6,11,-7,13,10,-8,11,-9,11,-11,11,-12,11,-13,11,-14,11,-14,12,-15,12
1722720312365,83,-80,4,0,-30,-16,-29,-15,-26,-15,-28,-14,-29,-12,-29,-12,-28,-11,-28,-10,-29,-10,-30,-9,-29,-8,-29,-7,-30,-7,-31,-8,-32,-8,-32,-8,-32,-9,-32,-11,-30,-12,-30,-13,-28,-13,-27,-16,-26,-18,-23,-19,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-9,-20,-9,-19,-9,-20,-8,-18,-7,-20,-8,-19,-8,-20,-8,-19,-9,-20,-9,-20,-9,-19,-10,-19,-11,-18,-10,-17,-13,-17,-14,-15,-15,-15,-18,-14,-20,-15,-22,-14,-23,-16,-24,-16,-27,-15,-27,-14,-28,-17
1722720312386,83,-80,4,0,7,21,8,21,8,21,9,21,9,21,9,20,13,10,19,13,10,19,11,19,12,19,12,19,12,17,13,18,14,19,14,19,13,20,13,20,12,21,13,10,21,13,10,21,8,21,6,22,4,21,3,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-5,14,-5,13,-5,14,-5,14,-5,15,-5,14,-5,14,-5,15,-5,15,-4,15,-3,15,-2,14,-1,14,0,15,1,16,3,16,3,17,4,18,5,18,6,20,7,20
1722720312405,83,-80,4,0,20,-4,21,-4,19,-4,20,-5,19,-5,19,-5,19,-6,18,-7,17,-7,18,-8,18,-9,17,-9,19,-10,18,-10,19,-10,19,-10,20,-9,20,-8,20,-7,20,-6,20,-5,20,-3,20,-2,19,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,11,6,12,6,13,10,6,11,7,11,6,11,6,12,6,11,6,12,6,12,6,12,5,12,4,12,4,12,3,13,2,13,1,15,-1,16,-1,16,-2,17,-2,17,-2,19,-4,20,-4,21
1722720312425,83,-80,4,0,5,-23,5,-23,5,-23,4,-23,3,-23,2,-23,2,-23,1,-22,1,-23,1,-24,0,-23,0,-23,-1,-23,-2,-24,-2,-25,0,-25,0,-25,1,-26,2,-25,3,-25,5,-23,7,-23,8,-22,9,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,12,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-10,12,-11,11,-11,11,-11,13,10,-11,13,10,-12,8,-13,7,-13,7,-15,6,-16,6,-17,5,-18,5,-20,5,-21,6,-22,5
1722720312445,83,-80,4,0,-23,-21,-23,-21,-23,-22,-24,-21,-23,-20,-24,-19,-24,-18,-24,-17,-25,-17,-25,-16,-25,-16,-26,-15,-27,-15,-28,-15,-28,-15,-28,-16,-29,-18,-27,-19,-26,-20,-26,-21,-24,-21,-21,-22,-20,-24,-17,-25,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-22,-3,-20,-3,-21,-3,-20,-2,-21,-2,-21,-1,-21,-2,-21,-3,-21,-3,-22,-3,-21,-4,-21,-5,-19,-6,-20,-8,-19,-9,-18,-10,-18,-14,-19,-16,-19,-16,-20,-18,-20,-19,-21,-20,-21,-21,-22,-22,-23
1722720312465,83,-80,4,0,22,-8,22,-9,22,-8,22,-9,21,-9,21,-9,21,-10,20,-10,19,-11,19,-12,19,-12,19,-13,19,-14,19,-14,20,-14,20,-13,21,-12,21,-12,21,-11,22,-9,22,-8,22,-7,22,-5,21,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,4,14,4,14,5,13,4,13,5,13,5,13,5,14,5,14,5,15,4,15,4,15,4,14,3,14,2,14,1,15,0,15,-2,17,-3,17,-4,19,-5,19,-6,20,-5,21,-7,21,-7,22,-7
1722720312485,83,-80,4,0,-6,-23,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-8,-22,-9,-21,-9,-21,-10,-21,-11,-20,-12,-20,-12,-21,-12,-21,-13,-22,-12,-22,-11,-23,-10,-24,-8,-24,-8,-24,-6,-23,-5,-23,-3,-23,-1,-23,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-15,5,-14,5,-14,5,-13,5,-15,5,-15,5,-15,6,-15,5,-15,5,-16,5,-15,4,-15,4,-15,3,-15,1,-16,1,-16,-1,-17,-2,-17,-2,-18,-3,-19,-4,-20,-5,-21,-6,-21,-6,-22,-6,-24
1722720312505,83,-80,4,0,9,21,13,10,21,13,10,21,13,10,20,13,10,20,11,19,11,19,12,19,13,18,13,17,13,17,14,16,15,16,15,17,16,18,15,19,15,19,13,21,13,20,11,20,13,10,21,8,21,7,21,5,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,15,-4,14,-4,14,-4,14,-4,14,-5,14,-4,14,-5,15,-4,15,-4,15,-3,16,-3,15,-2,15,-1,14,-1,15,1,15,2,15,4,16,5,17,5,18,7,18,7,19,9
1722720312525,83,-80,4,0,-18,-13,-17,-13,-17,-13,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-8,-20,-9,-20,-10,-19,-11,-19,-12,-18,-12,-17,-13,-16,-14,-14,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-5,-14,-5,-15,-5,-14,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-9,-11,-11,-11,-12,-11,-14,-11,-14,-12,-15,-12,-16,-12,-17,-12,-17,-13
1722720312547,83,-80,4,0,30,-2,32,-2,29,-3,32,-4,30,-4,29,-5,30,-5,28,-6,27,-7,28,-9,28,-9,27,-10,29,-11,27,-10,30,-11,29,-10,31,-9,31,-7,31,-6,31,-5,30,-3,30,-1,30,2,28,4,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,17,11,16,13,10,16,11,15,11,15,12,16,12,15,12,16,11,17,11,17,11,17,11,18,13,10,18,9,18,8,17,6,19,5,19,3,23,2,23,1,25,1,26,0,27,-1,29,-2,29
1722720312565,83,-80,4,0,6,22,7,22,7,22,7,22,7,21,8,21,8,20,9,20,9,19,11,19,13,10,18,11,18,12,19,12,19,13,20,12,20,12,21,13,10,22,9,22,8,23,6,22,5,21,4,22,2,22,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-5,13,-6,14,-5,13,-6,14,-6,14,-6,14,-6,15,-5,14,-5,15,-4,15,-4,15,-3,15,-2,14,-2,14,-1,15,1,15,3,16,3,17,4,18,5,19,5,20,6,20,6,21
1722720312585,83,-80,4,0,-31,-8,-31,-8,-29,-8,-30,-7,-30,-6,-30,-6,-29,-5,-29,-5,-29,-4,-29,-3,-29,-1,-30,-1,-30,0,-31,0,-32,-1,-32,-1,-33,-3,-33,-4,-31,-6,-32,-7,-30,-9,-30,-10,-29,-12,-26,-14,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-13,-17,-14,-17,-13,-17,-12,-16,-12,-17,-12,-16,-12,-17,-12,-17,-13,-17,-13,-17,-13,-16,-15,-15,-14,-14,-15,-14,-16,-13,-17,-12,-19,-10,-21,-10,-22,-10,-25,-9,-25,-9,-26,-9,-29,-8,-30,-9,-30,-9
1722720312608,83,-80,4,0,3,-24,3,-24,2,-24,2,-23,2,-23,1,-23,1,-23,0,-23,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-24,-3,-25,-3,-25,-1,-25,0,-25,1,-24,3,-23,4,-24,5,-22,6,-22,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,11,-11,11,-10,13,10,-10,13,10,-10,13,10,-11,11,-11,11,-11,11,-11,11,-12,13,10,-12,13,10,-12,9,-12,8,-12,7,-14,6,-14,5,-15,5,-16,5,-17,5,-19,4,-20,3,-21
1722720312625,83,-80,4,0,-23,-7,-23,-8,-23,-7,-23,-6,-23,-6,-23,-5,-22,-4,-23,-4,-23,-3,-23,-3,-22,-2,-23,-1,-24,-2,-24,-1,-24,-2,-25,-2,-25,-3,-25,-4,-24,-5,-24,-6,-23,-7,-22,-8,-21,-10,-20,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-13,-10,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-12,-11,-11,-11,-11,-12,-10,-13,-9,-14,-9,-16,-8,-17,-7,-18,-7,-19,-7,-20,-7,-21,-7,-22,-7,-23,-8
