1722720122581,83,-80,4,0,26,1,28,1,26,0,27,0,27,0,26,-1,26,-2,25,-3,25,-5,24,-7,24,-8,23,-10,24,-11,25,-11,26,-13,27,-13,28,-12,29,-11,29,-10,30,-10,29,-8,29,-7,30,-6,29,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,16,-8,14,-9,14,-8,13,-9,12,-8,11,-8,11,-8,13,10,-6,13,10,-5,13,10,-5,13,10,-3,9,-2,8,-1,6,0,5,3,3,5,2,8,1,11,1,13,0,16,0,18,-1,20,-1
1722720122598,83,-80,4,0,-23,-15,-23,-16,-22,-16,-23,-15,-24,-14,-24,-13,-24,-12,-24,-11,-24,-10,-25,-9,-25,-7,-26,-6,-27,-4,-28,-3,-30,-3,-30,-3,-31,-4,-32,-5,-31,-6,-31,-6,-30,-8,-29,-9,-29,-11,-28,-13,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-9,15,-8,14,-8,13,-7,14,-6,13,-6,12,-6,11,-6,13,10,-6,13,10,-7,9,-6,7,-6,5,-6,3,-5,1,-5,-1,-5,-3,-6,-7,-6,-9,-7,-12,-8,-14,-9,-16,-10,-18,-11,-20,-13
1722720122619,83,-80,4,0,-22,3,-22,3,-22,2,-22,3,-22,4,-21,4,-21,5,-20,6,-20,6,-19,7,-19,8,-18,9,-18,13,10,-19,12,-19,13,-21,14,-21,13,-22,13,-21,12,-22,12,-22,11,-23,9,-24,8,-23,5,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-14,3,-14,3,-13,4,-12,4,-12,4,-11,4,-11,3,-10,2,-10,2,-9,1,-9,0,-8,0,-7,-1,-5,-2,-5,-3,-3,-5,-2,-7,-1,-9,1,-11,1,-13,2,-15,2,-17,3,-18,3,-20
1722720122639,83,-80,4,0,-18,19,-19,20,-18,19,-18,20,-17,20,-16,21,-16,21,-14,21,-13,21,-12,22,-10,22,-9,23,-8,25,-7,25,-7,27,-8,28,-8,29,-10,29,-10,28,-11,29,-12,27,-13,27,-15,27,-17,24,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-17,-7,-16,-6,-16,-6,-15,-5,-14,-5,-14,-4,-13,-5,-12,-5,-12,-5,-11,-5,-10,-6,-9,-5,-7,-5,-5,-5,-3,-5,-1,-6,2,-7,5,-8,7,-9,13,10,-10,11,-12,14,-14,15,-15,17,-16
1722720122659,83,-80,4,0,-18,-13,-18,-14,-18,-13,-18,-13,-19,-12,-19,-11,-19,-11,-19,-9,-19,-9,-20,-8,-20,-7,-20,-6,-21,-4,-22,-3,-24,-3,-24,-4,-25,-4,-25,-5,-24,-6,-25,-6,-24,-7,-23,-8,-23,-10,-22,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,12,-6,11,-6,11,-5,11,-5,13,10,-5,13,10,-5,9,-5,8,-5,8,-5,7,-5,6,-4,4,-4,3,-4,1,-5,-1,-4,-3,-5,-6,-5,-7,-6,-9,-7,-11,-8,-12,-9,-14,-9,-15,-11
1722720122678,83,-80,4,0,-2,21,-2,21,-1,21,-1,21,-1,21,0,21,0,20,1,20,2,20,4,20,4,19,6,19,7,19,8,19,9,20,9,22,8,22,8,23,7,22,7,23,5,23,4,24,3,24,1,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-6,-13,-7,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-6,-1,-5,0,-3,2,-2,4,-2,6,-1,8,-1,13,10,-1,12,0,14,0,16,0,18,0
1722720122699,83,-80,4,0,-5,20,-6,21,-5,20,-5,22,-4,21,-3,20,-3,21,-2,20,-1,20,0,20,1,19,3,19,4,20,5,20,6,22,6,22,5,24,4,24,4,23,3,24,2,23,1,24,0,24,-2,23,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-9,-11,-8,-11,-9,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-7,-4,-6,-3,-6,-2,-5,-1,-4,1,-3,3,-3,6,-3,8,-3,13,10,-3,12,-3,14,-3,16,-3,18,-4
1722720122720,83,-80,4,0,-21,-19,-21,-19,-21,-19,-21,-18,-21,-17,-22,-17,-22,-16,-22,-15,-23,-14,-23,-13,-23,-12,-24,-10,-26,-9,-27,-8,-28,-8,-29,-9,-30,-10,-30,-10,-29,-11,-30,-12,-28,-13,-27,-14,-27,-16,-25,-18,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-8,15,-7,14,-7,14,-5,14,-5,13,-5,13,-5,12,-5,13,10,-5,13,10,-6,9,-5,8,-6,6,-5,4,-5,2,-5,-1,-5,-3,-6,-6,-7,-8,-7,-11,-9,-13,-11,-15,-12,-17,-13,-18,-15
1722720122738,83,-80,4,0,-1,22,-1,22,0,21,0,21,1,21,1,21,2,21,3,20,4,19,4,19,6,19,7,19,8,19,9,19,13,10,20,13,10,21,13,10,21,13,10,22,9,22,9,23,7,22,6,23,4,23,3,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-7,-13,-6,-12,-7,-11,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-5,-1,-5,0,-3,2,-2,4,-1,6,-1,8,0,13,10,0,13,0,14,0
1722720122760,83,-80,4,0,23,-12,26,-13,23,-12,24,-13,23,-13,23,-13,22,-14,21,-15,19,-16,19,-17,17,-18,16,-20,17,-22,15,-21,17,-24,17,-24,19,-25,20,-23,20,-23,21,-23,22,-22,22,-20,23,-20,24,-17,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,18,-1,16,-1,17,-1,14,-3,15,-2,14,-2,13,-1,12,-1,11,0,11,0,13,10,1,9,2,7,2,6,3,3,4,1,5,-1,8,-3,9,-5,12,-6,14,-8,15,-9,18,-11,19,-11,22
1722720122780,83,-80,4,0,9,-19,13,10,-19,13,10,-19,9,-19,9,-19,8,-19,8,-20,7,-20,5,-20,4,-20,3,-20,2,-20,1,-21,1,-21,0,-23,1,-24,1,-24,2,-24,3,-24,3,-24,5,-24,6,-23,7,-23,8,-22,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,8,13,10,8,13,10,7,13,10,7,13,10,6,9,6,9,6,8,5,8,6,7,5,6,5,5,5,5,4,3,4,2,3,0,3,-2,3,-4,3,-6,4,-8,4,-10,5,-11
1722720122798,83,-80,4,0,29,-8,30,-8,28,-8,29,-9,28,-9,28,-10,27,-11,27,-12,26,-13,25,-15,23,-16,23,-18,23,-19,23,-20,24,-22,25,-22,26,-22,27,-22,27,-21,28,-20,28,-19,29,-17,30,-16,30,-13,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,19,-3,18,-4,17,-5,17,-5,16,-5,15,-4,14,-4,13,-3,13,-2,12,-2,11,0,13,10,1,9,1,7,2,4,4,2,6,0,9,-2,11,-3,14,-5,17,-6,19,-7,22,-8,24,-9,26
1722720122818,83,-80,4,0,11,-28,11,-30,13,10,-29,13,10,-29,9,-29,8,-30,7,-30,5,-29,4,-29,3,-30,1,-29,-1,-29,-2,-30,-4,-31,-5,-33,-5,-34,-4,-35,-4,-35,-2,-35,-2,-35,0,-35,3,-35,5,-35,6,-33,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,12,15,11,15,13,10,13,9,13,9,12,9,11,8,13,10,8,13,10,8,8,8,8,7,7,7,5,6,3,5,0,4,-2,4,-5,4,-9,4,-12,5,-15,6,-17,6,-20,7
1722720122841,83,-80,4,0,-14,-17,-15,-18,-14,-17,-15,-17,-15,-16,-15,-16,-16,-15,-16,-15,-16,-13,-17,-13,-18,-11,-19,-10,-20,-10,-20,-9,-22,-9,-22,-9,-23,-10,-23,-11,-22,-12,-22,-12,-21,-13,-20,-14,-20,-15,-18,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-4,13,-3,12,-3,12,-2,11,-2,13,10,-2,13,10,-2,9,-3,9,-2,8,-3,7,-3,6,-3,5,-3,3,-3,2,-4,0,-4,-2,-5,-4,-6,-5,-7,-7,-9,-8,-10,-10,-11,-12,-12,-13,-13
1722720122860,83,-80,4,0,-24,20,-24,20,-23,21,-23,20,-22,21,-21,21,-21,22,-19,22,-18,23,-17,23,-16,24,-14,25,-13,26,-12,28,-12,30,-13,32,-13,31,-15,31,-15,30,-16,31,-17,30,-19,29,-21,27,-23,24,-24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-19,-6,-20,-5,-19,-4,-18,-3,-16,-3,-16,-3,-15,-4,-14,-4,-14,-4,-12,-4,-11,-5,-11,-5,-8,-5,-6,-5,-4,-6,-1,-7,2,-9,5,-10,7,-12,13,10,-13,12,-15,14,-17,16,-19,17,-20
1722720122878,83,-80,4,0,16,21,15,22,16,22,16,20,17,20,18,19,18,19,18,18,19,17,19,16,20,14,21,13,22,12,24,12,25,12,26,13,26,13,27,14,26,15,26,16,24,17,24,18,22,20,20,21,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-18,3,-17,2,-16,1,-15,1,-15,1,-15,1,-14,1,-13,1,-12,2,-12,2,-11,3,-9,2,-8,3,-5,3,-4,4,-2,4,1,5,3,7,6,9,8,13,10,13,10,12,11,14,13,15,14,17
1722720122898,83,-80,4,0,26,-6,26,-6,26,-6,26,-7,26,-7,25,-8,25,-8,24,-9,24,-10,23,-11,22,-12,21,-13,21,-15,22,-16,22,-18,24,-18,25,-17,25,-17,26,-16,26,-16,26,-15,28,-13,28,-10,28,-8,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,17,-3,16,-4,15,-4,14,-5,14,-4,13,-4,13,-4,12,-3,11,-2,11,-2,13,10,0,9,0,7,1,6,2,4,3,2,6,0,8,-1,13,10,-3,13,-4,15,-4,17,-5,20,-6,21,-6
1722720122919,83,-80,4,0,-20,-10,-21,-10,-20,-10,-21,-9,-20,-9,-21,-9,-20,-8,-20,-7,-20,-6,-21,-4,-21,-3,-21,-1,-21,-1,-22,0,-23,0,-24,1,-24,0,-25,-1,-25,-2,-25,-2,-24,-4,-24,-4,-24,-5,-23,-7,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,13,10,-10,13,10,-9,13,10,-8,9,-7,9,-7,9,-7,9,-7,8,-6,6,-7,6,-7,5,-6,4,-6,3,-5,1,-5,0,-5,-2,-4,-4,-4,-6,-4,-8,-4,-10,-5,-12,-6,-14,-6,-16,-6
1722720122940,83,-80,4,0,-28,-3,-29,-3,-27,-3,-28,-2,-27,-1,-28,-1,-27,1,-27,2,-26,2,-26,3,-25,5,-25,6,-26,9,-25,13,10,-27,11,-27,12,-29,11,-29,11,-29,13,10,-30,9,-30,8,-30,6,-30,4,-30,1,-30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-15,9,-14,9,-14,9,-12,9,-12,8,-11,8,-11,7,-10,6,-10,5,-10,5,-9,3,-9,2,-8,0,-7,-1,-6,-4,-4,-6,-3,-9,-2,-11,-2,-15,-2,-16,-1,-18,-2,-21,-1,-23
1722720122958,83,-80,4,0,-16,22,-16,22,-16,23,-15,22,-14,23,-13,23,-13,23,-11,23,-10,23,-10,23,-8,23,-7,24,-5,25,-4,27,-3,27,-4,29,-5,29,-5,30,-6,30,-7,30,-8,29,-11,29,-13,28,-14,25,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-15,-9,-16,-8,-15,-8,-15,-7,-13,-7,-13,-6,-12,-7,-11,-7,-11,-7,-10,-6,-9,-6,-8,-6,-6,-5,-4,-5,-2,-5,1,-5,3,-6,5,-7,8,-8,11,-9,13,-10,15,-11,17,-13,19,-13,21
1722720122978,83,-80,4,0,-13,17,-13,17,-13,18,-12,17,-12,18,-11,18,-10,18,-10,18,-9,18,-8,18,-7,19,-5,19,-4,20,-3,21,-3,22,-3,24,-4,23,-5,24,-5,23,-6,24,-7,23,-9,23,-10,22,-11,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-7,-13,-7,-12,-6,-12,-5,-11,-5,-10,-5,-10,-5,-9,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-4,-4,-5,-2,-4,0,-4,2,-5,4,-6,6,-7,8,-8,13,10,-8,12,-9,13,-10,15,-11
1722720122998,83,-80,4,0,-7,20,-8,21,-7,20,-7,21,-6,20,-6,20,-5,20,-5,20,-3,19,-2,20,-1,19,0,20,1,21,2,20,3,23,2,23,2,24,1,24,0,24,0,24,-2,24,-3,24,-4,23,-5,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-11,-9,-11,-10,-10,-9,-9,-8,-8,-8,-8,-8,-8,-7,-8,-6,-8,-5,-7,-5,-7,-4,-6,-3,-6,-2,-4,0,-4,1,-3,3,-3,6,-4,8,-4,13,10,-4,12,-4,13,-4,15,-5,17,-5
1722720123020,83,-80,4,0,25,-6,27,-6,25,-6,26,-7,25,-7,25,-8,25,-9,24,-9,23,-10,22,-12,22,-13,21,-14,21,-16,20,-17,22,-19,22,-19,24,-19,25,-19,25,-18,25,-17,26,-16,26,-14,28,-13,27,-11,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,17,-4,15,-5,16,-5,14,-6,14,-5,13,-5,12,-4,11,-3,11,-3,11,-2,13,10,-1,9,0,7,1,6,2,4,3,2,6,0,8,-1,11,-2,13,-4,15,-4,17,-5,20,-6,21,-6,24
1722720123052,83,-80,4,0,-17,-26,-17,-27,-17,-26,-17,-26,-18,-25,-19,-24,-19,-23,-20,-22,-20,-21,-21,-21,-23,-19,-23,-17,-25,-17,-27,-16,-29,-17,-29,-17,-30,-18,-30,-19,-29,-20,-29,-20,-27,-22,-26,-23,-25,-25,-22,-26,-20,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-4,18,-2,18,-1,16,-1,17,-1,16,-1,15,-2,14,-2,13,-2,12,-3,11,-3,13,10,-3,8,-3,5,-4,3,-5,1,-6,-1,-8,-5,-9,-7,-11,-9,-13,-11,-15,-12,-17,-14,-19,-15,-21,-16
1722720123064,83,-80,4,0,-23,-15,-23,-16,-23,-15,-24,-15,-23,-14,-24,-13,-24,-12,-24,-12,-24,-10,-25,-9,-25,-7,-25,-6,-26,-4,-27,-4,-29,-3,-30,-3,-31,-4,-31,-5,-30,-6,-31,-7,-30,-8,-29,-9,-29,-11,-28,-13,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-10,14,-9,14,-8,13,-7,13,-7,13,-7,12,-7,11,-6,9,-7,9,-7,8,-6,6,-6,5,-6,3,-5,1,-5,-1,-5,-4,-5,-7,-6,-10,-6,-12,-8,-14,-9,-16,-10,-18,-10,-20,-12,-22,-13
1722720123081,83,-80,4,0,14,-16,15,-16,14,-16,15,-16,14,-17,13,-17,13,-17,11,-17,11,-17,13,10,-18,9,-18,8,-19,7,-20,6,-21,7,-23,7,-23,8,-23,8,-23,9,-23,13,10,-23,11,-22,12,-21,14,-21,14,-19,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,5,12,4,12,4,11,3,11,3,13,10,3,13,10,3,9,3,8,3,8,3,7,4,6,3,5,3,3,3,1,3,-1,4,-2,5,-5,6,-6,7,-8,8,-10,9,-11,13,10
1722720123100,83,-80,4,0,17,20,17,21,17,20,17,20,18,19,18,18,19,18,19,17,19,16,20,15,20,13,21,12,23,11,24,13,10,26,11,27,12,27,12,27,13,27,14,27,15,25,16,24,17,23,19,21,20,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-18,5,-17,4,-16,3,-15,2,-16,2,-15,2,-14,2,-13,3,-12,3,-11,3,-11,3,-9,3,-7,3,-5,3,-4,4,-1,5,1,5,4,6,6,8,9,9,13,10,11,12,13,13,14,15,16
1722720123118,83,-80,4,0,-31,-6,-31,-7,-30,-6,-31,-5,-31,-5,-30,-4,-30,-3,-30,-2,-29,-1,-29,1,-29,3,-29,4,-29,6,-30,8,-32,9,-33,9,-33,8,-35,7,-34,6,-35,6,-34,4,-35,2,-35,0,-34,-3,-33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-17,11,-16,11,-15,11,-14,11,-13,11,-12,13,10,-12,13,10,-11,8,-12,7,-11,6,-10,5,-9,3,-8,1,-7,-1,-7,-3,-5,-6,-4,-9,-3,-13,-3,-16,-3,-18,-3,-21,-4,-23,-4,-26,-5
1722720123141,83,-80,4,0,14,-16,13,-16,14,-17,13,-16,13,-17,12,-17,12,-17,11,-17,13,10,-18,9,-18,7,-19,6,-19,6,-19,5,-22,5,-22,6,-24,7,-23,8,-23,8,-23,9,-23,13,10,-22,12,-22,13,-21,13,-19,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,11,6,12,4,11,5,12,3,11,3,12,3,9,3,9,4,9,3,7,3,7,4,6,3,5,3,3,3,1,3,-1,4,-3,5,-5,5,-6,6,-8,8,-10,8,-12,13,10,-13,11
1722720123162,83,-80,4,0,-17,20,-18,21,-17,21,-17,21,-16,21,-15,21,-15,21,-13,22,-12,22,-11,23,-9,23,-8,24,-7,25,-6,26,-6,27,-6,29,-7,29,-8,30,-9,29,-9,29,-11,28,-12,27,-14,27,-15,25,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-16,-8,-16,-7,-16,-7,-15,-6,-14,-5,-14,-5,-13,-5,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-6,-5,-5,-5,-3,-5,0,-6,2,-7,5,-8,8,-9,13,10,-10,12,-11,14,-13,16,-14,18,-15
1722720123179,83,-80,4,0,-13,17,-14,17,-13,17,-13,17,-12,17,-11,17,-11,18,-10,18,-9,18,-8,18,-7,18,-6,19,-5,20,-4,21,-4,22,-5,23,-5,23,-6,24,-6,23,-7,23,-8,22,-10,22,-11,21,-13,20,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-8,-12,-7,-12,-6,-12,-5,-12,-6,-11,-5,-10,-5,-10,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-3,-5,-2,-4,0,-5,2,-5,4,-6,6,-6,8,-7,13,10,-8,11,-10,13,-10,14,-11
1722720123200,83,-80,4,0,-25,-13,-23,-13,-24,-14,-24,-13,-24,-12,-25,-11,-25,-11,-25,-9,-25,-9,-25,-8,-25,-6,-26,-4,-26,-3,-28,-2,-29,-1,-31,-2,-30,-2,-31,-3,-31,-4,-31,-5,-30,-6,-30,-8,-29,-10,-28,-12,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-11,14,-10,13,-9,13,-9,13,-8,12,-8,11,-8,11,-8,9,-8,9,-8,8,-7,6,-7,5,-6,3,-6,1,-6,-1,-5,-4,-5,-7,-5,-10,-6,-12,-7,-14,-7,-17,-9,-19,-10,-20,-11,-22,-12
1722720123218,83,-80,4,0,21,15,22,16,21,14,22,14,22,13,23,12,23,11,23,11,22,9,23,9,23,7,24,5,25,4,26,3,28,3,28,3,30,4,30,5,29,6,30,6,28,7,28,9,27,12,26,13,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,9,-15,7,-15,7,-14,6,-15,6,-14,5,-13,6,-12,6,-11,6,-11,6,-10,5,-8,5,-6,5,-4,5,-3,5,0,5,2,5,6,5,8,6,11,7,13,8,14,9,16,11,18,11,20,13
1722720123250,83,-80,4,0,25,15,24,15,25,15,25,14,26,13,26,12,26,11,26,13,10,26,9,27,7,26,5,27,3,28,2,30,2,30,1,32,1,32,2,34,3,33,4,33,4,32,6,33,8,31,13,10,30,12,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-17,11,-16,13,10,-16,9,-15,8,-15,8,-15,7,-14,7,-13,7,-12,7,-11,8,-10,7,-8,7,-6,6,-4,5,-3,5,0,5,3,5,7,5,13,10,6,12,7,15,8,17,9,19,13
