1722720779121,83,-80,4,0,17,-20,17,-21,16,-21,17,-22,16,-22,16,-22,16,-23,14,-23,14,-23,13,-25,12,-25,11,-25,12,-26,11,-27,12,-28,13,-28,14,-28,16,-27,17,-25,18,-25,18,-23,20,-21,21,-20,21,-18,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,5,12,5,12,4,12,4,12,3,11,3,11,3,12,2,12,1,13,0,13,0,13,-1,13,-2,13,-4,13,-5,13,-7,12,-8,15,-10,15,-11,16,-12,16,-13,16,-15,16,-17,17,-17,18,-19
1722720779142,83,-80,4,0,-24,-13,-24,-13,-24,-13,-25,-13,-25,-12,-26,-12,-25,-12,-25,-11,-26,-10,-27,-9,-27,-8,-27,-7,-28,-7,-29,-7,-30,-8,-30,-8,-30,-10,-30,-11,-28,-12,-28,-14,-27,-14,-25,-16,-24,-17,-22,-19,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-14,1,-13,0,-13,1,-14,1,-13,0,-13,-1,-13,-1,-14,-2,-14,-3,-14,-4,-13,-5,-13,-7,-13,-8,-13,-9,-12,-11,-12,-13,-13,-14,-13,-16,-13,-17,-13,-18,-14,-20,-13,-21,-14,-22,-15
1722720779161,83,-80,4,0,-19,-20,-19,-20,-19,-20,-20,-20,-20,-19,-21,-19,-21,-18,-22,-18,-22,-17,-22,-18,-23,-16,-24,-16,-25,-16,-25,-16,-26,-17,-26,-18,-25,-19,-25,-20,-23,-20,-23,-21,-21,-22,-19,-23,-17,-24,-14,-25,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,5,-12,4,-12,4,-12,4,-13,4,-13,4,-13,3,-13,2,-13,2,-14,1,-14,0,-14,-1,-14,-3,-14,-4,-15,-5,-14,-6,-15,-9,-16,-10,-16,-11,-17,-12,-17,-13,-18,-15,-19,-16,-19,-17,-20
1722720779185,83,-80,4,0,13,10,-21,13,10,-21,9,-22,9,-22,9,-22,8,-23,8,-22,8,-22,6,-22,6,-23,5,-23,4,-24,5,-24,5,-25,5,-26,6,-25,7,-25,8,-25,9,-23,13,10,-24,12,-22,12,-22,13,-20,14,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,12,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-4,11,-4,13,10,-5,11,-6,13,10,-6,13,10,-8,9,-8,9,-9,9,-11,13,10,-13,13,10,-13,13,10,-14,13
1722720779201,83,-80,4,0,21,-9,22,-9,21,-10,22,-10,22,-10,21,-10,21,-11,20,-11,20,-12,20,-12,19,-13,19,-13,20,-13,20,-15,21,-15,22,-14,22,-13,23,-12,23,-11,23,-10,23,-8,24,-6,23,-4,22,-2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,9,7,13,10,7,9,6,9,6,9,6,9,6,9,5,9,6,13,10,4,11,4,11,4,12,3,12,2,12,1,12,0,13,-1,14,-2,15,-3,15,-4,16,-5,17,-6,18,-6,19,-7,20
1722720779221,83,-80,4,0,-12,19,-13,20,-11,20,-12,21,-11,21,-11,21,-10,21,-9,21,-9,21,-9,22,-8,22,-8,22,-7,23,-7,24,-8,24,-8,25,-9,24,-11,24,-11,23,-12,23,-14,20,-15,19,-16,18,-16,16,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,-1,-12,0,-12,0,-12,1,-13,1,-13,2,-12,3,-12,3,-12,4,-12,5,-12,6,-11,8,-10,9,-11,13,10,-12,12,-11,13,-12,14,-12,15,-12,16,-12,17,-12
1722720779246,83,-80,4,0,19,11,19,12,19,11,20,11,20,13,10,20,13,10,21,13,10,21,9,20,8,21,8,21,7,22,6,23,6,22,6,24,7,23,8,24,9,23,13,10,22,11,22,12,21,12,19,13,18,14,16,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-1,11,-1,11,-1,13,10,-1,11,-1,11,0,12,0,12,1,11,2,11,2,12,3,11,4,11,6,11,6,13,10,7,11,8,13,10,13,10,13,10,11,13,10,13,13
1722720779262,83,-80,4,0,24,-11,24,-11,24,-12,24,-12,24,-12,24,-12,24,-13,23,-13,23,-14,22,-15,21,-17,21,-17,22,-17,22,-18,23,-18,25,-19,25,-17,27,-16,26,-14,27,-13,27,-11,28,-9,27,-8,26,-6,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,13,10,8,9,8,13,10,7,9,7,13,10,7,9,7,13,10,7,11,6,11,5,12,4,13,4,13,3,13,2,14,1,14,0,15,-2,16,-3,18,-4,19,-5,20,-6,21,-7,22,-9
1722720779281,83,-80,4,0,2,22,3,23,4,22,3,23,4,23,3,23,4,22,4,22,5,21,7,21,7,21,8,21,8,22,9,21,9,24,8,23,7,25,5,25,4,25,3,25,1,24,0,23,-1,24,-3,23,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-10,7,-10,7,-10,6,-9,8,-10,8,-9,8,-9,8,-8,8,-8,9,-8,13,10,-7,13,10,-6,13,10,-5,13,10,-4,11,-3,13,-2,13,-2,15,-1,16,-1,16,0,18,0,19,1,20
1722720779301,83,-80,4,0,17,-15,17,-16,16,-15,17,-17,16,-16,16,-17,16,-17,15,-17,14,-18,14,-19,13,-20,12,-20,14,-21,13,-21,14,-22,15,-21,16,-21,17,-20,17,-19,18,-18,19,-16,19,-15,20,-14,20,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,11,3,11,4,13,10,2,11,3,11,3,11,3,11,3,11,1,11,1,11,0,12,-1,12,-1,12,-3,12,-4,13,-5,12,-6,14,-8,13,-8,14,-10,15,-11,15,-11,16,-13,16,-14,17
1722720779323,83,-80,4,0,-17,14,-18,16,-16,16,-17,16,-17,16,-16,17,-16,17,-15,17,-15,17,-14,18,-14,18,-14,19,-14,21,-13,20,-15,21,-15,21,-16,20,-17,20,-17,18,-18,18,-19,16,-20,14,-21,13,-21,13,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-13,2,-13,2,-13,3,-14,5,-13,5,-14,7,-14,8,-15,9,-15,11,-15,11,-16,12,-16,13,-17
1722720779343,83,-80,4,0,-23,8,-21,8,-22,9,-21,9,-22,13,10,-21,13,10,-21,11,-20,11,-21,12,-20,11,-20,12,-20,13,-19,14,-20,15,-20,15,-22,15,-22,14,-23,13,-23,12,-23,11,-23,9,-25,7,-24,5,-24,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-10,-9,-10,-8,-10,-7,-9,-8,-10,-8,-9,-7,-10,-7,-11,-7,-10,-7,-11,-6,-12,-5,-12,-4,-12,-3,-14,-2,-13,-1,-14,0,-16,1,-17,3,-17,3,-17,4,-19,5,-20,5,-21,6
1722720779361,83,-80,4,0,-24,0,-24,0,-23,0,-24,1,-24,2,-24,2,-23,3,-23,3,-23,3,-24,4,-23,5,-23,6,-23,6,-24,7,-25,7,-25,6,-26,5,-26,5,-26,3,-26,2,-25,1,-25,-2,-25,-3,-23,-5,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-11,-7,-11,-7,-10,-6,-11,-7,-11,-7,-11,-7,-10,-8,-10,-9,-10,-9,-10,-10,-9,-10,-8,-11,-7,-12,-6,-13,-5,-14,-5,-15,-4,-16,-3,-17,-2,-19,-2,-20,-2,-21,-1,-22,-2,-22,-2
1722720779383,83,-80,4,0,3,-25,3,-26,3,-26,3,-27,2,-26,1,-27,1,-26,0,-26,0,-26,0,-27,-1,-26,-2,-27,-3,-27,-3,-27,-3,-29,-2,-29,0,-29,0,-29,2,-29,3,-29,5,-28,7,-27,8,-25,13,10,-24,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,13,-5,12,-5,12,-5,11,-5,11,-7,11,-6,11,-7,11,-7,11,-8,11,-8,13,10,-9,9,-10,9,-10,8,-12,7,-13,6,-15,6,-16,6,-17,5,-19,5,-20,5,-21,6,-22,5,-23
1722720779402,83,-80,4,0,-16,-21,-17,-20,-17,-21,-18,-20,-18,-20,-18,-19,-18,-19,-18,-18,-19,-18,-21,-18,-21,-17,-21,-16,-22,-16,-23,-17,-23,-18,-23,-19,-22,-20,-22,-22,-21,-21,-19,-22,-17,-22,-16,-23,-14,-24,-12,-24,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-13,6,-12,5,-12,5,-12,5,-13,5,-13,4,-13,4,-13,2,-13,2,-14,2,-14,0,-14,0,-14,-1,-14,-3,-15,-4,-14,-6,-15,-7,-16,-9,-16,-9,-17,-10,-18,-12,-19,-13,-19,-14,-19,-15,-21
1722720779430,83,-80,4,0,14,-23,14,-23,14,-24,13,-24,13,-24,13,-24,13,-24,11,-24,11,-25,13,10,-26,9,-26,8,-26,8,-27,8,-28,9,-29,11,-29,11,-29,13,-28,14,-27,15,-26,16,-25,18,-23,19,-22,19,-20,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,12,1,12,1,12,0,12,0,12,0,12,-1,13,-2,12,-3,13,-4,13,-4,12,-5,12,-6,12,-8,11,-9,11,-11,12,-12,12,-13,13,-15,13,-16,13,-18,13,-19,14,-20,14
1722720779442,83,-80,4,0,8,24,9,25,13,10,24,13,10,24,11,24,11,24,12,24,12,23,12,23,14,22,14,22,15,21,16,22,17,23,17,24,16,25,16,25,15,26,14,26,12,27,13,10,26,8,27,6,27,4,27,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-11,9,-10,7,-10,8,-9,8,-10,9,-9,9,-9,9,-8,13,10,-7,13,10,-7,11,-7,12,-6,12,-5,12,-4,13,-3,14,-2,15,0,15,1,17,2,17,3,19,4,19,5,21
1722720779462,83,-80,4,0,-10,-21,-11,-22,-11,-21,-11,-22,-12,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-16,-19,-16,-19,-17,-21,-16,-21,-15,-23,-15,-22,-13,-22,-12,-23,-10,-23,-8,-23,-7,-24,-5,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-10,6,-10,6,-9,6,-10,5,-11,5,-11,5,-10,4,-11,4,-12,3,-12,2,-12,2,-12,1,-13,0,-14,-2,-14,-2,-15,-4,-16,-5,-16,-5,-17,-7,-18,-7,-18,-8,-20,-9,-20,-9,-21
1722720779486,83,-80,4,0,-12,-25,-12,-24,-13,-25,-13,-24,-13,-24,-14,-24,-14,-24,-15,-23,-15,-24,-16,-23,-17,-22,-17,-22,-18,-22,-20,-23,-19,-23,-19,-25,-18,-25,-17,-27,-16,-27,-15,-27,-12,-27,-10,-28,-8,-28,-6,-28,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,8,-10,7,-10,7,-10,7,-11,7,-11,6,-12,6,-12,5,-12,5,-13,4,-13,3,-13,2,-14,1,-13,0,-15,-1,-15,-3,-17,-4,-17,-5,-18,-6,-19,-7,-20,-8,-22,-9,-22,-10,-23,-10,-24
1722720779504,83,-80,4,0,25,7,25,7,26,6,26,5,27,5,26,4,27,4,26,3,26,2,26,2,26,0,27,-1,27,-1,28,-1,29,-1,30,0,30,1,30,3,29,4,29,5,28,6,27,9,26,13,10,24,12,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,1,12,1,11,2,12,1,12,2,12,2,12,3,12,4,11,5,12,6,11,7,11,8,13,10,8,13,10,13,10,9,11,9,13,8,15,8,16,8,17,8,19,8,20,8,22,7
1722720779524,83,-80,4,0,-23,14,-23,14,-22,15,-22,16,-22,16,-22,16,-21,16,-21,17,-20,17,-19,19,-19,19,-18,20,-19,21,-18,22,-19,22,-21,22,-22,21,-23,20,-23,19,-24,18,-25,16,-25,14,-25,13,-25,11,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-12,-8,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-3,-13,-3,-14,-2,-14,-1,-14,0,-15,1,-15,2,-15,4,-17,5,-17,6,-19,7,-19,8,-19,13,10,-20,11,-21,13,-22
1722720779542,83,-80,4,0,26,-4,26,-4,26,-5,26,-5,26,-6,26,-6,26,-6,25,-7,25,-8,25,-9,25,-10,24,-11,25,-11,26,-12,26,-12,29,-12,28,-10,28,-9,29,-8,29,-6,28,-5,29,-3,28,0,27,2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,11,7,13,10,6,13,10,7,13,10,6,9,7,9,7,9,8,9,9,8,9,8,13,10,8,11,7,12,6,12,5,13,4,13,3,16,2,17,1,18,0,19,0,21,-1,22,-2,23,-2
1722720779565,83,-80,4,0,-7,-25,-7,-26,-8,-26,-9,-27,-9,-26,-9,-26,-9,-26,-10,-25,-10,-25,-12,-25,-13,-24,-13,-24,-14,-25,-14,-25,-15,-27,-14,-27,-13,-28,-12,-29,-11,-29,-10,-29,-7,-29,-5,-29,-3,-29,-1,-28,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-10,9,-9,9,-9,8,-8,8,-10,8,-10,8,-10,7,-11,6,-11,6,-12,6,-12,5,-13,4,-13,3,-13,2,-14,1,-15,0,-16,-1,-18,-2,-18,-3,-20,-4,-21,-5,-22,-5,-23,-6,-24
1722720779590,83,-80,4,0,24,-7,26,-8,24,-8,26,-9,25,-9,25,-10,25,-10,23,-11,23,-11,23,-12,23,-13,22,-14,24,-15,23,-15,25,-16,25,-15,27,-15,27,-13,27,-12,28,-11,28,-9,27,-6,28,-4,27,-2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,13,10,8,9,8,9,8,8,8,8,9,8,9,8,9,7,13,10,7,13,10,6,11,6,12,5,12,5,13,3,13,2,15,1,15,0,18,-2,18,-2,19,-3,20,-4,20,-4,22,-6
1722720779605,83,-80,4,0,-1,26,-1,26,-1,26,0,27,1,26,1,26,2,26,2,26,3,26,4,26,5,25,6,25,7,26,7,27,8,28,7,29,6,29,5,30,3,29,2,30,0,29,-2,28,-4,28,-6,26,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,3,-12,3,-12,3,-11,4,-12,4,-12,5,-12,5,-11,6,-11,7,-11,7,-11,8,-10,9,-9,13,10,-9,11,-8,12,-7,13,-6,14,-6,16,-5,17,-5,19,-4,20,-4,21,-3,23,-3,24,-3
1722720779623,83,-80,4,0,18,12,18,13,18,13,19,12,19,12,19,12,19,11,19,13,10,19,13,10,20,13,10,20,8,20,7,21,8,23,8,23,8,23,9,23,13,10,22,12,21,13,21,13,19,14,18,15,17,16,14,17,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,12,-2,12,-2,13,10,-1,13,10,-2,11,-2,12,-1,11,-1,12,1,11,1,11,1,12,2,11,4,11,5,13,10,5,11,7,11,8,11,9,11,11,11,12,11,13,12,14
1722720779641,83,-80,4,0,25,5,26,5,25,4,26,3,26,3,26,3,26,2,25,2,25,0,26,-1,26,-2,26,-3,27,-3,27,-3,29,-3,29,-2,30,-1,30,1,29,2,29,3,28,5,28,7,27,8,25,13,10,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,13,3,12,3,11,3,11,2,11,3,11,3,11,4,11,5,11,6,13,10,7,11,8,13,10,9,9,13,10,9,13,10,8,12,8,13,7,16,7,16,6,18,6,19,6,20,6,22
1722720779663,83,-80,4,0,24,4,27,4,24,3,26,3,26,3,26,3,26,2,25,1,25,0,26,-2,25,-3,26,-4,27,-4,27,-3,30,-3,28,-2,30,-1,30,1,29,2,29,3,28,5,27,6,27,8,25,13,10,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,4,11,4,11,4,13,10,4,11,4,11,5,11,5,11,6,13,10,7,13,10,8,13,10,9,9,13,10,8,13,10,8,13,10,7,13,7,13,6,16,6,17,5,18,5,19,5
1722720779682,83,-80,4,0,-20,-13,-20,-14,-20,-13,-21,-13,-20,-12,-20,-13,-20,-11,-20,-11,-20,-10,-21,-10,-21,-8,-22,-8,-23,-8,-23,-8,-24,-9,-24,-9,-24,-11,-23,-11,-22,-13,-22,-14,-20,-14,-19,-15,-18,-16,-16,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,0,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-5,-11,-6,-12,-7,-12,-8,-11,-9,-12,-11,-11,-12,-11,-13,-12,-15,-12,-15,-12,-17,-12,-18,-13,-18,-14
1722720779702,83,-80,4,0,-4,-25,-4,-25,-5,-26,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-7,-25,-9,-24,-10,-24,-11,-23,-11,-24,-11,-25,-12,-25,-11,-26,-10,-27,-9,-28,-7,-28,-6,-28,-3,-28,-2,-27,-1,-27,1,-26,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-9,13,10,-8,13,10,-9,9,-9,9,-9,9,-10,8,-9,8,-10,8,-10,7,-11,7,-11,6,-12,5,-13,4,-13,3,-14,2,-15,1,-16,0,-17,0,-18,0,-20,-1,-20,-2,-22,-3,-22
1722720779723,83,-80,4,0,22,-11,23,-12,21,-12,22,-13,22,-12,21,-13,21,-13,21,-13,19,-14,19,-16,18,-16,18,-17,20,-17,20,-17,21,-19,21,-17,22,-17,24,-17,23,-15,24,-14,24,-11,24,-10,25,-8,24,-7,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,11,7,13,10,6,9,6,13,10,7,9,6,12,5,13,10,6,11,3,12,4,12,2,13,2,13,1,13,0,13,-1,14,-2,14,-3,16,-5,17,-5,18,-7,18,-7,19,-8,19,-10,21
1722720779743,83,-80,4,0,-26,-5,-27,-5,-26,-4,-27,-3,-27,-2,-27,-2,-27,-1,-26,-1,-26,0,-27,1,-26,2,-27,3,-28,4,-28,4,-29,4,-30,4,-30,2,-31,1,-30,0,-30,-1,-29,-3,-29,-5,-28,-7,-26,-9,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-13,-4,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-12,-7,-12,-8,-11,-9,-11,-10,-10,-10,-10,-11,-9,-13,-9,-14,-8,-16,-7,-18,-7,-19,-6,-20,-6,-21,-6,-23,-5,-24,-6,-25,-6
1722720779762,83,-80,4,0,11,18,12,19,12,18,12,18,13,17,13,18,14,17,13,17,14,16,15,15,15,14,16,14,16,15,17,16,17,16,17,17,17,18,16,19,15,19,13,20,11,20,13,10,20,9,21,7,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,11,-6,9,-5,13,10,-4,9,-5,11,-4,13,10,-4,11,-4,11,-3,11,-3,12,-2,12,-1,11,0,12,1,11,1,12,2,13,4,13,5,14,6,14,7,15,9,15,9,16,13,10,16
1722720779783,83,-80,4,0,14,16,15,16,16,15,16,16,16,15,16,14,17,14,16,14,16,13,18,13,18,11,18,11,20,11,20,11,21,12,21,13,20,14,20,15,19,16,18,17,16,17,14,18,14,19,12,19,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-4,13,10,-3,13,10,-3,13,10,-4,13,10,-3,11,-3,11,-3,11,-1,11,-1,11,0,12,0,11,1,11,2,11,3,12,4,12,6,12,7,13,8,13,13,10,13,11,14,12,14,13
