1723326287642,83,-80,4,0,9,-23,9,-24,8,-25,9,-26,8,-26,8,-26,9,-26,8,-25,8,-25,8,-26,7,-25,7,-24,7,-24,6,-24,7,-24,7,-22,7,-22,7,-21,7,-19,6,-19,6,-17,6,-17,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-3,0,-5,0,-6,0,-7,1,-8,2,-10,4,-12,5,-12,6,-13,8,-14,8,-14,9,-15,9,-15,13,10,-15,11,-17,13,10,-17,11,-18,11,-18,11,-19,11,-20,11,-21
1723326287665,83,-80,4,0,21,12,22,12,22,12,22,12,23,11,23,11,24,12,23,12,23,11,23,13,10,23,13,10,23,13,10,22,13,10,21,11,21,13,10,20,13,10,19,13,10,18,13,10,17,9,16,9,15,9,15,9,13,9,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1,1,-1,2,0,3,0,4,1,6,2,7,3,9,3,13,10,5,11,6,11,7,12,8,12,13,10,12,11,13,12,13,12,14,12,14,12,16,12
1723326287683,83,-80,4,0,11,-23,11,-23,13,10,-23,11,-24,11,-25,11,-25,11,-24,13,10,-24,13,10,-24,13,10,-25,13,10,-24,9,-23,9,-23,8,-23,9,-23,9,-21,9,-21,9,-20,9,-18,9,-17,8,-16,8,-15,8,-15,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-3,-1,-4,0,-5,1,-7,2,-8,3,-10,4,-11,6,-12,7,-13,8,-13,9,-13,9,-14,13,10,-15,13,10,-15,11,-16,12,-16,12,-17,11,-17,12
1723326287707,83,-80,4,0,-5,23,-6,25,-5,24,-5,26,-4,26,-5,26,-4,26,-4,26,-4,25,-4,25,-4,24,-4,24,-4,24,-3,23,-4,23,-4,22,-4,22,-4,21,-4,19,-4,18,-5,17,-5,16,-5,15,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,2,0,4,0,5,0,6,0,8,-1,9,-2,11,-3,12,-4,13,-5,14,-6,14,-6,16,-7,16,-7,16,-8,18,-8,18,-7,19,-7,19,-7,19,-8,21,-7,21,-6,23
1723326287725,83,-80,4,0,-4,23,-4,25,-4,24,-3,26,-3,26,-4,26,-4,26,-3,25,-4,25,-3,26,-2,24,-2,23,-3,24,-2,24,-2,23,-3,22,-3,22,-4,20,-4,19,-4,18,-4,17,-4,16,-4,16,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,2,0,3,1,5,0,6,0,7,-1,9,-1,11,-3,12,-4,13,-4,14,-6,15,-6,15,-7,16,-7,16,-7,18,-7,18,-8,19,-7,19,-7,19,-6,21,-6,21,-6,23
1723326287744,83,-80,4,0,6,22,7,24,7,24,8,24,9,24,9,25,9,25,9,24,8,24,9,24,9,23,9,22,8,23,8,22,8,22,7,21,7,21,6,20,6,18,5,18,5,17,4,16,3,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,0,2,1,2,3,3,4,3,5,3,7,3,8,3,11,3,12,2,13,2,14,2,15,1,17,1,18,1,18,1,18,2,19,2,19,2,20,3,21,3,22,4,22,5,23
1723326287763,83,-80,4,0,2,-25,2,-25,1,-26,1,-26,1,-26,1,-27,2,-27,1,-26,1,-26,0,-27,1,-26,0,-25,0,-25,0,-25,1,-24,1,-23,1,-22,1,-22,2,-20,2,-19,2,-18,2,-18,2,-17,3,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,-1,-1,-2,-1,-3,-2,-4,-2,-6,-2,-7,-1,-9,-1,-10,0,-12,1,-13,2,-15,3,-15,4,-16,4,-17,5,-17,4,-18,5,-19,5,-19,6,-20,5,-21,5,-21,5,-22,4,-22,4,-24
1723326287785,83,-80,4,0,-19,14,-21,16,-18,15,-20,17,-20,17,-21,17,-20,17,-20,17,-19,16,-19,17,-19,17,-19,17,-19,17,-17,15,-19,16,-17,14,-17,14,-17,13,-16,12,-15,12,-15,13,10,-14,9,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,1,-2,2,-2,3,-3,4,-4,5,-6,6,-7,6,-9,7,-11,7,-12,8,-13,8,-15,8,-15,7,-16,8,-16,7,-18,9,-18,9,-18,13,10,-19,13,10,-18,13,10,-19,12
1723326287805,83,-80,4,0,-11,-23,-11,-23,-11,-24,-12,-24,-12,-24,-12,-24,-11,-25,-12,-24,-12,-24,-13,-24,-13,-23,-12,-22,-12,-22,-12,-22,-12,-21,-11,-21,-10,-20,-9,-20,-8,-19,-8,-18,-7,-17,-7,-17,-6,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-3,-4,-4,-4,-6,-5,-7,-5,-9,-5,-11,-5,-13,-6,-14,-5,-15,-5,-16,-5,-17,-4,-18,-4,-19,-5,-19,-4,-20,-5,-20,-6,-21,-6,-22,-7,-21,-8,-21,-8,-22
1723326287824,83,-80,4,0,16,21,16,22,17,22,18,22,18,23,18,22,18,23,18,22,19,23,18,22,19,21,17,20,17,20,17,20,17,20,15,20,15,19,14,19,13,18,11,17,13,10,16,13,10,16,13,10,15,9,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1,0,2,0,3,2,4,3,5,4,6,6,7,7,8,13,10,8,11,8,12,9,14,8,15,8,17,8,17,8,18,9,18,9,20,13,10,19,13,10,20,13,10
1723326287843,83,-80,4,0,-22,11,-23,12,-23,12,-23,13,-23,13,-23,13,-24,13,-23,13,-23,13,-22,13,-21,13,-22,13,-21,13,-21,13,-21,12,-20,12,-19,11,-19,13,10,-17,13,10,-17,9,-16,8,-16,7,-15,7,-15,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,1,-2,2,-3,3,-4,3,-5,4,-7,5,-9,5,-10,5,-12,5,-14,5,-15,5,-15,5,-17,4,-17,4,-18,4,-19,5,-19,5,-20,5,-20,6,-21,6,-21,7,-22,8
1723326287863,83,-80,4,0,-24,3,-26,3,-25,4,-26,4,-27,4,-26,4,-27,4,-26,4,-26,4,-26,5,-26,5,-25,5,-25,4,-24,4,-24,4,-23,4,-22,3,-22,2,-21,1,-20,1,-18,1,-17,0,-17,1,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,1,-2,1,-3,1,-5,2,-7,2,-8,2,-10,2,-12,1,-13,1,-15,1,-15,0,-17,-1,-17,-2,-18,-2,-18,-1,-20,-2,-20,-2,-21,-2,-21,-1,-22,-1,-23,0,-23,0,-24,0
1723326287883,83,-80,4,0,24,2,24,2,25,2,25,1,26,1,26,0,27,1,26,1,26,1,26,1,25,1,24,0,24,0,24,1,23,1,23,1,21,1,21,1,19,1,19,2,17,2,17,2,16,3,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,1,-2,2,-2,3,-1,5,-1,6,-1,7,-1,9,0,11,1,13,2,14,2,14,3,15,3,16,4,16,5,17,5,18,5,19,5,19,5,20,5,20,5,21,5,22,4,22,4
1723326287918,83,-80,4,0,-25,-1,-27,-1,-26,0,-27,1,-27,0,-28,0,-28,0,-27,0,-26,0,-27,2,-26,2,-26,2,-26,1,-24,1,-25,1,-24,0,-23,0,-22,-1,-21,-1,-20,-1,-18,-2,-17,-1,-17,-1,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-2,1,-3,1,-4,1,-5,1,-7,1,-8,1,-10,1,-12,0,-13,-1,-15,-1,-16,-2,-17,-3,-17,-4,-18,-4,-18,-4,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-23,-3,-23,-3,-24,-2
1723326287929,83,-80,4,0,-24,7,-24,7,-24,8,-25,8,-25,9,-26,9,-25,9,-25,8,-25,9,-25,9,-24,9,-23,9,-23,9,-23,9,-22,8,-22,8,-20,7,-20,6,-19,5,-19,5,-17,4,-17,4,-16,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,-1,1,-2,2,-3,2,-5,3,-6,3,-8,3,-9,4,-11,3,-13,3,-14,3,-15,3,-16,2,-18,1,-18,1,-18,1,-20,2,-20,2,-21,2,-21,3,-21,3,-22,4,-23,4,-23,4
1723326287943,83,-80,4,0,-1,-25,-1,-26,-2,-26,-2,-26,-2,-27,-2,-27,-2,-27,-3,-26,-2,-27,-3,-27,-3,-26,-3,-25,-3,-25,-3,-25,-3,-25,-3,-23,-2,-23,-1,-22,-1,-20,-1,-20,-1,-18,0,-18,0,-17,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-2,-3,-2,-4,-2,-6,-2,-7,-2,-9,-1,-10,-1,-12,0,-14,1,-14,2,-15,2,-16,2,-18,3,-18,3,-18,3,-20,3,-20,3,-21,3,-21,3,-21,3,-23,1,-23,2,-24
1723326287965,83,-80,4,0,31,2,33,3,32,2,34,1,35,2,34,2,35,2,34,2,34,1,34,1,33,1,32,0,32,0,30,0,31,0,29,1,29,1,27,2,25,2,24,2,22,2,21,3,21,3,20,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,1,-2,2,-2,3,-2,4,-2,6,-2,8,-2,13,10,-1,13,0,15,1,16,3,18,4,19,4,20,5,20,6,22,7,22,7,25,7,24,7,25,8,26,7,26,8,28,7,29,6,29
1723326287986,83,-80,4,0,17,-17,18,-18,18,-19,18,-19,19,-19,19,-19,20,-20,18,-19,18,-19,18,-20,17,-19,16,-19,17,-19,16,-19,16,-18,16,-17,15,-16,15,-15,15,-14,14,-13,13,-12,13,-12,12,-11,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-2,0,-3,1,-4,2,-5,3,-6,5,-7,6,-8,8,-9,13,10,-9,11,-9,12,-9,13,-9,14,-10,15,-10,15,-10,16,-11,17,-11,17,-11,18,-11,18,-12,18,-13,18,-14,19
1723326288009,83,-80,4,0,22,23,22,24,22,24,24,24,24,25,24,25,24,26,24,25,24,24,24,24,24,23,23,22,23,23,21,22,22,23,20,22,20,21,17,21,16,19,15,19,14,18,13,18,13,17,12,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2,2,-1,3,0,4,2,6,3,7,5,8,7,9,8,13,10,11,12,12,11,13,12,16,12,17,11,19,11,20,12,20,13,21,13,22,13,23,14,23,15,23,17,23,18,23
1723326288022,83,-80,4,0,-10,-23,-11,-24,-11,-24,-12,-25,-12,-24,-12,-25,-12,-25,-12,-24,-12,-24,-13,-24,-13,-23,-13,-22,-13,-23,-12,-22,-12,-22,-11,-21,-11,-21,-9,-20,-9,-19,-8,-18,-7,-17,-8,-16,-7,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-3,-2,-3,-4,-4,-5,-4,-7,-4,-8,-5,-9,-6,-11,-5,-13,-5,-14,-5,-15,-4,-16,-3,-18,-4,-18,-4,-18,-4,-20,-4,-19,-5,-20,-5,-21,-5,-21,-7,-22,-7,-22,-8,-23
1723326288072,83,-80,4,0,22,16,23,16,24,16,24,16,25,16,25,16,25,17,25,16,25,16,25,16,24,15,24,14,24,14,23,14,22,14,22,14,20,14,19,13,18,13,17,13,15,12,15,12,14,12,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1,-1,3,-1,4,1,5,1,7,3,8,4,9,5,13,10,7,11,8,11,13,10,12,11,12,12,13,14,13,15,14,15,14,15,15,16,15,16,16,17,16,17,18,16,19,17
1723326288098,83,-80,4,0,9,-23,9,-24,8,-24,8,-26,8,-26,8,-26,9,-26,8,-26,8,-26,7,-26,8,-25,7,-24,7,-25,7,-24,7,-24,7,-22,7,-22,7,-21,7,-19,7,-19,6,-17,7,-16,7,-16,7,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-4,0,-5,0,-8,1,-9,3,-10,4,-12,5,-12,6,-13,8,-14,8,-14,9,-15,9,-16,13,10,-15,13,10,-17,11,-17,11,-18,11,-19,11,-19,11,-20,11,-20
1723326288110,83,-80,4,0,13,20,13,20,14,21,14,20,15,21,15,21,15,22,15,21,15,21,15,21,14,20,14,19,14,19,14,19,13,19,12,19,11,18,11,18,9,17,9,16,8,15,7,15,7,14,6,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1,0,2,0,3,2,4,3,5,4,5,6,6,7,6,9,7,11,6,12,6,13,6,14,6,15,6,17,6,16,6,17,7,18,7,18,8,18,8,19,9,19,13,10,20,11
1723326288122,83,-80,4,0,-22,11,-23,12,-23,12,-23,12,-24,13,-24,13,-24,13,-23,13,-24,12,-23,13,-23,12,-22,12,-22,13,-21,13,-21,12,-21,11,-20,13,10,-19,13,10,-18,9,-18,8,-16,7,-16,7,-16,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,1,-2,2,-3,3,-4,3,-5,4,-7,5,-9,5,-11,4,-12,5,-14,5,-15,5,-16,4,-17,4,-18,4,-18,4,-19,4,-20,5,-20,5,-20,6,-21,6,-22,7,-22,7
1723326288142,83,-80,4,0,20,-14,20,-14,21,-15,21,-15,21,-16,21,-16,22,-16,21,-16,21,-16,21,-17,20,-16,19,-16,19,-16,19,-16,18,-15,19,-15,17,-13,17,-13,16,-12,15,-12,14,-11,15,-10,14,-9,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-2,1,-3,1,-4,3,-5,4,-5,6,-6,8,-7,9,-7,11,-7,13,-6,14,-6,14,-6,16,-7,16,-6,17,-7,17,-7,18,-8,19,-8,19,-9,19,-9,20,-10,20,-11,20,-11
1723326288162,83,-80,4,0,21,-11,23,-12,22,-12,24,-13,24,-13,24,-12,24,-12,23,-12,22,-12,22,-13,22,-13,21,-12,22,-13,20,-12,21,-12,20,-11,20,-10,19,-9,18,-8,17,-8,16,-7,16,-6,15,-7,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-2,1,-3,2,-4,3,-4,5,-5,6,-5,8,-6,13,10,-6,11,-6,13,-6,14,-6,15,-6,16,-5,17,-5,17,-5,19,-6,19,-5,20,-5,20,-6,19,-6,20,-8,21,-8,22
1723326288182,83,-80,4,0,17,16,18,17,18,17,19,17,19,17,19,18,20,18,19,17,19,17,20,16,19,16,19,15,19,16,18,15,18,15,17,15,16,15,14,15,14,14,13,13,12,12,11,12,13,10,12,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,1,-1,2,0,3,1,4,2,5,3,6,4,7,6,8,7,9,9,9,13,10,9,11,9,12,9,14,13,10,15,9,15,11,15,11,16,11,16,12,16,12,17,14,16
1723326288204,83,-80,4,0,13,10,22,11,22,11,22,11,23,11,22,12,23,12,23,11,23,11,23,12,22,11,21,11,21,11,21,11,20,11,21,13,10,20,9,19,9,19,8,18,7,17,7,16,6,16,6,15,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1,0,1,1,3,2,3,3,4,5,4,6,4,8,5,13,10,5,11,5,13,4,14,4,15,4,16,3,17,4,17,5,18,4,18,4,19,5,20,5,20,6,20,7
1723326288223,83,-80,4,0,-25,3,-26,3,-25,3,-26,4,-26,4,-27,4,-27,4,-27,4,-25,4,-26,5,-25,6,-25,5,-25,5,-24,4,-24,4,-23,3,-22,3,-21,3,-20,2,-20,2,-18,1,-18,1,-17,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-2,0,-3,1,-4,2,-5,2,-6,2,-8,2,-10,2,-12,2,-13,1,-15,1,-16,0,-17,-1,-17,-2,-18,-2,-18,-2,-20,-1,-20,-2,-21,-1,-22,-1,-21,0,-23,1,-23,0,-24,1
1723326288243,83,-80,4,0,16,18,17,17,18,17,18,18,19,18,18,18,18,18,18,18,18,18,19,17,18,17,17,16,18,16,18,16,17,16,16,15,15,15,14,15,13,14,13,13,11,13,11,12,13,10,12,9,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,1,-1,2,0,3,1,4,2,5,3,6,5,7,6,7,8,8,13,10,8,11,8,12,9,12,9,14,9,15,9,15,13,10,15,13,10,16,13,10,17,11,16,11,18,13
1723326288263,83,-80,4,0,-23,-23,-24,-23,-25,-25,-25,-24,-26,-24,-26,-24,-26,-25,-26,-24,-26,-25,-26,-24,-26,-22,-25,-21,-25,-22,-24,-22,-23,-21,-22,-22,-21,-20,-20,-20,-18,-19,-17,-19,-16,-18,-16,-18,-14,-17,-14,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,-3,0,-4,-1,-5,-2,-7,-3,-8,-5,-9,-7,-11,-8,-12,-11,-12,-13,-13,-15,-13,-16,-13,-17,-14,-20,-13,-20,-14,-21,-14,-20,-15,-22,-16,-23,-16,-23,-17,-24,-18,-23,-20,-24,-20,-24
1723326288283,83,-80,4,0,2,23,2,24,3,24,4,25,4,26,4,25,4,25,4,25,4,25,4,25,4,24,4,24,5,24,4,23,4,23,3,22,3,21,3,21,2,19,2,19,1,17,1,16,1,16,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,1,1,1,1,3,2,4,2,6,2,8,2,9,1,11,1,13,0,14,-1,15,-1,15,-2,17,-2,17,-2,18,-2,19,-2,19,-2,20,-1,20,-1,21,-1,22,-1,22,1,24
1723326288307,83,-80,4,0,32,-14,33,-15,33,-16,35,-17,35,-17,35,-17,36,-17,34,-17,34,-18,33,-18,32,-18,31,-17,32,-17,31,-17,30,-17,30,-14,29,-15,28,-13,26,-12,25,-11,24,-10,23,-10,22,-9,21,-8,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,0,-2,1,-2,2,-4,3,-5,5,-6,7,-6,13,10,-7,12,-7,15,-8,18,-7,20,-7,21,-6,23,-5,24,-5,25,-5,25,-5,28,-6,29,-6,30,-6,30,-7,30,-7,31,-9,32,-10,33
1723326288324,83,-80,4,0,32,17,33,17,33,17,35,16,35,16,35,16,35,16,34,16,35,15,34,16,34,15,33,13,33,13,32,14,31,14,31,14,29,13,27,13,26,13,25,12,23,12,22,13,20,12,19,12,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,1,-1,3,-2,4,-1,5,0,7,1,9,2,11,4,14,5,15,8,16,9,17,12,18,14,19,14,18,16,19,17,20,17,22,18,22,18,23,19,24,19,25,19,27,19,28,18,29,19
