1722451167132,83,-80,4,0,-26,-5,-30,-8,-29,-9,-27,-7,-25,-10,-23,-9,-22,-8,-20,-4,-19,-6,-20,-5,-18,-5,-17,-6,-16,-6,-14,-5,-12,-5,-9,-5,-8,-4,-6,-1,-4,0,-4,1,-5,3,-4,4,-4,5,-4,7,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-2,-21,-2,-22,-3,-22,-4,-23,-5,-23,-6,-23,-8,-23,-7,-23,-8,-24,-9,-23,-9,-23,-10,-24,-8,-26,-8,-24,-8,-26,-6,-23,-6,-27,-7,-24,-5,-25,-7,-26,-4,-27,-8,-26,-6,-26,-5,-27,-4
1722451167144,83,-80,4,0,-25,-7,-25,-7,-24,-7,-23,-8,-22,-7,-21,-7,-20,-7,-19,-6,-18,-6,-18,-6,-16,-6,-15,-5,-14,-5,-12,-6,-10,-5,-9,-4,-7,-3,-6,-2,-4,-1,-4,1,-3,1,-3,3,-3,5,-3,6,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-4,-19,-5,-19,-5,-19,-7,-20,-8,-20,-8,-20,-9,-20,-10,-20,-10,-21,-10,-20,-10,-20,-10,-20,-10,-20,-9,-21,-9,-21,-9,-22,-8,-23,-8,-23,-7,-23,-7,-24,-7,-23,-7,-24,-6,-25,-6,-26,-6
1722451167167,83,-80,4,0,-18,18,-19,18,-18,17,-18,16,-17,16,-17,15,-16,14,-14,13,-13,12,-13,12,-12,13,10,-12,13,10,-11,9,-10,7,-9,6,-7,5,-5,4,-4,3,-2,3,0,3,1,3,2,4,3,5,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-13,13,-15,13,-15,13,-17,13,-18,12,-18,12,-18,12,-18,12,-19,13,-18,12,-19,12,-18,12,-18,13,-18,13,-18,15,-18,14,-18,15,-18,16,-18,16,-17,16,-17,17,-17,18,-16,19
1722451167179,83,-80,4,0,15,29,14,29,14,28,12,27,11,26,13,10,25,9,24,9,22,8,21,9,20,8,19,7,17,6,16,5,14,3,12,2,13,10,2,8,2,5,2,3,3,1,4,-1,6,-2,7,-3,8,-4,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,13,10,19,13,10,20,13,10,21,9,22,8,23,7,24,7,25,6,25,7,25,7,26,7,26,8,25,8,25,8,25,9,26,13,10,26,11,26,11,26,11,27,11,27,12,27,13
1722451167203,83,-80,4,0,-6,25,-7,24,-7,23,-8,23,-7,22,-8,19,-7,19,-7,18,-6,17,-6,16,-6,15,-5,14,-6,13,-5,12,-5,13,10,-4,8,-3,7,-2,5,-1,4,0,3,2,2,3,2,5,2,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-4,17,-5,18,-5,18,-7,19,-8,19,-8,19,-8,19,-8,20,-9,20,-9,20,-8,20,-8,19,-8,20,-7,21,-8,22,-7,21,-7,23,-7,22,-7,22,-6,23,-6,23,-5,24,-5,24,-5
1722451167220,83,-80,4,0,-5,28,-6,28,-6,27,-7,26,-6,25,-6,23,-6,22,-5,20,-5,20,-6,19,-5,17,-5,17,-5,15,-5,13,-5,11,-4,9,-4,8,-2,7,-1,5,1,4,2,3,4,2,5,3,6,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-1,20,-2,19,-3,21,-4,20,-5,21,-5,22,-6,22,-7,23,-7,23,-8,23,-7,23,-8,23,-7,22,-6,23,-6,24,-7,25,-6,24,-6,25,-5,25,-5,26,-4,26,-4,26,-4,27,-3,27,-2,28
1722451167240,83,-80,4,0,-16,-25,-14,-26,-14,-25,-13,-24,-12,-24,-11,-23,-10,-22,-10,-21,-9,-20,-10,-19,-8,-17,-8,-17,-7,-16,-6,-14,-4,-12,-4,-10,-4,-8,-3,-6,-4,-5,-4,-3,-5,-2,-6,0,-7,0,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-18,-11,-17,-11,-18,-10,-20,-10,-21,-9,-22,-9,-22,-9,-22,-9,-23,-8,-24,-8,-23,-8,-23,-9,-23,-9,-23,-10,-23,-11,-23,-11,-23,-12,-24,-13,-23,-13,-23,-13,-24,-14,-23,-14,-23,-16,-24,-17,-25
1722451167261,83,-80,4,0,-4,-27,-3,-27,-2,-26,-2,-25,-1,-23,-1,-23,0,-22,-1,-21,-1,-20,-1,-19,-1,-17,-1,-17,0,-15,0,-13,1,-12,0,-10,0,-8,-1,-7,-1,-5,-2,-4,-4,-3,-5,-2,-7,-2,-7,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-19,-2,-18,-2,-19,-1,-19,-1,-21,0,-20,1,-21,1,-21,1,-21,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-23,-1,-23,-1,-23,-2,-23,-2,-24,-2,-24,-3,-25,-3,-24,-5,-24,-5,-25,-5,-26
1722451167284,83,-80,4,0,-12,-30,-10,-31,-10,-30,-9,-30,-8,-28,-7,-27,-7,-25,-6,-24,-6,-23,-6,-23,-5,-20,-5,-19,-4,-18,-3,-16,-2,-14,-2,-12,-2,-10,-2,-7,-3,-5,-4,-3,-5,-2,-7,0,-8,0,-9,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-22,-8,-21,-8,-23,-6,-22,-7,-25,-6,-25,-5,-25,-5,-26,-5,-26,-5,-27,-5,-27,-6,-27,-6,-26,-6,-27,-7,-27,-8,-28,-7,-27,-9,-29,-9,-28,-9,-29,-9,-29,-10,-28,-11,-29,-13,-29,-12,-30
1722451167297,83,-80,4,0,-19,-17,-19,-18,-18,-18,-17,-18,-16,-17,-15,-17,-14,-16,-13,-15,-13,-14,-13,-13,-12,-12,-11,-12,-10,-11,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-4,-2,-4,-1,-4,0,-5,2,-6,3,-6,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-12,-13,-12,-14,-13,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-16,-17,-15,-17,-16,-18,-17,-17,-17,-17,-17,-17,-17,-17,-19,-16,-19,-16,-20,-17
1722451167323,83,-80,4,0,25,-18,26,-18,25,-18,25,-16,24,-15,23,-14,22,-13,20,-13,19,-12,18,-12,17,-11,16,-10,15,-9,13,-7,12,-6,13,10,-4,8,-4,5,-4,3,-4,1,-5,-1,-5,-2,-6,-3,-7,-4,-9,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-14,17,-13,18,-14,19,-13,21,-13,21,-13,22,-12,23,-12,22,-12,24,-13,24,-12,23,-13,23,-13,24,-13,24,-14,24,-15,24,-15,25,-16,24,-16,25,-16,25,-17,24,-17,24,-18,24,-19,25
1722451167340,83,-80,4,0,14,20,14,21,13,19,13,20,12,19,11,18,13,10,17,13,10,16,9,15,9,14,8,13,8,13,7,12,6,11,5,13,10,4,8,3,7,3,5,2,3,3,2,4,0,4,-2,5,-2,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,14,9,14,13,10,15,9,16,9,17,9,17,8,18,8,19,8,18,9,20,9,19,9,19,13,10,19,13,10,20,13,10,19,11,20,13,10,19,12,20,12,20,12,20,13
1722451167369,83,-80,4,0,14,21,14,21,13,20,12,20,11,19,11,18,13,10,17,13,10,16,9,16,9,15,8,14,8,13,7,12,5,11,4,13,10,4,9,3,7,2,5,2,3,2,2,3,0,4,-1,5,-2,6,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,10,14,11,14,13,10,15,13,10,16,13,10,17,13,10,18,9,18,9,19,9,19,9,20,9,19,13,10,19,13,10,19,13,10,19,11,19,11,19,12,20,12,20,12,21,12
1722451167383,83,-80,4,0,-19,-23,-18,-24,-16,-22,-17,-23,-15,-22,-14,-21,-13,-20,-13,-19,-13,-18,-13,-17,-12,-16,-11,-15,-10,-15,-8,-14,-7,-12,-5,-9,-5,-8,-4,-6,-4,-4,-4,-3,-5,0,-6,1,-7,2,-7,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-16,-14,-16,-14,-17,-13,-19,-13,-20,-12,-21,-12,-21,-12,-22,-12,-22,-13,-23,-13,-23,-14,-22,-13,-22,-13,-22,-15,-23,-15,-23,-15,-23,-16,-23,-16,-24,-16,-23,-16,-23,-17,-22,-19,-22,-19,-22,-20,-24
1722451167411,83,-80,4,0,-23,17,-24,17,-22,16,-22,15,-22,14,-21,13,-20,12,-19,12,-17,11,-17,11,-16,13,10,-15,9,-15,8,-13,7,-12,5,-10,4,-7,3,-5,3,-3,3,-2,3,0,3,1,4,3,5,4,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,12,-16,11,-18,12,-18,11,-19,11,-20,11,-21,13,10,-21,13,10,-21,13,10,-23,11,-22,11,-22,11,-22,11,-22,12,-22,13,-23,13,-22,13,-23,14,-23,14,-23,14,-23,15,-22,15,-22,16
1722451167423,83,-80,4,0,3,27,2,28,3,27,1,27,0,26,0,23,1,23,1,22,0,20,1,18,1,18,2,18,1,17,-2,13,-1,12,0,13,10,-1,8,-1,6,1,4,2,2,4,1,4,2,6,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,19,1,20,0,21,0,20,0,22,-2,24,-3,23,-3,23,-3,23,-2,24,-2,24,-2,24,-2,24,-2,24,0,25,0,26,-1,25,0,27,1,26,1,27,1,27,1,25,3,26,4,27,5
1722451167440,83,-80,4,0,-16,21,-16,21,-16,20,-16,19,-15,18,-15,17,-14,15,-13,15,-12,14,-11,14,-11,12,-11,12,-10,13,10,-9,9,-8,7,-6,6,-5,5,-4,4,-2,4,-1,4,0,3,2,3,4,4,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,15,-11,15,-12,15,-12,14,-14,15,-15,15,-15,15,-16,14,-16,15,-16,16,-16,15,-17,16,-15,15,-15,16,-15,17,-16,17,-15,17,-16,19,-16,18,-15,18,-15,19,-15,19,-14,20,-14,21,-14
1722451167458,83,-80,4,0,-25,-10,-25,-11,-23,-11,-22,-11,-21,-11,-20,-11,-19,-10,-18,-9,-17,-9,-17,-8,-15,-7,-14,-7,-13,-7,-11,-6,-10,-6,-8,-5,-7,-4,-6,-3,-5,-1,-4,0,-4,2,-4,3,-4,4,-5,5,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-17,-8,-18,-8,-18,-9,-18,-10,-19,-10,-19,-11,-19,-12,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-20,-12,-21,-12,-22,-11,-21,-10,-22,-11,-23,-10,-23,-10,-23,-11,-22,-10,-24,-10,-24,-9,-26,-10
1722451167480,83,-80,4,0,14,-21,15,-21,14,-21,14,-19,14,-18,14,-16,13,-16,11,-16,11,-15,13,10,-15,9,-14,9,-13,9,-11,8,-11,8,-10,7,-8,5,-6,3,-5,2,-5,0,-4,-2,-4,-3,-4,-4,-6,-5,-6,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-16,9,-16,13,10,-16,13,10,-16,12,-17,13,-16,13,-16,14,-16,14,-16,14,-18,14,-17,15,-17,14,-18,14,-18,14,-19,14,-19,14,-20,15,-20,15,-20,15,-20,15,-20,14,-20,14,-21,13
1722451167501,83,-80,4,0,-10,23,-11,23,-10,22,-10,21,-10,20,-10,19,-10,18,-9,17,-9,16,-8,16,-8,15,-8,14,-8,13,-7,12,-7,13,10,-6,7,-4,7,-3,5,-2,4,0,4,1,3,3,3,4,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-7,16,-7,17,-8,17,-9,17,-10,18,-11,18,-11,18,-11,18,-12,19,-11,19,-12,18,-12,18,-11,19,-11,20,-11,20,-11,21,-11,21,-11,22,-11,22,-10,22,-10,21,-10,22,-10,23,-10
1722451167518,83,-80,4,0,-27,-2,-26,-3,-25,-3,-24,-3,-23,-3,-22,-4,-21,-3,-20,-3,-19,-3,-19,-2,-17,-3,-16,-3,-15,-3,-14,-3,-12,-3,-10,-3,-8,-2,-7,-1,-5,0,-4,1,-3,2,-3,4,-3,5,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-19,-2,-19,-3,-20,-3,-20,-4,-20,-4,-21,-5,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-23,-5,-23,-4,-24,-5,-24,-4,-24,-3,-25,-3,-25,-3,-25,-3,-25,-2,-26,-1,-27,-1
1722451167539,83,-80,4,0,28,-15,29,-14,27,-14,28,-13,26,-12,25,-11,24,-11,22,-10,21,-10,20,-10,19,-8,18,-8,17,-7,15,-6,13,-5,11,-3,8,-3,6,-3,3,-4,1,-5,0,-5,-2,-6,-3,-8,-4,-10,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-10,20,-10,21,-10,21,-9,23,-9,23,-8,24,-8,25,-8,25,-8,26,-8,26,-8,26,-9,26,-9,26,-9,26,-10,27,-11,27,-11,28,-12,27,-12,27,-13,28,-13,27,-13,27,-14,27,-15,28,-16
1722451167571,83,-80,4,0,22,-12,23,-12,21,-10,22,-10,20,-10,19,-9,19,-8,17,-8,16,-8,16,-8,15,-7,13,-6,13,-5,11,-5,13,10,-4,8,-3,6,-4,4,-3,3,-4,1,-4,0,-5,-1,-5,-1,-7,-2,-8,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-9,15,-9,17,-8,17,-8,18,-7,18,-7,19,-7,19,-7,20,-7,21,-7,20,-6,20,-7,20,-7,21,-7,20,-9,21,-9,21,-9,21,-10,21,-10,21,-10,22,-11,21,-11,22,-11,22,-12,23
1722451167582,83,-80,4,0,17,-27,18,-27,17,-26,17,-25,17,-24,16,-22,15,-21,14,-20,13,-19,12,-20,11,-17,11,-16,13,10,-14,13,10,-13,9,-11,7,-8,5,-8,3,-6,1,-5,-1,-5,-3,-5,-5,-5,-7,-6,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,12,-19,12,-19,13,-19,13,-19,15,-20,16,-20,17,-20,17,-19,18,-20,18,-21,18,-20,18,-21,17,-21,17,-21,17,-23,17,-23,17,-24,17,-25,17,-25,17,-25,17,-25,16,-25,16,-27,15,-27
1722451167613,83,-80,4,0,-2,-30,-1,-30,0,-28,1,-27,1,-26,2,-24,1,-23,1,-22,1,-21,-1,-20,0,-18,0,-17,1,-16,1,-15,1,-13,1,-11,0,-9,-1,-7,-1,-5,-3,-4,-4,-3,-5,-2,-8,-2,-8,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,-1,-21,0,-22,1,-22,2,-22,2,-23,3,-23,3,-24,3,-24,4,-25,3,-25,3,-25,2,-26,3,-26,1,-26,1,-27,2,-27,1,-27,2,-27,1,-28,1,-27,0,-28,-1,-28,-2,-28,-2,-30
1722451167624,83,-80,4,0,1,28,1,29,1,27,-1,26,-1,25,-1,24,-1,22,-1,21,-1,20,0,19,-1,18,-1,17,-1,15,-2,13,-2,13,-1,13,10,-2,8,0,7,1,5,2,3,3,2,5,2,6,2,7,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,19,3,19,2,20,1,20,0,22,0,22,0,23,-1,23,-1,23,-1,25,-2,24,-1,24,-2,24,-1,24,-1,25,0,26,0,25,0,26,1,26,0,27,1,26,1,26,2,27,2,27,3
1722451167640,83,-80,4,0,25,3,26,3,23,4,23,4,22,4,21,4,19,3,18,3,17,3,17,2,15,3,14,2,13,3,12,3,13,10,2,8,2,6,1,5,0,4,-1,3,-2,2,-4,2,-5,2,-7,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,17,1,18,2,18,3,19,4,19,4,20,4,19,5,20,5,21,5,21,5,21,5,20,5,21,4,22,4,22,4,22,4,23,4,23,4,23,4,24,4,23,3,24,2,24,2,26
1722451167669,83,-80,4,0,30,7,31,8,29,8,29,8,27,8,25,8,24,8,22,7,21,6,21,5,19,5,18,5,16,5,14,5,12,4,13,10,3,8,3,6,1,5,-1,4,-3,3,-4,3,-6,3,-8,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,4,21,4,22,4,22,5,24,7,23,8,24,9,24,13,10,24,9,26,13,10,25,13,10,26,9,26,9,26,9,27,9,27,9,27,9,29,9,28,9,29,9,28,9,28,7,30,6
1722451167682,83,-80,4,0,28,-2,28,-1,27,-2,27,0,25,0,24,1,22,1,20,0,20,-1,20,-1,17,-1,17,0,16,0,13,0,12,0,13,10,0,8,-1,6,-1,4,-2,3,-3,2,-4,1,-6,1,-8,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-3,20,-2,21,-2,21,-1,23,0,23,0,23,1,23,2,24,2,25,1,25,2,24,2,24,1,25,1,25,1,26,0,26,0,27,0,27,1,27,0,27,0,26,-2,27,-2,27,-3,28
1722451167706,83,-80,4,0,25,-4,25,-3,25,-2,23,-2,23,-2,21,-1,21,-1,19,-2,18,-2,16,-2,16,-2,15,-2,14,-1,12,-1,13,10,-1,8,0,6,0,4,-1,4,-3,2,-3,1,-4,1,-6,1,-7,0,-8,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-3,17,-3,17,-3,18,-2,20,-1,21,0,20,0,20,0,21,0,21,-3,21,0,22,0,22,-1,23,-3,23,-1,23,-1,23,-1,23,0,24,-2,24,-2,24,-2,22,-2,24,-4,25,-4,25
1722451167721,83,-80,4,0,24,23,21,24,21,22,18,20,18,22,18,19,16,19,16,17,14,17,15,16,13,15,12,14,13,10,13,9,12,7,13,10,6,8,4,6,3,4,4,1,4,-1,4,-3,5,-4,6,-6,7,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,15,15,15,15,16,15,17,15,18,15,19,15,20,15,21,15,22,15,23,14,23,17,20,16,21,16,21,18,21,17,22,18,23,18,24,19,22,19,23,21,22,20,22,21,21,20,20
1722451167763,83,-80,4,0,21,16,22,17,20,16,20,16,19,16,18,15,17,14,16,13,15,12,15,11,13,11,13,13,10,12,13,10,13,10,9,8,8,7,7,5,5,4,2,4,1,4,-1,4,-2,5,-3,5,-4,6,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,16,11,17,12,16,12,18,14,17,13,17,15,16,15,17,15,18,16,18,17,18,16,18,16,19,17,18,17,20,17,18,16,20,18,21,17,20,17,21,17,20,16,21,15
