1722533182788,83,-80,4,0,-20,18,-19,18,-18,18,-18,17,-17,17,-15,17,-14,16,-13,16,-12,17,-12,17,-12,17,-11,17,-11,17,-10,17,-10,17,-11,16,-10,16,-11,15,-10,14,-10,14,-10,12,-11,11,-11,13,10,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,19,-15,19,-16,18,-18,17,-19,17,-20,16,-20,15,-21,15,-22,15,-22,14,-22,14,-21,14,-21,13,-21,14,-21,15,-21,15,-21,16,-20,16,-21,18,-20,18,-19,18,-20,19,-21,19,-20,19
1722533182801,83,-80,4,0,-24,-15,-23,-14,-22,-13,-21,-13,-21,-11,-21,-11,-20,-10,-20,-8,-20,-8,-20,-7,-20,-7,-20,-6,-21,-6,-20,-5,-20,-5,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-10,-22,-12,-21,-13,-21,-14,-20,-16,-20,-17,-19,-18,-18,-18,-19,-19,-18,-20,-18,-19,-18,-19,-18,-18,-18,-18,-20,-17,-20,-17,-20,-17,-21,-17,-22,-16,-22,-16,-23,-15,-23,-16,-24,-16,-24,-16,-23,-16
1722533182823,83,-80,4,0,-20,-12,-21,-12,-19,-11,-20,-10,-20,-9,-19,-8,-19,-8,-18,-6,-18,-5,-18,-5,-18,-5,-18,-4,-19,-3,-18,-3,-18,-3,-17,-4,-17,-4,-16,-4,-15,-4,-15,-5,-14,-5,-13,-5,-13,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-19,-10,-19,-11,-18,-12,-18,-14,-18,-14,-17,-15,-17,-15,-17,-16,-17,-16,-16,-16,-17,-16,-17,-16,-18,-15,-18,-15,-18,-15,-18,-14,-20,-14,-20,-13,-20,-13,-21,-13,-21,-13,-22,-13,-22,-13,-22,-13
1722533182839,83,-80,4,0,-10,24,-9,24,-9,23,-8,22,-7,21,-6,21,-6,20,-4,20,-3,20,-2,20,-2,19,-2,20,-2,19,0,20,0,20,-2,19,-1,19,-2,18,-2,17,-3,17,-3,15,-4,14,-4,13,-3,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,22,-8,21,-9,22,-10,21,-12,22,-13,21,-14,21,-14,21,-15,20,-15,21,-15,20,-15,20,-15,20,-14,20,-14,21,-13,21,-12,22,-12,23,-11,23,-12,24,-10,24,-11,24,-11,25,-11,26,-10,25
1722533182878,83,-80,4,0,16,-21,16,-21,14,-20,14,-19,13,-19,12,-19,11,-19,9,-19,8,-18,8,-19,8,-19,7,-19,7,-19,6,-19,6,-19,7,-18,7,-18,6,-17,7,-16,6,-16,7,-15,7,-13,7,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,12,-19,13,-19,15,-19,16,-18,17,-18,18,-16,19,-16,19,-16,19,-15,20,-15,19,-15,19,-15,19,-16,19,-16,18,-17,18,-17,17,-17,18,-19,17,-18,18,-20,18,-21,17,-20,18,-21,18,-22,18,-22
1722533182911,83,-80,4,0,-25,8,-25,8,-23,8,-23,7,-22,8,-20,8,-20,8,-18,9,-18,9,-17,11,-17,13,10,-17,11,-17,11,-16,12,-16,11,-16,11,-15,13,10,-15,13,10,-15,9,-15,9,-14,7,-14,6,-14,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,13,10,-21,8,-23,7,-23,6,-24,5,-24,4,-25,3,-24,3,-25,2,-25,2,-25,2,-25,2,-25,2,-25,3,-25,3,-25,4,-25,5,-26,5,-26,6,-26,6,-26,7,-26,7,-27,8
1722533182923,83,-80,4,0,-1,-26,-1,-26,-1,-25,-2,-24,-1,-23,-2,-22,-3,-21,-3,-21,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-6,-19,-5,-18,-4,-19,-3,-18,-3,-17,-2,-16,-2,-15,-2,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-5,-22,-4,-23,-3,-23,-2,-24,0,-24,2,-24,3,-25,3,-24,3,-25,3,-25,3,-25,2,-25,2,-25,3,-24,2,-25,2,-25,2,-25,1,-26,1,-26,0,-26,0,-27,-1,-27,-2,-27,-2,-27,-2,-28
1722533182934,83,-80,4,0,8,24,8,23,8,22,8,22,9,20,9,19,9,18,13,10,17,13,10,17,13,10,16,11,16,11,15,11,15,11,15,12,15,11,15,13,10,15,13,10,15,9,14,9,14,7,12,6,13,6,12,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,19,9,19,7,20,7,21,6,23,5,23,4,23,4,24,3,24,2,24,3,24,2,23,3,23,4,23,3,24,4,24,5,24,6,24,7,24,7,24,8,24,8,25
1722533182946,83,-80,4,0,-12,23,-12,22,-11,22,-10,21,-10,20,-9,19,-8,19,-6,19,-5,19,-4,19,-4,19,-3,19,-3,19,-3,20,-3,19,-3,19,-3,17,-4,18,-4,16,-4,16,-5,15,-5,14,-5,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-9,20,-11,20,-12,20,-13,19,-14,19,-15,19,-16,18,-16,18,-16,18,-15,18,-16,19,-15,19,-15,18,-15,19,-14,20,-14,20,-14,21,-14,21,-14,21,-13,22,-13,23,-13,24,-12,24,-12,24
1722533182964,83,-80,4,0,20,17,19,16,19,15,19,14,19,14,18,12,18,11,18,13,10,18,9,19,8,18,8,18,7,19,7,19,7,18,7,18,7,17,7,16,7,15,7,15,7,14,7,13,7,12,7,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,12,17,14,17,15,16,16,15,18,15,19,14,19,14,20,14,20,14,20,14,20,14,20,15,19,15,19,15,20,15,19,16,19,17,18,18,18,19,18,19,18,20,18,20,18,21,17
1722533182981,83,-80,4,0,-22,4,-23,3,-22,4,-21,4,-20,4,-19,4,-19,5,-18,6,-17,6,-17,7,-17,7,-16,7,-16,7,-15,8,-16,8,-16,7,-15,7,-15,6,-14,5,-14,5,-14,4,-13,3,-13,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,5,-19,4,-20,3,-20,2,-21,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-21,-1,-22,-1,-21,-1,-22,-1,-22,0,-22,0,-21,1,-23,1,-22,1,-23,2,-23,2,-23,3,-24,4,-24,4,-24,4
1722533183004,83,-80,4,0,-25,-6,-26,-7,-23,-6,-24,-5,-23,-5,-22,-5,-22,-3,-21,-2,-20,-2,-20,-1,-21,0,-20,0,-21,1,-19,0,-20,0,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-3,-15,-3,-15,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,-1,-21,-2,-23,-4,-22,-5,-23,-7,-22,-8,-22,-9,-22,-9,-22,-9,-23,-9,-22,-9,-22,-9,-23,-9,-23,-9,-22,-9,-24,-9,-22,-8,-25,-7,-24,-7,-25,-7,-26,-7,-25,-6,-27,-6,-27,-6,-27,-6
1722533183019,83,-80,4,0,-3,25,-3,24,-2,24,-2,22,-2,22,-1,21,-1,20,0,20,1,20,2,19,2,19,2,19,3,18,3,19,3,19,2,19,2,18,1,18,1,17,0,16,0,15,-1,14,-1,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,20,0,20,-1,21,-2,22,-3,22,-5,22,-5,22,-6,22,-7,22,-7,23,-7,22,-7,22,-7,22,-6,22,-6,23,-6,23,-5,23,-4,23,-4,24,-4,24,-3,25,-3,26,-3,25,-3,26,-2,27
1722533183039,83,-80,4,0,-26,-7,-25,-7,-24,-6,-23,-6,-23,-6,-22,-5,-21,-4,-21,-3,-20,-2,-20,-1,-21,0,-20,0,-21,0,-20,0,-20,0,-20,0,-19,-1,-18,-1,-18,-2,-17,-2,-16,-2,-16,-3,-15,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-4,-21,-5,-21,-6,-22,-7,-21,-9,-21,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-11,-21,-11,-22,-10,-22,-10,-22,-10,-23,-9,-23,-9,-24,-9,-25,-8,-25,-8,-26,-7,-26,-7,-26,-7
1722533183059,83,-80,4,0,13,-22,13,-21,12,-21,12,-20,11,-20,13,10,-19,13,10,-19,8,-19,7,-19,7,-20,6,-19,6,-19,6,-19,5,-19,6,-19,6,-18,6,-18,6,-18,6,-17,6,-16,6,-14,7,-13,7,-13,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,9,-19,13,10,-19,11,-19,13,-18,13,-18,14,-18,15,-17,15,-17,16,-18,16,-17,15,-17,15,-18,15,-17,15,-18,15,-19,14,-19,14,-20,14,-20,14,-21,14,-21,14,-22,14,-22,14
1722533183079,83,-80,4,0,3,25,3,24,3,24,3,23,3,22,4,20,4,20,5,19,6,19,6,18,6,18,7,18,7,18,7,18,7,17,7,18,6,17,5,17,4,16,4,16,3,14,3,15,3,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,18,4,19,3,20,2,20,1,22,0,22,-1,22,-1,22,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,-1,23,-1,23,0,23,1,23,1,24,1,24,3,25,2,25,3,25,3,26,3,26
1722533183099,83,-80,4,0,11,-23,11,-23,13,10,-22,13,10,-22,9,-21,8,-20,7,-20,6,-20,5,-20,4,-20,4,-20,4,-19,3,-20,3,-20,4,-20,4,-19,4,-19,4,-18,5,-17,5,-17,5,-15,6,-14,6,-14,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-20,7,-19,8,-20,13,10,-19,11,-20,12,-19,13,-19,13,-18,14,-18,14,-19,14,-19,13,-18,13,-19,13,-19,13,-20,13,-20,12,-20,12,-21,12,-21,12,-21,12,-22,11,-23,11,-24,11
1722533183119,83,-80,4,0,6,-21,6,-22,5,-20,6,-21,4,-19,4,-19,3,-19,2,-19,1,-18,1,-18,1,-18,0,-18,-1,-19,0,-17,0,-19,0,-17,0,-18,1,-17,1,-16,1,-16,2,-14,2,-13,2,-13,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-18,4,-17,6,-19,6,-17,8,-18,8,-18,9,-18,13,10,-17,9,-17,13,10,-18,13,10,-18,13,10,-17,13,10,-18,9,-19,9,-18,9,-20,8,-18,8,-20,8,-20,7,-21,7,-21,6,-21,6
1722533183142,83,-80,4,0,13,10,-24,9,-23,9,-23,9,-22,9,-21,8,-21,7,-20,6,-20,5,-20,4,-21,4,-20,3,-20,3,-20,3,-20,3,-20,3,-19,4,-19,4,-19,4,-17,4,-17,5,-16,5,-15,5,-14,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,6,-19,7,-19,9,-19,13,10,-19,11,-19,12,-19,12,-19,13,-19,13,-19,13,-19,12,-19,13,-19,12,-19,12,-20,12,-20,11,-21,11,-21,11,-22,11,-22,13,10,-23,13,10,-23,13,10
1722533183197,83,-80,4,0,17,-14,18,-14,17,-14,17,-14,16,-13,15,-13,14,-13,12,-13,12,-14,12,-15,11,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-9,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-11,15,-11,15,-10,16,-9,17,-8,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-9,17,-9,17,-10,17,-10,17,-10,18,-11,18,-11
1722533183212,83,-80,4,0,1,24,0,25,1,23,1,24,1,23,2,21,2,21,3,20,4,19,4,20,5,19,5,18,5,19,5,18,6,19,5,18,4,19,4,18,3,17,2,16,2,15,1,14,1,14,0,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,0,19,0,21,-1,19,-3,22,-4,21,-5,21,-5,21,-5,20,-6,22,-6,21,-5,21,-5,21,-4,22,-4,21,-3,23,-3,22,-2,24,-2,23,-2,24,0,24,0,24,0,25,0,26,1,27
1722533183225,83,-80,4,0,11,-25,13,10,-23,13,10,-24,9,-23,9,-22,8,-22,7,-22,5,-21,5,-22,4,-22,5,-21,4,-21,3,-20,2,-22,3,-21,4,-21,4,-20,4,-20,4,-18,5,-18,5,-16,6,-16,6,-14,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-20,9,-19,11,-19,12,-18,13,-19,14,-18,14,-19,15,-18,15,-18,15,-18,15,-18,15,-18,13,-18,14,-20,12,-19,13,-21,12,-21,12,-22,12,-23,11,-23,11,-24,12,-24,12,-24
1722533183242,83,-80,4,0,25,16,25,16,23,15,23,15,23,14,22,13,22,12,21,11,21,9,22,9,22,8,23,7,22,7,21,7,22,8,21,7,20,8,19,9,18,9,17,9,16,9,15,9,14,9,13,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,13,10,20,11,20,13,19,14,19,16,18,17,18,18,17,19,18,18,17,19,18,18,18,18,18,18,19,18,18,18,19,17,20,16,22,17,22,17,23,17,23,16,24,16,25,16,26,16,26
1722533183262,83,-80,4,0,-13,22,-13,22,-12,23,-12,21,-11,21,-10,20,-9,20,-8,20,-8,20,-7,20,-7,20,-6,20,-6,19,-5,20,-6,20,-7,19,-6,19,-7,18,-7,17,-8,17,-8,14,-8,14,-8,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,19,-9,18,-10,18,-11,18,-13,18,-14,18,-15,17,-15,18,-16,17,-16,18,-16,17,-16,17,-15,17,-14,17,-15,18,-14,19,-14,19,-14,20,-13,20,-13,21,-13,22,-13,23,-13,23,-14,23,-13,24
1722533183279,83,-80,4,0,2,25,2,25,2,24,2,23,2,22,2,21,3,21,4,20,4,20,5,20,5,19,6,18,6,19,6,19,6,19,5,18,5,18,4,18,3,16,3,17,2,15,1,15,1,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,19,2,19,1,20,0,20,-1,21,-2,21,-3,21,-3,21,-4,21,-4,22,-4,21,-4,21,-3,21,-3,22,-2,21,-2,23,-1,22,0,23,0,23,0,24,1,24,1,25,1,25,2,25,2,26
1722533183301,83,-80,4,0,27,-11,28,-11,26,-11,26,-11,25,-11,24,-11,23,-11,21,-12,20,-13,20,-13,20,-13,19,-13,20,-14,18,-14,19,-14,19,-12,19,-12,18,-11,18,-10,18,-10,17,-8,17,-7,16,-6,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,19,-11,20,-11,22,-9,22,-9,24,-7,24,-6,25,-5,25,-5,25,-4,25,-4,25,-4,25,-5,25,-5,25,-5,25,-6,26,-7,25,-7,27,-8,26,-9,27,-9,27,-10,27,-10,28,-11,28,-12,29,-12
1722533183321,83,-80,4,0,20,-15,21,-14,19,-14,19,-14,18,-14,17,-14,16,-14,15,-14,14,-15,14,-15,14,-15,14,-15,13,-15,13,-15,13,-15,13,-14,13,-14,13,-14,13,-12,12,-12,12,-10,12,-9,12,-9,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-13,15,-12,17,-11,17,-11,19,-10,19,-10,19,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-9,20,-10,20,-10,19,-11,20,-12,20,-12,20,-13,20,-14,20,-14,21,-15,21,-15,22,-16
1722533183341,83,-80,4,0,-23,14,-23,13,-22,14,-22,13,-20,13,-19,13,-18,13,-17,13,-16,14,-16,14,-16,14,-15,14,-15,15,-14,15,-15,15,-15,13,-15,14,-15,13,-14,12,-14,11,-14,13,10,-14,8,-13,8,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,11,-18,13,10,-19,13,10,-20,9,-21,9,-21,8,-21,7,-22,7,-22,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,8,-22,9,-21,9,-23,13,10,-22,11,-23,12,-22,12,-23,13,-24,13
1722533183368,83,-80,4,0,25,-5,24,-5,24,-5,23,-5,22,-5,21,-6,21,-6,19,-7,19,-7,19,-8,18,-8,18,-8,18,-8,18,-9,18,-8,18,-7,17,-7,17,-7,16,-6,16,-5,15,-4,15,-4,14,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,19,-4,20,-4,20,-2,20,-2,21,-1,21,0,21,0,22,1,22,1,21,0,21,0,22,0,21,0,22,-1,22,-1,22,-2,23,-3,23,-3,24,-4,24,-4,24,-4,25,-5,26,-5,26,-5
1722533183379,83,-80,4,0,-25,-8,-25,-8,-24,-7,-24,-7,-23,-7,-22,-6,-22,-6,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-2,-20,-2,-19,-3,-19,-3,-17,-4,-17,-4,-17,-4,-16,-5,-15,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-5,-20,-6,-20,-7,-20,-8,-19,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-20,-11,-21,-11,-21,-10,-21,-10,-22,-9,-23,-9,-23,-9,-24,-9,-24,-8,-25,-8,-26,-8,-26,-8
1722533183399,83,-80,4,0,22,-14,22,-13,22,-14,21,-13,20,-13,19,-13,18,-13,17,-14,16,-14,16,-14,15,-14,15,-14,15,-15,15,-15,14,-15,15,-14,14,-13,14,-13,14,-12,14,-11,14,-10,14,-9,13,-8,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,16,-12,17,-11,18,-10,19,-10,19,-9,20,-8,21,-8,21,-7,22,-7,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,21,-9,21,-10,21,-11,21,-11,22,-12,22,-13,22,-13,23,-14,23,-14,23,-14
1722533183419,83,-80,4,0,24,7,23,7,23,6,23,6,22,6,22,5,21,5,19,3,19,2,20,2,20,2,19,2,20,1,19,1,19,1,19,2,18,2,18,2,17,2,16,3,15,3,14,4,13,5,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,19,3,19,5,19,5,19,7,19,8,18,9,18,9,18,13,10,18,13,10,18,13,10,18,13,10,19,13,10,19,9,19,9,20,8,20,7,21,8,22,7,22,7,23,6,23,7,24
1722533183439,83,-80,4,0,-26,5,-26,5,-24,5,-23,4,-23,5,-22,5,-21,5,-20,6,-20,6,-19,7,-19,7,-19,8,-18,8,-18,9,-18,8,-19,7,-17,7,-17,6,-16,6,-16,5,-16,4,-16,3,-15,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,4,-20,4,-21,3,-21,2,-21,1,-21,0,-22,-1,-22,-1,-23,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-23,0,-23,1,-23,2,-24,2,-24,3,-24,3,-24,4,-25,5,-26,5,-26,5,-26,5
1722533183459,83,-80,4,0,14,20,14,20,13,20,13,19,13,18,12,17,13,16,13,16,13,15,13,14,14,13,14,13,14,13,14,13,14,13,13,13,12,13,12,13,13,10,13,13,10,13,9,12,8,12,8,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,12,14,11,16,13,10,17,9,19,8,19,7,19,7,19,7,19,8,20,8,20,8,19,9,19,8,19,9,19,9,19,13,10,19,11,20,12,20,12,20,13,20,13,20,15,20
