1721248010934,83,-80,4,0,-7,-1,-9,-1,-10,1,-11,2,-12,4,-13,5,-14,6,-14,9,-14,13,10,-14,13,-14,14,-14,17,-14,19,-13,21,-13,25,-13,27,-13,30,-13,32,-14,34,-16,36,-18,36,-20,38,-23,40,-26,40,-30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,4,22,4,23,5,23,5,24,6,23,6,23,6,22,7,19,7,19,6,17,4,15,3,13,1,12,0,11,-2,9,-3,8,-5,7,-6,7,-7,5,-7,5,-7,3,-7,2,-6,0,-5,-1
1721248010954,83,-80,4,0,-6,3,-7,5,-7,7,-7,8,-7,13,10,-7,12,-6,13,-5,15,-4,16,-2,19,-1,20,0,21,2,23,4,24,6,26,8,28,9,31,11,33,11,34,12,37,11,39,11,41,13,10,45,7,46,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-10,21,-11,22,-11,22,-11,23,-10,23,-9,23,-9,22,-7,20,-7,19,-7,16,-7,14,-7,12,-7,9,-8,8,-8,6,-9,4,-9,3,-10,1,-10,0,-10,0,-9,-1,-8,-2,-7,-3,-5
1721248010980,83,-80,4,0,4,-3,4,-5,4,-6,4,-7,4,-9,3,-10,3,-11,2,-12,1,-13,0,-14,-1,-15,-2,-17,-4,-17,-5,-19,-6,-20,-8,-21,-9,-23,-10,-25,-11,-25,-11,-28,-10,-29,-10,-31,-9,-34,-7,-35,-4,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,11,-14,11,-15,11,-15,11,-16,13,10,-17,13,10,-16,9,-16,8,-15,8,-14,8,-12,7,-10,7,-8,7,-7,6,-6,7,-4,7,-3,6,-2,6,0,7,0,7,1,6,1,5,2,4,2,3
1721248010996,83,-80,4,0,2,5,4,6,6,6,7,7,9,6,13,10,6,12,5,14,4,15,3,17,2,18,1,20,-1,21,-2,22,-3,24,-6,27,-7,28,-9,30,-9,32,-10,35,-10,37,-9,39,-8,42,-8,43,-6,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-19,-10,-22,-10,-21,-9,-23,-10,-22,-9,-22,-8,-22,-8,-21,-7,-20,-7,-18,-7,-16,-8,-15,-7,-12,-7,-11,-8,-8,-8,-6,-9,-4,-10,-3,-9,-2,-10,-1,-9,0,-8,1,-6,2,-5,2,-3
1721248011018,83,-80,4,0,6,0,8,-1,9,-2,11,-4,11,-6,12,-7,12,-8,12,-11,12,-12,12,-15,12,-16,11,-18,11,-21,13,10,-23,9,-27,9,-28,9,-32,8,-34,9,-36,13,10,-39,12,-40,15,-40,18,-43,21,-43,25,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-25,-5,-23,-5,-24,-6,-24,-6,-25,-7,-25,-7,-24,-7,-23,-7,-21,-7,-20,-7,-18,-6,-16,-4,-14,-3,-13,-1,-12,1,-11,3,-9,4,-9,5,-7,6,-7,6,-5,6,-4,6,-3,5,-1,4
1721248011044,83,-80,4,0,4,3,7,3,7,2,9,2,11,1,12,0,13,-1,13,-3,14,-5,15,-7,16,-8,16,-10,17,-12,17,-14,18,-17,18,-19,20,-22,21,-24,22,-25,24,-27,26,-26,27,-27,31,-27,33,-27,37,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-16,-15,-16,-16,-17,-15,-16,-16,-17,-15,-17,-15,-17,-14,-16,-12,-16,-12,-14,-11,-12,-10,-11,-10,-9,-10,-7,-10,-5,-10,-3,-9,-1,-9,0,-9,2,-8,2,-7,2,-6,3,-5,3,-3,3,-1,3
1721248011056,83,-80,4,0,-4,5,-4,7,-4,9,-3,11,-2,12,-1,14,0,15,1,15,3,16,5,18,7,18,9,19,11,21,13,21,16,22,18,23,21,25,22,26,23,28,24,31,24,32,24,35,24,39,23,40,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-19,14,-20,15,-20,15,-20,16,-19,17,-19,17,-18,16,-16,15,-15,14,-15,12,-13,13,10,-13,8,-12,6,-11,4,-11,2,-11,0,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-7,-4,-5,-4,-3,-4
1721248011074,83,-80,4,0,0,-7,-1,-9,-2,-10,-3,-11,-5,-12,-6,-12,-7,-12,-9,-12,-11,-13,-14,-12,-15,-12,-17,-11,-19,-11,-22,-10,-24,-10,-28,-10,-29,-10,-32,-10,-34,-11,-35,-12,-36,-14,-38,-17,-39,-20,-38,-22,-38,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-1,21,-2,23,-3,22,-2,23,-3,22,-4,23,-5,22,-4,21,-5,20,-5,18,-4,16,-1,15,-1,13,1,11,2,13,10,3,9,4,8,5,6,6,5,7,5,6,3,6,3,6,1,4,-1,3
1721248011095,83,-80,4,0,3,5,5,7,6,7,9,7,13,10,7,12,6,13,6,15,4,16,3,19,2,20,1,21,-1,24,-3,24,-4,27,-7,28,-8,32,-10,34,-11,35,-11,38,-12,39,-10,41,-10,46,-9,46,-7,49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-10,-22,-9,-23,-10,-24,-9,-23,-10,-24,-8,-24,-8,-23,-7,-22,-6,-21,-7,-20,-6,-17,-7,-15,-7,-13,-8,-11,-8,-9,-9,-7,-8,-5,-10,-4,-10,-3,-9,-2,-8,-1,-7,0,-6,1,-4,2,-3
1721248011116,83,-80,4,0,-2,4,0,6,0,6,1,7,2,8,3,8,4,9,5,8,7,8,8,9,9,8,11,8,12,9,14,7,16,8,18,8,20,8,21,8,22,9,23,13,10,24,11,25,13,26,15,25,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,0,-16,1,-17,1,-16,2,-16,2,-16,2,-16,2,-15,2,-14,2,-13,1,-12,1,-11,0,-10,-1,-9,-2,-8,-3,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,-4,-1,-4,0,-3
1721248011138,83,-80,4,0,6,2,8,1,9,1,11,0,12,-1,13,-3,14,-4,14,-6,15,-8,15,-11,16,-12,16,-15,16,-17,16,-19,17,-22,17,-25,18,-27,19,-30,21,-31,22,-33,25,-33,26,-34,29,-35,32,-34,36,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-10,-21,-11,-22,-11,-22,-12,-22,-12,-22,-13,-21,-13,-20,-13,-18,-12,-18,-11,-16,-9,-15,-7,-13,-6,-13,-4,-12,-2,-11,0,-10,1,-10,2,-9,3,-8,4,-7,4,-6,5,-4,4,-2,4,0,3
1721248011155,83,-80,4,0,-2,-6,-2,-7,-3,-7,-4,-7,-6,-7,-7,-7,-7,-7,-9,-7,-10,-7,-12,-6,-13,-5,-14,-5,-16,-5,-17,-3,-19,-3,-20,-2,-22,-1,-24,-1,-25,-2,-27,-2,-28,-4,-29,-5,-30,-6,-30,-7,-31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,15,4,15,4,15,3,15,3,15,2,15,1,14,2,13,1,12,2,11,2,13,10,3,9,3,7,4,6,4,5,5,4,5,3,5,2,5,1,5,1,4,0,4,-1,3,-1,2
1721248011185,83,-80,4,0,2,-7,1,-9,0,-10,-1,-12,-2,-13,-4,-14,-5,-14,-7,-15,-9,-15,-12,-16,-14,-16,-16,-16,-18,-16,-21,-16,-23,-17,-26,-17,-28,-18,-30,-19,-32,-20,-34,-21,-34,-24,-36,-26,-37,-29,-36,-31,-34,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,21,-9,22,-10,22,-10,22,-11,22,-11,21,-11,21,-12,19,-11,18,-10,17,-8,16,-6,14,-4,13,-3,12,-2,11,0,13,10,1,9,3,8,4,8,4,7,5,5,4,4,4,2,4,1,3
1721248011197,83,-80,4,0,-6,-5,-8,-5,-10,-5,-11,-4,-13,-3,-14,-2,-15,-1,-16,0,-17,2,-19,5,-20,6,-21,8,-22,13,10,-23,12,-24,15,-25,17,-26,19,-28,21,-30,22,-32,23,-34,22,-37,23,-40,23,-42,21,-45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,18,14,17,15,17,15,17,16,18,16,17,17,16,17,15,16,14,15,13,14,12,11,12,13,10,11,8,13,10,6,13,10,4,9,2,9,1,9,0,9,-2,8,-2,7,-3,5,-4,4,-4
1721248011214,83,-80,4,0,-4,3,-4,4,-4,5,-4,7,-3,7,-2,9,-2,9,-1,13,10,1,11,2,12,2,12,4,13,5,14,6,15,8,16,9,17,11,19,11,19,12,20,13,22,12,23,12,25,12,27,13,10,28,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,9,-13,9,-14,9,-13,11,-13,13,10,-13,11,-13,13,10,-11,9,-11,9,-10,8,-9,6,-9,5,-8,4,-8,2,-8,2,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-3
1721248011237,83,-80,4,0,0,-8,-1,-9,-2,-10,-4,-11,-5,-12,-7,-12,-8,-13,-10,-12,-12,-12,-15,-13,-17,-12,-19,-12,-22,-11,-24,-11,-27,-10,-29,-10,-31,-10,-34,-10,-36,-11,-38,-12,-39,-14,-40,-16,-42,-20,-42,-22,-42,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-2,23,-3,24,-3,24,-3,24,-4,24,-5,24,-5,23,-5,22,-5,20,-5,19,-4,17,-3,16,-1,14,1,12,2,11,3,13,10,4,8,5,7,6,6,6,5,6,4,6,2,5,1,4,0,3
1721248011256,83,-80,4,0,0,-6,-1,-7,-1,-7,-2,-9,-3,-8,-4,-8,-5,-9,-7,-9,-7,-9,-10,-9,-11,-9,-12,-9,-14,-8,-16,-8,-17,-8,-19,-8,-20,-8,-22,-8,-24,-9,-25,-9,-26,-11,-27,-12,-28,-15,-27,-16,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-2,16,-2,16,-2,15,-3,15,-3,16,-3,15,-4,15,-3,13,-3,13,-3,11,-2,13,10,0,9,1,8,1,7,2,6,3,6,4,5,4,4,4,4,4,2,4,1,4,0,3,-1,3
1721248011275,83,-80,4,0,5,4,6,5,8,4,13,10,4,12,3,13,2,14,1,15,-1,16,-3,18,-5,19,-6,19,-8,21,-10,22,-13,22,-15,25,-17,26,-19,27,-22,29,-23,31,-24,33,-23,36,-23,40,-23,41,-21,45,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-18,-17,-17,-18,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-15,-18,-13,-18,-13,-17,-12,-14,-11,-13,-11,-10,-11,-8,-11,-6,-10,-4,-10,-2,-10,-1,-10,0,-9,1,-8,2,-7,3,-5,3,-3,4,-1
1721248011299,83,-80,4,0,5,-4,6,-6,6,-8,6,-10,5,-11,4,-13,4,-14,2,-16,1,-17,-1,-19,-3,-20,-5,-22,-6,-24,-8,-24,-11,-27,-12,-27,-14,-30,-16,-32,-17,-34,-17,-37,-16,-38,-16,-40,-16,-44,-14,-45,-10,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-22,12,-21,12,-22,12,-21,11,-24,11,-23,13,10,-23,9,-22,8,-20,8,-19,7,-17,7,-14,7,-12,7,-10,8,-8,8,-6,8,-5,8,-3,9,-1,8,-1,8,1,7,1,6,2,5,3,3,4
1721248011315,83,-80,4,0,-5,-6,-7,-6,-9,-5,-11,-5,-12,-4,-14,-3,-15,-2,-16,-1,-17,1,-19,3,-20,5,-21,7,-22,9,-23,11,-24,14,-25,15,-27,18,-29,20,-30,21,-33,22,-35,21,-37,21,-41,22,-43,20,-46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,16,17,14,18,15,19,15,19,15,19,14,19,13,19,12,19,11,17,11,16,13,10,14,13,10,12,9,13,10,9,7,9,5,9,4,9,1,9,0,9,-1,8,-2,7,-3,6,-3,5,-4,3
1721248011337,83,-80,4,0,2,6,4,7,5,7,7,7,9,7,13,10,7,12,6,13,6,16,4,18,3,19,2,21,1,23,-1,25,-2,27,-5,29,-6,31,-7,34,-9,35,-9,38,-9,40,-7,42,-7,45,-6,46,-4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-9,-22,-8,-24,-9,-24,-8,-25,-8,-24,-7,-24,-7,-24,-5,-23,-6,-22,-6,-20,-6,-17,-6,-16,-6,-14,-7,-11,-7,-10,-8,-8,-9,-6,-9,-4,-9,-3,-9,-2,-8,-1,-8,1,-7,2,-5,3,-3
1721248011355,83,-80,4,0,-5,-6,-7,-6,-8,-6,-10,-6,-12,-5,-13,-4,-14,-3,-16,-2,-17,0,-19,2,-20,4,-21,5,-23,8,-22,9,-25,12,-25,14,-28,16,-30,18,-31,18,-35,20,-37,18,-38,18,-42,19,-44,17,-47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,17,15,17,16,19,15,18,15,19,14,19,14,19,12,19,11,17,11,15,13,10,13,13,10,12,13,10,9,9,7,9,5,9,3,8,1,9,0,9,-1,8,-2,7,-3,6,-4,5,-5,3
1721248011375,83,-80,4,0,3,-3,4,-5,5,-6,4,-8,4,-9,2,-10,2,-11,0,-11,-1,-13,-2,-14,-3,-15,-4,-16,-6,-17,-7,-17,-9,-19,-10,-20,-12,-22,-14,-23,-14,-24,-15,-26,-13,-27,-14,-29,-13,-33,-12,-34,-10,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-13,12,-14,13,-14,12,-15,12,-15,11,-15,11,-14,9,-13,9,-13,9,-11,7,-9,8,-7,7,-6,7,-5,7,-3,8,-2,7,0,7,0,7,2,6,2,5,2,5,3,4,3,2,4,1
1721248011394,83,-80,4,0,-7,-2,-9,-1,-10,0,-11,1,-12,3,-13,4,-13,6,-13,8,-13,13,10,-14,12,-14,14,-13,16,-13,19,-12,21,-12,24,-12,26,-12,29,-12,32,-13,34,-14,36,-17,37,-19,37,-23,39,-26,39,-30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,4,22,5,22,5,22,6,24,7,23,7,22,7,21,7,19,7,18,6,16,5,14,4,13,2,11,0,11,-2,9,-3,8,-5,7,-6,6,-6,5,-7,4,-7,3,-7,1,-6,0,-6,-2
1721248011414,83,-80,4,0,3,-8,2,-10,2,-11,1,-12,-1,-13,-3,-15,-4,-15,-7,-16,-9,-17,-12,-18,-14,-18,-16,-18,-18,-18,-21,-18,-24,-19,-27,-19,-30,-20,-33,-21,-34,-22,-37,-25,-37,-27,-38,-30,-39,-33,-39,-35,-37,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-12,23,-12,24,-13,24,-14,23,-14,23,-15,23,-15,21,-14,20,-14,19,-13,18,-10,16,-8,15,-6,13,-4,12,-3,12,0,11,1,13,10,3,9,4,9,5,7,6,6,5,5,6,3,5,1,5
1721248011434,83,-80,4,0,-3,-5,-5,-6,-6,-6,-7,-6,-8,-6,-10,-5,-11,-5,-12,-4,-13,-3,-15,-2,-16,-1,-18,0,-19,2,-20,4,-21,6,-23,7,-25,8,-26,13,10,-28,13,10,-30,11,-32,13,10,-34,9,-36,7,-38,6,-40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,7,17,7,18,7,18,7,18,7,18,6,18,5,17,4,16,4,15,4,13,4,11,5,13,10,5,8,6,6,6,4,6,3,7,2,7,1,6,0,6,-1,5,-1,4,-2
1721248011455,83,-80,4,0,-2,6,-1,8,1,9,2,13,10,4,11,5,12,7,12,9,12,11,12,14,11,15,12,18,12,20,11,22,11,26,13,10,28,13,10,30,11,34,11,35,11,37,13,38,15,39,17,42,21,41,23,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,2,-24,3,-25,3,-26,4,-25,5,-25,5,-24,5,-24,6,-23,6,-21,5,-20,4,-18,2,-17,1,-15,-1,-13,-2,-12,-3,-11,-4,-9,-6,-9,-7,-7,-7,-6,-7,-5,-7,-4,-7,-2,-5
1721248011474,83,-80,4,0,4,3,7,3,9,2,9,1,11,0,11,-2,13,-2,13,-5,14,-6,15,-9,15,-10,15,-11,16,-14,17,-17,17,-20,18,-21,20,-24,20,-26,21,-27,23,-29,25,-29,27,-29,31,-31,33,-29,37,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-11,-20,-12,-20,-12,-19,-13,-21,-13,-20,-14,-19,-14,-18,-13,-17,-13,-16,-11,-15,-10,-13,-8,-13,-7,-12,-5,-12,-3,-11,-1,-10,0,-9,2,-9,3,-8,4,-6,4,-5,4,-4,4,-3,5,-1,4
1721248011496,83,-80,4,0,-2,-5,-4,-6,-5,-6,-5,-6,-7,-6,-8,-6,-9,-5,-10,-4,-11,-4,-13,-3,-14,-2,-15,-1,-17,0,-18,1,-19,3,-21,4,-22,4,-24,5,-24,6,-27,6,-28,5,-29,4,-32,3,-32,1,-33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,6,15,5,15,6,15,5,15,5,15,5,15,4,14,3,14,3,12,3,11,4,13,10,3,8,4,7,4,5,5,4,5,3,5,2,5,1,6,0,5,-1,4,-1,4,-2,3,-2,2
1721248011517,83,-80,4,0,-5,3,-5,4,-5,5,-5,6,-4,8,-4,9,-3,13,10,-2,11,-1,12,1,13,2,14,3,15,4,17,6,17,8,19,9,20,11,21,11,23,12,24,12,26,12,28,11,29,12,32,13,10,33,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,13,-11,14,-11,14,-11,16,-11,16,-10,16,-9,15,-9,13,-8,13,-8,11,-8,9,-7,8,-8,6,-7,5,-8,3,-8,2,-7,1,-8,0,-7,-1,-7,-2,-7,-3,-5,-3,-4,-3,-3
1721248011534,83,-80,4,0,4,1,5,0,6,-1,7,-1,7,-3,8,-4,8,-5,8,-6,8,-8,9,-9,9,-10,9,-12,9,-14,9,-16,8,-17,9,-19,8,-20,8,-23,9,-24,9,-25,11,-25,13,-27,15,-27,17,-27,20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-17,-5,-16,-5,-16,-5,-15,-5,-14,-6,-13,-5,-12,-4,-11,-3,-10,-2,-9,-1,-9,0,-7,1,-7,2,-6,3,-5,3,-4,4,-4,4,-3,4,-2,4,-1,4,0,2
1721248011554,83,-80,4,0,-1,4,0,5,1,5,2,7,3,7,4,7,5,7,7,7,8,7,13,10,7,11,6,12,6,14,6,16,5,17,5,19,5,21,5,22,5,23,5,25,6,26,7,27,9,29,13,10,29,11,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-17,-1,-17,-1,-17,0,-17,1,-17,1,-16,1,-15,1,-15,1,-14,0,-12,-1,-11,-1,-10,-2,-9,-3,-8,-4,-7,-4,-6,-5,-5,-6,-4,-5,-4,-6,-3,-5,-2,-5,-1,-4,1
1721248011574,83,-80,4,0,5,1,6,0,7,0,7,-1,8,-2,9,-4,13,10,-5,9,-6,13,10,-8,13,10,-10,13,10,-11,13,10,-13,13,10,-14,13,10,-17,13,10,-19,13,10,-20,11,-22,11,-24,11,-25,13,-27,14,-27,16,-28,18,-30,20,-29,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-17,-5,-18,-6,-18,-6,-19,-7,-18,-7,-18,-8,-16,-8,-16,-8,-14,-7,-13,-5,-12,-4,-11,-3,-10,-2,-10,-1,-9,1,-8,1,-8,3,-7,3,-6,4,-4
1721248011594,83,-80,4,0,-3,6,-3,8,-1,9,-1,13,10,1,12,2,12,3,14,5,14,8,14,11,15,12,15,14,16,16,18,18,17,21,18,23,18,26,19,28,21,29,22,31,24,31,27,32,28,34,31,33,33,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-22,8,-23,9,-24,9,-23,11,-23,11,-22,12,-21,12,-20,11,-19,13,10,-18,8,-17,6,-15,4,-14,3,-13,1,-12,0,-11,-2,-10,-4,-10,-4,-9,-5,-8,-5,-7,-5,-5,-6,-4,-5,-2
