1722106157533,83,-80,4,0,1,20,2,21,2,20,3,21,3,20,4,20,5,20,5,21,5,21,5,21,5,21,5,22,5,22,5,22,5,23,4,22,3,23,2,22,1,21,1,22,-1,20,-2,19,-2,19,-3,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,9,-7,13,10,-6,13,10,-6,11,-5,11,-5,12,-4,12,-4,13,-3,13,-2,15,-2,15,-1
1722106157552,83,-80,4,0,-6,18,-6,21,-4,19,-5,21,-4,20,-4,21,-3,21,-3,21,-2,21,-2,22,-2,22,-2,23,-3,24,-3,22,-4,25,-5,22,-5,23,-6,21,-7,21,-7,20,-9,18,-8,17,-9,17,-9,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,7,-10,8,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-9,9,-8,9,-9,13,10,-8,13,10,-8,12,-7,12,-7,13,-7,14,-7,15,-7,15,-6,16,-6,17,-6,18
1722106157586,83,-80,4,0,-6,-24,-7,-24,-7,-24,-8,-24,-9,-24,-9,-25,-9,-24,-10,-25,-11,-25,-11,-25,-12,-25,-12,-25,-11,-25,-11,-26,-11,-27,-10,-27,-8,-27,-8,-27,-6,-26,-5,-26,-3,-24,-3,-24,-2,-23,0,-23,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,4,-13,4,-14,5,-14,5,-14,6,-14,5,-14,6,-13,5,-13,5,-14,4,-14,3,-14,2,-15,2,-15,1,-16,0,-16,0,-17,-1,-18,-2,-19,-3,-20,-3,-20,-4,-21,-5,-22,-5,-23,-6,-23
1722106157597,83,-80,4,0,-16,17,-17,19,-15,18,-16,20,-15,19,-14,20,-14,20,-14,21,-14,20,-15,22,-15,22,-15,21,-16,23,-15,21,-17,24,-17,21,-18,22,-18,20,-17,19,-18,18,-19,15,-18,13,-19,12,-19,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,4,-14,3,-15,3,-14,2,-15,3,-15,3,-15,3,-14,3,-14,2,-15,3,-14,4,-14,4,-14,5,-14,6,-14,7,-15,8,-14,9,-15,13,10,-15,11,-14,12,-15,13,-15,13,-16,15,-16,15
1722106157614,83,-80,4,0,1,-21,1,-22,0,-21,0,-22,0,-22,-1,-22,-1,-22,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-2,-25,-1,-24,0,-24,1,-23,2,-22,2,-22,3,-21,4,-20,5,-19,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-9,8,-10,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-10,6,-11,6,-11,5,-13,5,-13,4,-14,4,-15,4,-15,3,-16,3,-17,3,-18,2,-19,2,-20,2,-20
1722106157632,83,-80,4,0,-21,1,-22,1,-21,1,-22,2,-22,3,-22,3,-22,4,-22,4,-22,5,-23,5,-23,5,-23,5,-23,5,-23,4,-24,4,-24,3,-24,2,-23,1,-22,0,-22,-1,-21,-2,-20,-2,-20,-3,-19,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-3,-16,-2,-17,-1,-18,-1,-18,-1,-19,0,-20,0,-21,1
1722106157653,83,-80,4,0,-9,-20,-9,-20,-9,-19,-10,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-14,-19,-13,-19,-14,-20,-13,-20,-13,-21,-13,-21,-12,-21,-12,-21,-10,-21,-10,-21,-9,-21,-7,-20,-6,-19,-5,-19,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,3,-12,3,-12,3,-13,4,-12,3,-13,4,-12,3,-12,2,-13,2,-13,1,-13,1,-13,0,-13,-1,-14,-2,-14,-2,-15,-3,-15,-4,-16,-5,-16,-5,-17,-6,-18,-7,-18,-7,-18,-8,-19
1722106157674,83,-80,4,0,-1,20,0,21,1,20,1,21,1,21,2,21,2,21,2,21,3,21,4,22,3,22,4,22,3,23,3,23,3,24,2,23,1,23,-1,23,-1,21,-2,21,-4,20,-4,19,-4,19,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,9,-7,9,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-8,9,-7,9,-7,13,10,-6,13,10,-6,13,10,-5,11,-5,11,-5,12,-4,13,-4,13,-3,14,-3,15,-3,16,-2
1722106157693,83,-80,4,0,17,-11,18,-12,17,-11,17,-13,17,-13,17,-14,17,-14,17,-14,16,-15,16,-16,17,-16,17,-16,18,-16,17,-15,18,-16,19,-14,19,-14,19,-12,19,-11,19,-10,19,-8,18,-7,18,-7,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,1,12,1,12,1,11,0,12,-1,12,-1,12,-1,13,-2,13,-3,13,-4,13,-5,14,-6,14,-6,15,-7,15,-7,15,-8,16,-9,17,-10,17,-11
1722106157713,83,-80,4,0,-13,-16,-14,-17,-13,-16,-15,-17,-15,-16,-16,-15,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-17,-17,-16,-18,-18,-16,-17,-16,-19,-15,-18,-14,-18,-13,-18,-11,-18,-10,-17,-9,-18,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-2,-12,-1,-13,-1,-12,-1,-14,0,-13,0,-13,0,-13,-1,-12,-1,-13,-2,-13,-3,-13,-3,-13,-4,-13,-5,-13,-6,-13,-6,-14,-7,-14,-8,-14,-9,-14,-10,-15,-10,-15,-11,-16,-12,-16,-12,-17
1722106157733,83,-80,4,0,8,-20,7,-20,7,-20,7,-21,6,-21,6,-22,6,-22,5,-22,5,-22,5,-23,5,-22,5,-22,5,-23,5,-23,6,-24,7,-23,7,-23,7,-22,8,-21,9,-20,9,-18,13,10,-18,13,10,-17,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-7,9,-8,9,-9,9,-10,9,-11,8,-12,8,-13,8,-14
1722106157753,83,-80,4,0,0,-21,0,-22,-1,-21,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-23,-4,-23,-5,-23,-5,-23,-4,-25,-3,-24,-2,-24,-2,-23,0,-23,0,-23,1,-21,2,-20,3,-20,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-10,7,-10,7,-9,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,6,-11,6,-11,5,-11,5,-12,5,-13,4,-13,4,-14,3,-15,3,-16,2,-17,2,-17,1,-18,1,-19,1,-20,0,-20
1722106157772,83,-80,4,0,-20,-8,-21,-8,-20,-7,-21,-7,-21,-6,-22,-6,-21,-5,-22,-5,-23,-4,-23,-4,-23,-4,-23,-5,-24,-4,-23,-5,-24,-6,-24,-6,-23,-7,-22,-8,-21,-8,-21,-9,-19,-10,-18,-10,-18,-10,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-11,-7,-11,-7,-11,-8,-10,-9,-10,-9,-10,-10,-9,-11,-9,-11,-9,-12,-9,-13,-9,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-19,-8,-19,-8
1722106157793,83,-80,4,0,13,-16,13,-17,12,-17,12,-17,12,-18,12,-18,12,-19,11,-19,11,-20,11,-21,11,-21,13,10,-20,11,-20,12,-21,12,-21,13,-20,14,-20,14,-18,14,-17,15,-16,15,-15,14,-13,15,-13,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,11,-4,12,-3,11,-3,12,-3,12,-2,12,-2,11,-2,12,-3,11,-3,11,-4,11,-5,11,-5,11,-6,11,-7,11,-8,11,-9,12,-10,12,-10,12,-11,12,-12,12,-13,13,-14,13,-14
1722106157813,83,-80,4,0,2,-24,1,-25,0,-24,0,-25,-1,-25,-1,-26,-2,-26,-3,-27,-3,-26,-4,-27,-4,-27,-4,-27,-3,-28,-3,-28,-3,-29,-1,-28,-1,-28,1,-27,2,-27,2,-26,4,-24,5,-23,5,-23,6,-22,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,8,-11,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-10,9,-11,9,-12,8,-12,7,-12,7,-13,7,-14,6,-15,6,-16,5,-16,4,-17,4,-18,3,-19,3,-20,3,-21,2,-22
1722106157833,83,-80,4,0,18,8,19,8,19,7,20,7,20,6,20,6,20,6,21,5,21,5,22,5,22,5,22,5,23,5,22,5,23,6,22,7,22,8,21,8,20,9,19,9,17,13,10,16,13,10,16,11,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,9,6,13,10,5,13,10,5,11,5,11,5,11,5,11,5,13,10,6,13,10,6,13,10,7,9,8,9,8,9,9,9,13,10,9,11,8,12,8,13,8,14,8,15
1722106157853,83,-80,4,0,-19,-10,-20,-10,-19,-8,-20,-9,-20,-7,-21,-7,-21,-7,-22,-7,-22,-7,-23,-6,-23,-7,-23,-7,-23,-6,-23,-7,-23,-7,-23,-8,-22,-9,-22,-9,-21,-10,-20,-10,-18,-11,-17,-11,-17,-12,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-11,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-7,-11,-8,-10,-9,-11,-10,-10,-10,-10,-11,-10,-13,-10,-13,-10,-14,-9,-15,-10,-15,-10,-17,-10,-18,-10,-18,-10
1722106157874,83,-80,4,0,15,-14,15,-15,14,-15,15,-15,14,-16,14,-16,14,-17,14,-17,14,-17,14,-18,14,-18,14,-18,14,-19,14,-18,15,-19,16,-18,17,-17,16,-16,17,-15,17,-14,16,-12,16,-11,16,-10,16,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,11,-2,12,-2,11,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,11,-3,12,-3,12,-4,12,-5,12,-6,12,-7,13,-8,13,-8,13,-10,14,-10,14,-10,15,-12,15,-12,15,-13
1722106157893,83,-80,4,0,-20,-8,-21,-8,-19,-7,-21,-7,-21,-7,-22,-6,-22,-7,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-24,-6,-23,-6,-24,-6,-23,-7,-23,-8,-22,-9,-20,-10,-20,-10,-18,-11,-17,-11,-17,-11,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-7,-10,-8,-11,-7,-10,-7,-12,-7,-11,-7,-12,-6,-11,-7,-11,-8,-11,-8,-10,-9,-10,-9,-10,-10,-10,-10,-9,-12,-9,-12,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-8,-18,-8,-18,-8,-19,-8
1722106157913,83,-80,4,0,8,-19,8,-20,7,-20,7,-20,6,-20,6,-21,6,-21,5,-22,5,-22,5,-23,6,-22,6,-22,6,-23,6,-23,7,-24,8,-22,9,-22,9,-22,9,-20,13,10,-20,11,-18,11,-17,12,-16,12,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-7,13,10,-7,13,10,-7,11,-7,11,-6,13,10,-7,13,10,-7,13,10,-6,13,10,-7,13,10,-7,13,10,-8,9,-8,9,-9,9,-10,8,-11,8,-12,8,-13,8,-13,8,-15,8
1722106157933,83,-80,4,0,-18,11,-18,11,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,15,-17,15,-17,15,-18,15,-18,15,-19,15,-19,14,-20,14,-19,12,-19,11,-19,13,10,-19,8,-19,7,-19,6,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,2,-14,3,-14,3,-14,4,-14,5,-15,6,-15,7,-16,7,-16,8,-17,9,-18,13,10
1722106157953,83,-80,4,0,-24,-8,-24,-8,-24,-7,-24,-6,-25,-6,-26,-5,-26,-5,-26,-4,-26,-4,-27,-4,-27,-4,-27,-4,-28,-4,-28,-4,-28,-5,-28,-6,-27,-7,-26,-7,-25,-8,-25,-9,-23,-10,-22,-10,-21,-11,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-11,-11,-11,-12,-11,-13,-11,-13,-10,-14,-9,-16,-9,-16,-9,-18,-9,-19,-9,-20,-9,-21,-9,-22,-8,-23,-8
1722106157972,83,-80,4,0,-12,-22,-13,-22,-13,-21,-14,-21,-15,-21,-15,-21,-15,-21,-16,-20,-17,-21,-17,-21,-17,-21,-17,-21,-18,-22,-18,-22,-18,-23,-17,-23,-16,-24,-15,-24,-13,-23,-12,-23,-10,-22,-8,-22,-8,-22,-7,-22,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,2,-14,2,-14,3,-15,3,-15,3,-15,3,-15,2,-14,2,-15,1,-15,0,-15,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,-5,-18,-6,-18,-7,-18,-8,-19,-8,-20,-9,-21,-10,-21,-11,-22
1722106157992,83,-80,4,0,1,-21,1,-21,1,-21,0,-22,0,-21,-1,-22,-1,-22,-2,-22,-2,-23,-3,-24,-2,-23,-2,-23,-3,-24,-2,-24,-2,-25,-1,-24,0,-24,1,-24,2,-23,2,-22,4,-21,4,-20,5,-19,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-10,8,-10,8,-9,9,-10,8,-10,8,-9,8,-9,8,-9,8,-10,7,-10,7,-10,6,-11,6,-12,5,-13,5,-14,4,-14,4,-15,3,-15,3,-16,3,-17,3,-18,3,-19,3,-20,2,-21
1722106158013,83,-80,4,0,-21,4,-21,4,-20,5,-21,5,-21,6,-21,6,-21,7,-21,8,-21,8,-22,9,-22,9,-21,9,-22,9,-22,8,-23,9,-23,7,-23,7,-23,5,-21,4,-21,4,-21,3,-20,2,-20,1,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-5,-12,-5,-12,-4,-13,-3,-13,-3,-14,-2,-14,-1,-16,-1,-16,0,-17,1,-18,1,-18,1,-19,2,-20,3,-20,3
1722106158033,83,-80,4,0,3,19,3,20,4,20,5,20,6,20,6,20,6,20,7,20,7,20,8,21,7,21,7,21,8,22,7,21,7,23,6,22,6,23,5,22,4,21,3,21,1,20,0,19,-1,19,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-5,13,10,-6,11,-6,13,10,-6,11,-6,11,-6,11,-6,11,-6,13,10,-6,11,-5,11,-5,11,-4,11,-4,12,-3,13,-2,13,-1,14,-1,14,0,15,1,16,2,17,1,17,2,18,2
1722106158053,83,-80,4,0,-11,-18,-12,-18,-12,-17,-13,-18,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-16,-18,-17,-18,-16,-18,-17,-19,-15,-19,-15,-20,-14,-19,-13,-19,-11,-20,-10,-19,-9,-18,-8,-19,-7,-18,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-12,0,-13,1,-12,1,-13,1,-13,1,-13,1,-13,1,-12,1,-13,0,-13,-1,-13,-2,-13,-2,-13,-3,-14,-4,-14,-4,-14,-6,-15,-7,-15,-8,-15,-8,-16,-8,-16,-10,-17,-10,-17,-11,-18
1722106158073,83,-80,4,0,-6,-20,-6,-21,-6,-20,-7,-21,-7,-20,-8,-21,-8,-20,-9,-21,-9,-20,-11,-21,-10,-21,-11,-21,-11,-22,-9,-21,-10,-23,-9,-22,-8,-23,-7,-23,-6,-22,-5,-22,-3,-21,-3,-19,-2,-20,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,4,-11,4,-12,4,-11,5,-12,5,-12,5,-12,5,-11,4,-11,4,-12,3,-12,3,-12,2,-12,2,-13,1,-14,0,-14,0,-15,-1,-16,-1,-16,-2,-17,-2,-17,-3,-18,-4,-19,-5,-19,-5,-20
1722106158093,83,-80,4,0,7,22,7,23,8,22,9,23,9,22,13,10,22,13,10,22,11,22,11,22,12,23,11,23,11,23,12,24,12,23,12,25,11,25,13,10,26,9,25,8,24,6,24,5,23,3,22,2,22,1,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,13,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,12,-6,13,-5,13,-4,14,-3,13,-3,14,-2,15,-1,16,0,16,1,17,2,18,2,19,3,19,3,20,5,21,5
1722106158115,83,-80,4,0,19,-8,19,-8,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-12,19,-12,19,-12,19,-12,19,-13,20,-13,20,-13,21,-11,21,-10,20,-10,21,-9,20,-8,19,-6,19,-5,19,-5,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,11,3,11,3,11,3,11,3,11,4,11,4,11,4,11,3,11,3,11,2,12,2,12,1,12,0,13,-1,13,-1,14,-1,14,-2,15,-3,16,-4,16,-5,17,-5,18,-6,18,-6,19,-7
1722106158134,83,-80,4,0,20,-1,21,-1,20,-2,21,-2,21,-3,21,-4,21,-4,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,22,-5,23,-5,23,-3,23,-3,22,-2,22,-1,21,0,20,1,19,1,19,3,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,7,9,7,9,8,9,8,9,7,9,7,9,7,9,7,13,10,6,13,10,6,11,5,11,5,12,4,12,4,13,3,15,3,15,2,16,1,17,1,17,1,18,1,19,1
1722106158153,83,-80,4,0,6,18,7,19,8,18,8,19,9,18,13,10,18,13,10,19,13,10,19,11,18,12,19,11,19,11,18,11,20,11,20,12,20,13,10,21,13,10,21,8,20,8,20,7,20,5,19,4,19,4,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-4,13,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-3,12,-3,12,-2,12,-1,12,-1,13,0,13,1,14,1,14,2,15,3,15,4,16,4,17
1722106158176,83,-80,4,0,-25,-3,-25,-3,-25,-2,-25,-1,-26,-1,-26,0,-26,0,-26,1,-27,1,-28,1,-27,2,-27,2,-28,1,-28,1,-28,1,-29,0,-28,-1,-27,-3,-27,-3,-26,-5,-24,-5,-24,-6,-23,-7,-21,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-12,-9,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-11,-11,-10,-11,-10,-12,-9,-12,-9,-13,-8,-13,-8,-15,-8,-15,-7,-16,-7,-17,-6,-18,-5,-20,-5,-20,-5,-21,-4,-23,-4,-23,-3,-24,-4
