1722105879942,83,-80,4,0,-11,-17,-12,-18,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-16,-16,-17,-17,-16,-17,-16,-17,-17,-18,-17,-18,-18,-19,-16,-19,-16,-20,-14,-19,-13,-19,-12,-20,-10,-19,-9,-19,-9,-19,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,0,-12,-1,-12,-2,-12,-2,-13,-3,-14,-4,-14,-5,-14,-6,-15,-7,-15,-7,-16,-8,-16,-8,-17,-9,-17,-10,-18
1722105879965,83,-80,4,0,-16,13,-16,13,-15,13,-15,14,-14,15,-15,15,-14,15,-14,16,-14,17,-14,18,-14,18,-14,18,-15,18,-14,19,-15,19,-16,18,-16,17,-17,16,-17,15,-17,14,-17,12,-18,11,-18,11,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-2,-12,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,1,-12,1,-12,2,-13,4,-13,4,-13,5,-14,6,-14,6,-14,7,-14,8,-15,9,-16,13,10,-16,13,10
1722105879983,83,-80,4,0,19,4,20,4,19,3,20,2,20,2,21,1,21,1,21,0,22,-1,22,-1,22,-1,22,-1,23,0,23,0,23,0,24,1,23,2,23,3,22,4,21,4,20,6,19,6,18,6,17,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,7,9,6,9,6,9,6,13,10,5,13,10,6,13,10,5,9,6,9,6,9,7,8,8,8,8,7,9,7,13,10,7,13,10,6,11,6,12,6,13,6,14,5,15,5,16,5,17
1722105880003,83,-80,4,0,-16,12,-16,13,-15,13,-15,14,-14,15,-15,15,-14,16,-14,17,-13,17,-13,18,-14,18,-14,18,-14,19,-14,18,-15,19,-16,18,-16,18,-17,16,-17,15,-17,15,-17,12,-17,11,-17,11,-17,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-13,-2,-12,-2,-13,-1,-13,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,1,-12,1,-12,1,-12,2,-13,3,-13,4,-12,5,-14,6,-14,7,-14,8,-15,8,-14,9,-15,13,10,-15,11
1722105880023,83,-80,4,0,-23,-9,-23,-9,-22,-8,-23,-8,-24,-7,-24,-7,-25,-6,-25,-6,-26,-5,-27,-5,-27,-5,-28,-5,-28,-5,-27,-6,-29,-7,-28,-8,-28,-9,-27,-9,-25,-10,-25,-11,-22,-12,-22,-12,-21,-13,-19,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-7,-12,-7,-13,-6,-13,-6,-14,-5,-14,-6,-13,-5,-13,-6,-13,-6,-12,-7,-12,-8,-12,-9,-12,-10,-11,-11,-11,-12,-11,-13,-10,-14,-11,-15,-10,-17,-10,-17,-10,-18,-10,-19,-10,-21,-10,-21,-10
1722105880043,83,-80,4,0,-22,9,-22,13,10,-22,13,10,-22,11,-22,12,-22,12,-22,13,-21,14,-22,14,-23,15,-23,14,-22,15,-23,15,-23,15,-24,16,-25,14,-26,13,-25,12,-25,13,10,-25,9,-24,7,-24,6,-24,5,-22,3,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-14,-3,-14,-2,-15,-1,-15,0,-16,0,-16,2,-18,2,-18,3,-18,4,-19,5,-19,5,-21,6,-21
1722105880063,83,-80,4,0,-13,16,-13,17,-11,17,-11,18,-10,18,-10,19,-10,19,-9,20,-9,20,-9,21,-10,21,-10,21,-10,23,-10,22,-11,23,-12,22,-13,22,-13,20,-13,19,-14,19,-14,16,-15,15,-15,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,2,-12,1,-12,2,-12,3,-11,4,-11,5,-12,6,-11,6,-12,8,-11,8,-12,13,10,-12,13,10,-12,11,-12,12,-12,12,-13,14,-13,15
1722105880083,83,-80,4,0,19,-6,20,-7,18,-7,19,-8,19,-9,19,-9,19,-10,19,-10,18,-11,20,-11,19,-11,19,-11,20,-12,20,-11,22,-11,22,-10,22,-10,21,-9,21,-8,21,-7,20,-5,20,-4,20,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,5,13,10,5,9,5,13,10,4,13,10,4,13,10,4,11,3,11,2,12,1,12,0,13,0,13,0,14,-1,15,-2,15
1722105880103,83,-80,4,0,12,-16,12,-17,11,-16,11,-17,11,-18,13,10,-19,13,10,-19,13,10,-20,9,-20,9,-21,9,-21,9,-21,13,10,-22,11,-21,11,-22,12,-21,13,-21,13,-20,13,-18,14,-18,15,-16,14,-14,14,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-2,11,-2,13,10,-2,11,-3,13,10,-4,13,10,-4,11,-5,13,10,-6,11,-7,11,-7,11,-8,11,-9,11,-10,11,-11,12
1722105880123,83,-80,4,0,-1,-24,-1,-24,-2,-24,-3,-24,-3,-24,-4,-25,-5,-25,-6,-25,-6,-25,-7,-26,-7,-26,-8,-26,-7,-27,-7,-27,-7,-29,-5,-29,-5,-29,-3,-28,-2,-27,-1,-27,1,-25,1,-24,2,-24,3,-23,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,9,-10,9,-10,9,-10,13,10,-11,13,10,-9,13,10,-10,9,-9,9,-10,8,-11,8,-11,7,-11,6,-12,6,-13,5,-14,5,-15,5,-16,4,-17,3,-17,2,-19,2,-20,2,-20,1,-21,0
1722105880143,83,-80,4,0,-12,16,-12,17,-11,17,-11,17,-10,18,-10,19,-10,18,-9,19,-9,19,-9,21,-10,20,-10,21,-10,21,-10,21,-10,22,-11,21,-12,21,-12,20,-12,18,-13,18,-14,16,-14,14,-15,14,-14,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-12,2,-12,2,-12,1,-13,2,-12,1,-12,1,-12,1,-12,1,-12,2,-11,3,-11,3,-11,4,-11,5,-11,6,-11,7,-11,8,-12,9,-12,13,10,-12,11,-12,12,-11,12,-12,13,-13,14,-12
1722105880163,83,-80,4,0,5,-20,5,-20,4,-20,3,-21,3,-21,2,-21,2,-22,1,-22,1,-23,0,-23,0,-23,0,-23,0,-24,0,-24,1,-25,2,-25,3,-25,4,-24,5,-23,5,-22,7,-20,7,-19,8,-19,8,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,13,10,-7,13,10,-6,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-7,9,-7,8,-8,8,-8,8,-9,7,-11,7,-11,7,-12,7,-13,6,-14,6,-15,6,-16
1722105880183,83,-80,4,0,-20,6,-20,7,-19,7,-19,8,-19,8,-20,9,-19,9,-19,13,10,-19,13,10,-20,12,-20,11,-20,11,-21,12,-21,11,-22,11,-22,13,10,-22,13,10,-22,8,-22,7,-22,6,-21,4,-20,4,-20,3,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-3,-12,-3,-12,-2,-13,-1,-14,-1,-14,0,-15,1,-15,1,-16,2,-17,2,-17,3,-18,4
1722105880209,83,-80,4,0,-20,3,-21,4,-20,4,-20,5,-20,6,-20,6,-21,6,-20,8,-21,8,-22,9,-21,9,-21,9,-22,9,-22,9,-23,9,-24,8,-23,7,-23,6,-22,4,-22,3,-21,2,-21,1,-21,0,-20,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-13,-3,-13,-2,-14,-2,-15,-1,-16,-1,-16,0,-17,1,-18,1,-18,2,-19,2,-20,2
1722105880223,83,-80,4,0,-21,-3,-21,-2,-20,-1,-21,-1,-21,0,-22,1,-22,1,-22,1,-22,2,-23,3,-23,3,-23,3,-24,3,-24,2,-25,2,-25,1,-24,0,-24,-1,-23,-2,-23,-3,-21,-4,-21,-4,-21,-5,-19,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-9,-8,-9,-9,-10,-8,-9,-8,-10,-8,-10,-7,-10,-7,-9,-8,-9,-8,-9,-9,-8,-10,-8,-10,-7,-11,-7,-12,-7,-12,-6,-13,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-4,-19,-4,-19,-3,-19,-3
1722105880243,83,-80,4,0,7,18,8,18,8,18,9,17,13,10,18,13,10,18,11,18,11,18,12,18,13,18,12,18,13,18,13,19,13,19,13,20,12,20,11,21,13,10,21,9,21,8,20,6,19,5,19,4,19,3,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,13,10,-5,13,10,-5,13,10,-5,11,-6,11,-5,13,10,-5,13,10,-4,13,10,-4,11,-3,13,10,-2,11,-2,11,-1,11,-1,12,0,13,1,13,2,14,2,15,3,15
1722105880263,83,-80,4,0,-2,19,-2,20,-1,20,-1,20,0,20,0,21,1,21,1,21,2,21,3,22,2,22,2,22,2,23,2,23,2,24,1,24,0,24,-1,23,-2,22,-3,22,-4,20,-5,19,-6,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,8,-8,8,-8,9,-7,9,-7,13,10,-7,11,-6,12,-6,12,-5,13,-5,14,-5,15,-4,15,-4,16,-4,17,-3,18,-3
1722105880283,83,-80,4,0,19,-2,20,-2,19,-3,20,-4,20,-4,20,-5,21,-5,20,-7,20,-7,21,-8,21,-7,21,-8,22,-8,22,-8,23,-7,23,-6,24,-5,23,-4,22,-3,22,-2,21,-1,20,0,20,0,18,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,6,9,7,8,7,8,8,8,8,8,7,8,8,8,7,8,6,9,5,13,10,5,13,10,4,11,4,11,3,12,3,13,2,14,2,15,2,16,1,16,1,16,0,18,-1,19,-1
1722105880303,83,-80,4,0,-17,-11,-19,-11,-17,-10,-19,-10,-19,-9,-20,-9,-20,-9,-21,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-8,-22,-8,-24,-9,-23,-9,-23,-11,-22,-11,-20,-12,-20,-12,-18,-13,-16,-12,-16,-13,-15,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-3,-11,-3,-12,-3,-12,-3,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-4,-11,-5,-11,-6,-11,-7,-11,-7,-11,-9,-11,-9,-11,-11,-11,-11,-11,-12,-11,-13,-11,-13,-11,-15,-11,-16,-11,-17,-11
1722105880322,83,-80,4,0,15,13,15,14,15,13,16,13,17,12,18,12,18,12,18,11,20,11,20,11,20,11,20,11,20,11,21,12,21,12,21,13,20,14,19,14,18,15,17,15,15,15,13,15,13,16,12,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,11,0,12,0,11,-1,12,-1,12,-1,11,-1,12,0,11,0,12,1,11,2,11,3,11,4,11,4,12,5,11,6,12,8,12,8,13,9,13,13,10,13,11,13,12,14,13,14
1722105880343,83,-80,4,0,-6,-20,-6,-20,-6,-20,-7,-19,-8,-20,-9,-20,-9,-20,-10,-20,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-11,-22,-10,-23,-9,-23,-7,-23,-7,-22,-6,-22,-4,-21,-3,-21,-2,-20,-1,-20,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,5,-11,5,-10,5,-10,4,-11,4,-11,3,-11,2,-12,2,-12,1,-14,0,-13,0,-14,-1,-15,-1,-15,-2,-16,-3,-17,-3,-17,-4,-18,-4,-19,-5,-19
1722105880368,83,-80,4,0,-16,12,-16,13,-15,13,-15,14,-15,15,-15,15,-14,15,-14,16,-14,16,-14,17,-15,17,-14,18,-15,18,-15,18,-16,19,-16,17,-18,17,-17,16,-17,15,-18,14,-18,12,-17,13,10,-18,13,10,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-12,2,-12,2,-12,3,-13,4,-13,5,-14,6,-14,7,-14,8,-14,9,-14,9,-16,13,10,-16
1722105880383,83,-80,4,0,8,-23,7,-23,7,-24,6,-24,6,-24,5,-25,5,-25,4,-25,4,-26,3,-27,3,-27,3,-27,3,-27,3,-28,4,-29,5,-29,6,-28,7,-27,8,-26,9,-25,13,10,-23,13,10,-22,11,-21,11,-20,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,12,-6,12,-6,12,-6,12,-6,13,-5,12,-5,12,-5,12,-6,11,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-12,9,-12,9,-13,9,-14,13,10,-15,9,-16,9,-17
1722105880403,83,-80,4,0,11,-17,11,-18,13,10,-18,13,10,-18,9,-18,9,-19,9,-20,8,-20,8,-21,8,-22,8,-22,9,-22,9,-22,9,-22,13,10,-23,11,-22,11,-21,11,-21,12,-20,12,-19,13,-17,13,-16,14,-15,13,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-2,11,-3,11,-3,11,-4,13,10,-4,13,10,-6,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10
1722105880423,83,-80,4,0,0,-24,0,-24,-1,-24,-1,-24,-2,-24,-3,-25,-3,-25,-4,-26,-5,-26,-6,-27,-5,-27,-5,-27,-6,-28,-5,-28,-5,-29,-3,-29,-3,-28,-1,-28,0,-27,1,-26,3,-25,4,-24,4,-23,5,-22,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,9,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,9,-10,9,-10,8,-11,7,-11,7,-12,6,-12,6,-13,6,-14,4,-15,5,-15,4,-17,4,-17,3,-19,3,-20,2,-20,2,-21,1
1722105880443,83,-80,4,0,-18,-10,-19,-10,-18,-9,-20,-8,-20,-8,-20,-7,-21,-7,-21,-7,-21,-6,-22,-6,-22,-7,-22,-6,-23,-7,-23,-7,-24,-8,-23,-8,-23,-9,-22,-10,-21,-11,-20,-11,-19,-11,-17,-12,-17,-13,-15,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-6,-11,-6,-10,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-12,-10,-12,-10,-14,-9,-14,-10,-14,-10,-16,-10,-17,-10,-17,-10
1722105880469,83,-80,4,0,-21,13,10,-22,11,-20,11,-21,12,-21,13,-21,14,-21,14,-21,15,-20,15,-21,17,-21,16,-21,16,-22,17,-22,16,-24,17,-23,15,-25,15,-24,13,-24,12,-24,11,-23,8,-23,7,-23,6,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-14,-1,-14,0,-15,1,-16,2,-16,3,-17,4,-18,5,-18,5,-18,6,-19,7,-20,8,-21,9,-21
1722105880483,83,-80,4,0,19,1,20,0,20,-1,20,-1,20,-2,21,-3,20,-3,21,-4,21,-4,22,-5,22,-4,22,-4,23,-4,23,-4,24,-4,24,-3,23,-2,23,-1,22,-1,22,1,21,2,20,3,19,4,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,7,8,8,8,8,7,9,7,8,7,8,7,8,7,8,8,7,8,7,9,6,9,6,13,10,6,11,5,11,4,12,4,13,4,14,3,16,3,16,2,16,2,17,2,18,2,19
1722105880504,83,-80,4,0,-7,-26,-7,-26,-8,-26,-9,-26,-9,-26,-11,-26,-11,-27,-12,-26,-13,-27,-14,-27,-13,-27,-14,-27,-14,-28,-14,-28,-14,-29,-13,-30,-11,-30,-10,-29,-9,-29,-7,-29,-5,-27,-4,-27,-3,-27,-1,-26,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-13,7,-13,8,-13,8,-14,8,-13,8,-13,8,-13,8,-13,7,-14,6,-14,5,-14,4,-15,3,-15,2,-17,1,-17,1,-18,0,-19,-1,-20,-2,-21,-3,-22,-3,-23,-4,-24,-4,-24,-5,-25
1722105880523,83,-80,4,0,-19,5,-21,6,-19,6,-20,7,-19,8,-20,8,-20,9,-19,9,-20,9,-20,13,10,-20,13,10,-21,13,10,-21,11,-21,13,10,-22,11,-22,9,-23,8,-23,7,-22,6,-22,5,-21,3,-20,2,-20,1,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-13,-2,-13,-1,-14,-1,-14,0,-15,1,-16,1,-16,2,-17,2,-17,2,-18,3
1722105880543,83,-80,4,0,-3,-20,-3,-21,-3,-20,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-22,-8,-22,-7,-22,-8,-24,-7,-23,-7,-25,-6,-23,-5,-25,-4,-24,-4,-23,-2,-23,-1,-22,0,-20,1,-20,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-9,7,-10,7,-9,8,-10,7,-9,7,-10,7,-9,6,-9,6,-10,6,-10,5,-11,4,-11,4,-12,3,-12,3,-14,2,-13,1,-15,1,-15,0,-16,0,-17,0,-17,-1,-19,-1,-19,-2,-20
1722105880573,83,-80,4,0,-24,2,-25,3,-23,3,-24,4,-24,5,-24,6,-24,6,-25,7,-25,8,-25,13,10,-25,9,-25,9,-26,9,-27,9,-28,9,-28,7,-27,6,-27,4,-26,4,-27,2,-25,1,-25,0,-24,0,-23,-2,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-9,-12,-8,-12,-7,-13,-6,-13,-5,-14,-5,-15,-5,-16,-4,-16,-3,-17,-2,-18,-2,-19,-1,-20,-1,-21,0,-22,1,-23,2,-23
1722105880585,83,-80,4,0,12,14,13,15,13,14,15,14,15,13,16,13,16,13,16,13,17,13,18,13,17,13,18,13,18,14,18,14,19,15,17,15,17,17,16,16,15,16,14,17,12,16,13,10,16,13,10,17,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,11,-1,11,-1,12,-2,12,-1,11,-1,11,-1,11,-1,11,0,11,1,11,2,11,3,11,3,11,4,12,5,12,6,12,7,12,8,13,9,13,9,13,13,10,14,11
1722105880609,83,-80,4,0,-17,-12,-18,-12,-18,-11,-19,-10,-19,-10,-20,-9,-19,-9,-20,-9,-21,-9,-22,-8,-22,-8,-23,-8,-23,-9,-22,-9,-23,-10,-22,-11,-22,-12,-21,-12,-20,-13,-19,-13,-17,-14,-16,-13,-15,-14,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-12,-4,-11,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-4,-12,-5,-11,-5,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-11,-11,-11,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-16,-11,-17,-11
