1722105787281,83,-80,4,0,18,6,18,6,18,5,19,4,19,4,20,3,20,3,20,2,21,2,21,2,22,2,22,2,23,2,23,3,23,3,23,4,22,5,22,6,21,6,20,7,19,7,18,8,17,9,15,13,10,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,8,13,10,7,13,10,7,11,6,12,6,11,6,11,6,12,6,11,6,11,6,13,10,7,13,10,8,13,10,9,9,9,9,9,8,11,9,12,8,13,7,14,7,14,7
1722105787299,83,-80,4,0,-21,-11,-22,-11,-21,-10,-23,-9,-22,-9,-23,-8,-24,-8,-24,-7,-25,-7,-26,-7,-26,-7,-26,-7,-27,-7,-26,-8,-28,-9,-27,-10,-26,-11,-25,-11,-24,-12,-23,-13,-21,-13,-20,-13,-19,-14,-17,-15,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-14,-7,-15,-7,-16,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-7,-14,-8,-14,-8,-13,-9,-13,-10,-13,-11,-13,-12,-12,-13,-12,-14,-12,-15,-12,-16,-12,-17,-12,-18,-12,-19,-12,-19,-12
1722105787318,83,-80,4,0,4,19,5,20,6,20,6,19,7,19,8,19,8,19,9,20,9,20,13,10,20,13,10,20,13,10,20,13,10,21,13,10,22,13,10,22,9,23,8,22,7,22,5,22,4,22,3,20,2,20,1,20,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,12,-5,12,-6,12,-7,13,-7,13,-7,12,-7,12,-7,12,-7,12,-6,12,-5,12,-4,12,-3,13,-3,13,-2,13,-1,14,-1,14,0,15,1,16,1,17,2,17
1722105787339,83,-80,4,0,-3,22,-2,23,-1,22,-1,23,1,23,1,24,2,24,3,24,3,24,4,25,4,25,3,26,3,27,3,26,3,28,1,27,1,28,0,26,-1,25,-3,25,-4,23,-5,22,-6,22,-6,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,13,-10,11,-11,12,-11,11,-12,11,-12,11,-12,11,-12,13,10,-11,13,10,-11,11,-11,11,-10,11,-9,11,-9,12,-8,13,-8,14,-7,14,-6,16,-6,17,-5,17,-5,18,-5,18,-4,20,-4,21
1722105787358,83,-80,4,0,-13,14,-13,15,-12,15,-13,15,-12,17,-12,17,-11,17,-11,18,-11,18,-11,19,-12,19,-11,19,-11,20,-12,20,-13,20,-13,19,-14,19,-14,18,-14,16,-15,16,-15,14,-15,13,-16,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-13,3,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-14,1,-14,1,-13,2,-13,2,-12,3,-13,4,-13,5,-13,6,-12,7,-13,7,-13,9,-13,9,-13,13,10,-13,11,-14,12,-14,12
1722105787386,83,-80,4,0,-16,11,-16,13,-15,12,-15,13,-14,14,-15,14,-14,15,-15,16,-14,16,-14,17,-14,17,-15,18,-15,18,-15,17,-16,18,-16,17,-17,16,-17,15,-17,14,-18,13,-18,11,-17,13,10,-17,9,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,1,-13,1,-14,2,-13,3,-14,4,-13,4,-14,5,-14,6,-15,7,-15,8,-14,9,-15,9,-16,11,-16
1722105787399,83,-80,4,0,-20,2,-21,2,-19,3,-20,4,-20,5,-20,6,-20,6,-20,7,-21,7,-21,7,-21,8,-22,7,-22,8,-22,8,-23,7,-23,6,-23,6,-22,5,-22,4,-22,3,-21,1,-21,1,-20,0,-19,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-8,-11,-9,-11,-8,-11,-7,-12,-7,-12,-6,-13,-5,-13,-5,-14,-4,-14,-4,-15,-3,-16,-2,-16,-2,-18,-1,-18,-1,-19,0,-19,0,-19,1
1722105787421,83,-80,4,0,15,11,16,12,15,11,16,13,10,17,13,10,18,13,10,18,13,10,18,9,19,9,20,8,20,8,20,8,20,9,20,13,10,21,13,10,20,11,20,12,19,12,18,12,16,13,15,13,14,13,14,13,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,12,3,12,3,12,2,13,2,13,1,13,1,13,1,13,2,13,2,12,2,12,3,12,4,12,5,11,5,12,6,12,7,12,8,12,9,12,13,10,11,11,12,11
1722105787438,83,-80,4,0,-20,-2,-21,-1,-20,0,-21,0,-21,1,-21,1,-21,2,-21,2,-21,3,-23,3,-22,3,-23,4,-23,4,-23,3,-24,3,-24,2,-24,1,-23,0,-22,-1,-22,-1,-21,-3,-20,-3,-20,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-9,-11,-9,-10,-10,-10,-11,-10,-10,-10,-11,-9,-11,-9,-10,-9,-10,-10,-9,-10,-9,-11,-8,-12,-8,-12,-7,-13,-7,-13,-6,-15,-6,-15,-5,-16,-5,-17,-4,-17,-4,-18,-4,-19,-3,-19,-3
1722105787459,83,-80,4,0,-16,-18,-16,-17,-16,-17,-17,-17,-18,-16,-19,-16,-19,-16,-20,-16,-21,-16,-22,-16,-22,-16,-22,-16,-22,-16,-22,-17,-22,-18,-22,-19,-21,-19,-20,-20,-18,-20,-17,-20,-15,-20,-14,-20,-13,-20,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-17,0,-17,0,-16,1,-16,0,-16,0,-16,-1,-16,-2,-15,-3,-15,-3,-15,-5,-16,-5,-15,-6,-16,-8,-16,-9,-16,-10,-16,-11,-17,-11,-17,-12,-18,-13,-18,-13,-18
1722105787485,83,-80,4,0,14,-13,14,-14,13,-14,14,-15,13,-16,13,-16,13,-17,12,-18,12,-18,12,-19,12,-19,12,-19,13,-19,13,-19,13,-20,14,-19,15,-19,15,-18,15,-16,15,-16,15,-14,16,-12,16,-12,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,13,-2,13,-1,13,-1,14,0,13,0,13,0,13,0,13,0,13,0,12,-1,12,-1,12,-2,12,-3,12,-4,12,-5,13,-6,13,-7,13,-7,13,-8,14,-9,13,-10,15,-10,15,-11,15,-12
1722105787500,83,-80,4,0,14,12,15,13,15,11,16,11,16,11,17,11,17,13,10,18,13,10,18,13,10,19,13,10,19,13,10,19,11,20,11,19,11,21,12,19,13,19,14,18,13,17,13,16,14,14,14,13,14,12,15,11,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,3,13,2,12,2,14,1,13,1,13,1,13,1,13,1,13,2,12,2,12,3,12,4,12,5,12,6,12,6,11,8,12,8,12,13,10,12,11,12,13,10
1722105787519,83,-80,4,0,18,-14,18,-15,17,-15,17,-16,17,-17,17,-17,17,-18,16,-18,16,-19,17,-20,17,-20,17,-20,17,-21,18,-20,19,-21,19,-20,20,-19,20,-18,20,-16,20,-15,20,-14,20,-12,20,-11,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,15,-1,15,-1,15,0,16,1,15,1,15,1,15,1,15,1,15,1,14,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-5,16,-7,16,-7,16,-9,17,-10,16,-10,18,-11,18,-12,19,-13
1722105787540,83,-80,4,0,12,15,12,15,13,14,13,14,14,14,14,13,15,13,16,13,17,13,17,13,17,13,17,13,18,13,18,14,18,14,17,15,16,15,16,16,14,16,13,17,12,15,11,16,13,10,16,9,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,12,-1,13,-1,13,-2,13,-2,13,-2,14,-2,13,-2,13,-2,13,-1,12,0,12,1,12,2,12,2,13,3,12,4,13,5,13,6,13,6,13,8,14,8,14,9,15,13,10,15
1722105787559,83,-80,4,0,7,18,8,17,9,17,9,16,13,10,16,11,17,12,17,12,16,13,17,13,17,13,17,13,17,14,17,14,19,14,18,13,20,12,19,11,19,13,10,19,9,19,7,18,6,18,5,18,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-3,12,-4,12,-4,12,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,12,-3,12,-2,12,-2,12,-1,13,-1,13,1,14,2,14,3,14,3,15,4,15,4,16,5,17,5,17
1722105787579,83,-80,4,0,13,10,16,13,10,16,13,10,16,11,15,11,15,12,15,13,15,13,16,14,15,16,15,15,15,16,15,16,16,16,17,16,17,15,18,14,18,12,18,11,18,13,10,19,8,18,8,17,8,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-1,12,-2,13,-2,13,-3,13,-4,13,-4,13,-4,13,-3,13,-3,13,-2,12,-1,12,0,12,0,13,1,13,2,13,2,13,4,13,4,14,5,14,6,15,6,15,8,16
1722105787599,83,-80,4,0,15,-11,16,-12,15,-13,15,-13,15,-14,14,-15,14,-15,14,-16,14,-17,14,-18,14,-17,14,-17,15,-18,15,-18,16,-18,16,-17,17,-17,16,-15,17,-15,17,-14,17,-12,17,-11,17,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,13,0,13,1,13,1,13,1,13,2,13,2,13,2,13,2,12,1,12,1,12,0,12,0,12,-1,13,-2,13,-3,13,-4,14,-5,14,-6,14,-7,15,-7,15,-8,15,-9,16,-10,16,-10
1722105787618,83,-80,4,0,16,-9,17,-11,15,-10,17,-12,16,-12,16,-13,16,-14,16,-14,15,-15,16,-16,16,-16,16,-16,17,-16,17,-15,19,-16,18,-14,20,-14,19,-13,19,-12,19,-11,18,-9,17,-8,18,-7,17,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,12,0,13,1,13,1,14,2,13,2,13,2,12,3,12,2,13,2,12,1,12,1,13,0,13,-1,12,-1,13,-2,13,-3,15,-4,14,-5,15,-5,15,-6,14,-7,16,-8,16,-8,17,-10
1722105787640,83,-80,4,0,17,-9,17,-9,17,-10,17,-10,16,-11,17,-12,17,-12,16,-13,17,-14,17,-15,17,-14,18,-14,18,-14,18,-15,19,-14,20,-14,20,-13,19,-12,19,-11,19,-9,19,-8,19,-7,19,-6,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,13,2,13,2,13,3,12,3,12,4,13,4,12,4,12,4,12,3,12,3,12,2,12,1,12,1,13,0,12,-1,13,-2,14,-3,15,-4,15,-5,16,-5,16,-5,17,-6,17,-7,17,-7
1722105787659,83,-80,4,0,-19,5,-20,5,-19,6,-19,6,-19,7,-20,8,-19,8,-19,9,-20,9,-20,13,10,-20,13,10,-20,13,10,-21,13,10,-21,11,-22,11,-22,9,-22,8,-22,7,-22,6,-22,5,-21,4,-20,3,-20,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-5,-13,-4,-13,-4,-14,-3,-14,-2,-14,-2,-15,-1,-16,0,-17,1,-17,1,-18,2,-18,2
1722105787679,83,-80,4,0,13,17,15,18,15,16,16,16,16,16,17,16,18,16,19,15,19,15,20,15,20,15,20,16,21,16,21,17,22,17,20,18,20,19,18,19,17,19,16,19,13,19,12,19,11,19,13,10,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,15,1,15,0,16,-1,15,-1,16,-2,15,-2,15,-2,15,-2,15,-1,15,0,14,0,15,1,14,2,15,3,15,4,15,5,15,6,15,7,16,8,16,9,17,13,10,16,11,17,12,17
1722105787702,83,-80,4,0,22,-2,22,-2,23,-4,23,-4,23,-6,23,-6,23,-7,23,-8,24,-8,24,-8,25,-8,24,-9,25,-9,26,-9,26,-8,27,-7,27,-6,26,-5,25,-4,25,-3,24,-2,23,0,23,1,21,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,7,13,8,13,8,12,8,12,9,12,13,10,12,13,10,12,13,10,12,9,11,9,11,8,12,8,13,7,13,6,14,5,15,4,15,4,16,3,17,2,18,2,19,1,19,1,21,0,21
1722105787719,83,-80,4,0,-20,-6,-20,-5,-19,-4,-20,-4,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-23,-1,-23,0,-24,0,-24,0,-24,-1,-25,-2,-24,-3,-24,-4,-23,-4,-22,-5,-22,-6,-20,-7,-19,-7,-19,-8,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-9,-11,-9,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-10,-9,-10,-10,-10,-10,-9,-11,-9,-12,-8,-12,-8,-14,-8,-14,-7,-15,-7,-16,-7,-16,-6,-18,-6,-19,-6,-19,-6
1722105787739,83,-80,4,0,1,19,2,20,3,19,4,19,4,19,5,19,6,19,6,20,7,19,8,20,8,20,8,21,8,22,7,21,7,23,6,22,6,22,5,22,4,21,3,21,1,20,0,19,0,19,-1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-7,11,-8,11,-8,13,10,-9,11,-9,11,-9,11,-9,13,10,-8,13,10,-8,11,-7,11,-6,13,10,-6,11,-6,12,-5,12,-5,13,-3,13,-3,14,-2,15,-2,16,-1,16,0,16,0,17
1722105787759,83,-80,4,0,16,-11,16,-11,15,-12,15,-12,15,-13,15,-14,15,-15,15,-15,14,-16,15,-16,15,-16,15,-17,16,-17,16,-16,17,-17,18,-16,18,-15,18,-14,18,-13,18,-12,18,-10,17,-9,18,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,13,0,13,0,13,0,13,1,13,2,13,1,13,2,13,1,13,1,12,0,13,0,12,-1,13,-2,13,-2,13,-3,13,-4,14,-5,14,-6,14,-7,15,-7,14,-8,16,-8,16,-9,16,-10
1722105787779,83,-80,4,0,-16,-13,-17,-13,-16,-12,-17,-11,-18,-11,-18,-10,-19,-10,-19,-10,-20,-10,-21,-10,-21,-10,-21,-10,-22,-10,-21,-10,-22,-11,-21,-11,-21,-12,-20,-13,-19,-13,-18,-13,-17,-14,-15,-13,-15,-14,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-4,-13,-4,-14,-3,-13,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-12,-11,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-14
1722105787799,83,-80,4,0,22,-2,22,-2,23,-3,23,-4,23,-5,23,-6,23,-6,23,-7,24,-7,25,-8,25,-8,25,-8,25,-8,26,-8,27,-8,27,-6,27,-5,26,-4,26,-3,25,-2,24,0,23,1,23,2,21,3,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,8,13,8,12,8,12,9,12,13,10,12,13,10,11,13,10,12,13,10,12,13,10,12,13,10,12,8,12,8,13,7,13,6,14,6,14,5,15,4,17,4,17,3,18,2,19,1,19,2
1722105787819,83,-80,4,0,20,-10,20,-11,19,-12,20,-12,19,-13,19,-15,20,-15,19,-15,19,-16,20,-17,20,-17,20,-17,21,-17,21,-17,22,-17,23,-16,23,-15,23,-14,23,-13,23,-12,22,-9,21,-8,22,-7,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,1,15,2,15,3,15,3,15,4,15,4,15,4,14,4,14,3,14,3,15,2,14,1,15,0,15,-1,15,-2,16,-3,17,-4,17,-5,17,-6,18,-7,18,-7,19,-8,20,-9,20,-10
1722105787839,83,-80,4,0,8,17,9,17,9,16,13,10,16,11,16,12,16,12,16,12,16,13,16,14,16,14,16,14,16,14,17,15,18,15,18,14,19,13,19,12,19,11,19,13,10,19,8,18,7,18,7,18,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-3,12,-3,12,-3,12,-5,13,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-2,12,-2,12,-1,12,0,13,0,13,1,13,2,14,3,15,4,15,4,15,5,16,6,16,6,16
1722105787859,83,-80,4,0,-20,-4,-21,-4,-19,-3,-20,-3,-21,-2,-21,-1,-21,-1,-22,0,-22,0,-23,1,-23,0,-23,0,-24,1,-24,0,-25,0,-24,-1,-25,-2,-23,-3,-22,-4,-22,-5,-20,-6,-20,-6,-19,-7,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-9,-10,-10,-9,-10,-9,-11,-8,-11,-9,-12,-8,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-9,-11,-9,-11,-8,-12,-8,-12,-7,-14,-7,-15,-6,-16,-6,-16,-6,-16,-6,-18,-6,-19,-5,-19,-5
1722105787879,83,-80,4,0,-16,-17,-17,-17,-17,-16,-18,-16,-18,-16,-20,-15,-20,-15,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15,-24,-15,-23,-16,-24,-17,-22,-17,-22,-18,-21,-18,-19,-19,-19,-19,-16,-19,-15,-19,-14,-19,-12,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-15,-2,-16,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,-1,-16,-2,-15,-3,-15,-4,-15,-5,-16,-6,-16,-6,-16,-8,-16,-9,-16,-10,-16,-11,-17,-11,-16,-13,-17,-14,-17,-15,-18
1722105787899,83,-80,4,0,8,16,9,18,9,17,13,10,16,11,16,11,16,12,16,12,16,13,16,14,17,14,16,14,17,14,17,14,17,15,19,13,19,13,20,12,19,11,19,13,10,19,8,18,7,18,6,18,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,12,-3,13,-4,12,-4,13,-4,13,-5,13,-4,13,-4,12,-4,13,-4,12,-2,12,-2,12,-1,13,-1,13,0,13,1,13,2,14,3,14,4,15,5,15,5,15,6,16,6,17
1722105787921,83,-80,4,0,0,23,0,23,2,22,2,23,3,23,4,23,5,23,5,24,5,24,6,25,5,25,6,26,6,26,6,27,5,27,4,27,3,27,2,26,1,26,0,25,-2,23,-4,23,-5,22,-5,21,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-8,13,-9,12,-10,12,-10,13,-10,12,-10,12,-10,12,-10,11,-10,12,-9,12,-9,12,-8,13,-7,13,-7,14,-6,15,-5,15,-5,16,-3,17,-3,18,-3,19,-3,20,-2,21,-1,22,-1,22
1722105787939,83,-80,4,0,-12,16,-11,16,-10,17,-10,17,-10,17,-10,18,-9,18,-9,19,-9,20,-8,20,-9,20,-9,20,-9,21,-9,22,-9,21,-11,21,-11,20,-12,20,-12,18,-13,17,-13,15,-14,15,-14,14,-14,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-13,4,-13,4,-13,4,-14,4,-14,3,-14,3,-13,3,-13,2,-13,4,-12,4,-12,4,-12,5,-12,5,-12,7,-12,7,-11,8,-12,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,14
1722105787959,83,-80,4,0,13,10,16,11,17,11,15,12,16,13,15,13,15,14,14,14,14,15,15,16,15,16,15,16,15,16,16,16,16,16,17,15,17,15,18,13,18,12,18,11,18,13,10,18,9,17,8,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,12,-1,13,-2,12,-2,14,-3,13,-3,13,-3,13,-3,12,-2,13,-1,12,-1,13,0,12,1,12,1,12,2,13,3,13,4,13,5,14,6,14,7,15,7,15,8,16,8,16
