1722105076413,83,-80,4,0,4,-22,3,-24,3,-23,3,-24,1,-23,1,-24,1,-24,0,-24,0,-25,-2,-26,-1,-25,-1,-26,-1,-27,0,-27,0,-29,2,-27,3,-28,4,-26,5,-25,6,-25,7,-22,7,-20,8,-21,8,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-9,8,-9,7,-10,7,-10,7,-11,6,-12,6,-13,6,-13,6,-15,5,-16,5,-17,5,-18,5,-19,5,-20,4,-21,4,-23
1722105076433,83,-80,4,0,-4,-24,-4,-24,-5,-24,-6,-23,-7,-24,-7,-24,-8,-24,-9,-24,-10,-24,-11,-25,-10,-25,-10,-25,-11,-26,-10,-27,-10,-27,-9,-27,-7,-27,-6,-27,-5,-27,-4,-26,-2,-24,-1,-23,0,-23,0,-22,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,7,-9,7,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-11,5,-11,4,-12,4,-13,3,-13,3,-14,2,-15,1,-16,1,-17,0,-18,-1,-19,-1,-20,-2,-20,-2,-22,-2,-22,-3,-23
1722105076454,83,-80,4,0,-21,-2,-21,-2,-20,-1,-21,-1,-21,0,-22,0,-22,1,-22,1,-22,2,-22,3,-23,3,-23,3,-24,3,-24,2,-25,1,-24,1,-24,0,-23,-2,-22,-3,-22,-3,-20,-5,-20,-4,-19,-5,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-9,-7,-10,-7,-10,-6,-11,-6,-11,-6,-12,-5,-13,-5,-14,-5,-15,-4,-16,-4,-16,-4,-17,-3,-18,-2,-19,-2,-20,-2
1722105076474,83,-80,4,0,11,19,11,19,12,18,13,19,14,18,14,18,15,18,15,18,16,18,17,18,17,18,17,19,17,19,17,19,17,21,16,21,15,22,14,21,12,21,11,21,9,20,8,20,6,20,6,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,13,10,-3,13,10,-4,13,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-1,12,0,12,1,12,2,13,2,14,4,14,5,14,6,15,7,16,8,16,8,17,9,18,9
1722105076499,83,-80,4,0,6,-23,6,-24,5,-23,5,-24,4,-24,4,-25,3,-25,2,-26,2,-26,2,-27,2,-27,2,-27,2,-27,2,-28,3,-29,5,-28,6,-28,6,-27,7,-25,8,-25,9,-23,13,10,-21,11,-20,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-7,13,10,-7,9,-8,9,-8,9,-9,8,-10,8,-10,8,-12,7,-13,7,-14,7,-15,7,-16,6,-17,7,-19,7
1722105076514,83,-80,4,0,13,-16,13,-16,12,-17,12,-17,12,-17,12,-18,11,-18,13,10,-19,11,-20,11,-20,11,-20,13,10,-20,11,-21,12,-21,12,-21,13,-21,14,-19,14,-19,14,-17,15,-16,14,-14,15,-13,15,-12,14,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,13,10,-2,13,10,-1,13,10,-1,9,-1,9,-1,9,-1,13,10,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-3,13,10,-5,13,10,-5,13,10,-7,13,10,-7,13,10,-8,11
1722105076533,83,-80,4,0,2,-23,2,-24,1,-23,0,-24,0,-24,-1,-25,-1,-25,-2,-25,-3,-25,-4,-25,-3,-26,-4,-26,-4,-27,-3,-27,-3,-28,-1,-28,0,-28,1,-27,2,-26,3,-25,4,-23,5,-22,5,-21,5,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-9,8,-9,7,-9,7,-10,7,-11,6,-12,6,-13,5,-14,5,-15,5,-16,4,-17,5,-18,4,-19,4,-20,4,-21,4,-22
1722105076553,83,-80,4,0,-17,-16,-18,-16,-17,-15,-18,-15,-19,-14,-20,-14,-20,-14,-21,-13,-21,-14,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-15,-22,-16,-21,-17,-21,-17,-19,-17,-18,-18,-16,-18,-14,-17,-13,-18,-12,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-14,-11,-14,-12,-14,-12,-15,-13,-15,-14,-16,-15,-16,-15,-16
1722105076573,83,-80,4,0,-14,-14,-15,-15,-15,-14,-16,-14,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-20,-14,-20,-14,-21,-15,-19,-15,-19,-16,-18,-16,-16,-16,-15,-17,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-1,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-6,-12,-7,-12,-8,-13,-9,-13,-10,-13,-10,-13,-11,-14,-13,-14,-13,-15,-13,-15
1722105076593,83,-80,4,0,9,-21,9,-21,9,-21,8,-22,8,-22,7,-23,7,-23,6,-24,6,-25,6,-25,6,-25,6,-25,6,-26,6,-26,7,-27,8,-26,9,-26,9,-25,13,10,-23,13,10,-22,11,-20,12,-19,12,-18,12,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-4,13,10,-4,11,-4,11,-3,13,10,-4,11,-4,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-8,13,10,-9,9,-10,9,-12,9
1722105076613,83,-80,4,0,17,9,18,9,18,8,18,8,19,7,19,7,20,7,20,6,20,6,21,6,21,6,22,6,22,6,22,6,23,7,22,8,22,9,20,13,10,19,13,10,18,11,16,11,15,11,14,11,13,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,3,9,3,9,2,13,10,2,9,2,9,2,9,3,9,3,9,4,9,5,9,6,8,7,9,7,8,8,8,9,8,13,10,9,11,9,12,8,13,8,13,9,15,9
1722105076633,83,-80,4,0,-20,-7,-20,-7,-20,-6,-21,-6,-20,-5,-22,-5,-21,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-24,-3,-24,-4,-25,-4,-24,-5,-24,-6,-23,-7,-21,-7,-21,-8,-19,-9,-18,-9,-17,-10,-16,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-8,-9,-9,-8,-10,-8,-10,-8,-11,-8,-13,-8,-14,-8,-14,-8,-15,-8,-16,-8,-17,-7,-18,-8,-18,-8
1722105076654,83,-80,4,0,19,-3,19,-3,20,-3,20,-4,20,-5,20,-6,20,-6,20,-7,21,-7,21,-7,21,-7,21,-7,21,-7,22,-8,22,-7,24,-6,23,-5,22,-4,22,-3,21,-2,20,0,19,1,19,2,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,6,7,5,7,6,7,6,8,6,7,6,7,5,8,6,8,5,8,5,9,5,9,4,13,10,3,11,3,11,2,12,2,13,1,14,0,15,0,16,0,16,0,18,0,18,-1,19
1722105076673,83,-80,4,0,20,12,20,12,20,11,21,11,21,13,10,22,13,10,22,9,23,9,23,9,24,8,25,9,25,9,26,9,25,13,10,26,11,25,12,24,13,23,14,21,14,20,14,18,15,17,14,16,15,14,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,11,2,11,2,11,2,11,2,11,2,11,3,11,4,11,5,11,6,13,10,6,13,10,7,11,8,11,9,11,13,10,11,12,13,10,13,11,14,11,15,12,15
1722105076693,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-12,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-10,-22,-10,-23,-10,-22,-11,-21,-12,-20,-13,-19,-13,-18,-14,-16,-14,-15,-14,-14,-14,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-11,-2,-10,-2,-11,-3,-11,-4,-11,-5,-10,-5,-10,-6,-11,-7,-11,-8,-10,-8,-11,-10,-11,-11,-11,-12,-12,-12,-12,-13,-12,-14,-12,-15,-12,-16,-13
1722105076713,83,-80,4,0,20,13,10,20,13,10,20,9,21,9,21,8,22,8,22,7,22,7,23,7,23,6,24,7,24,7,25,6,25,7,26,8,25,9,24,13,10,23,13,10,22,12,20,12,19,12,17,13,16,13,15,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,2,11,3,13,10,2,13,10,3,13,10,4,11,4,11,5,13,10,6,13,10,7,13,10,8,13,10,9,13,10,9,9,13
1722105076733,83,-80,4,0,19,12,20,12,20,12,20,12,21,13,10,22,13,10,22,13,10,23,9,23,9,24,8,24,9,25,9,26,13,10,25,13,10,26,11,25,12,24,13,23,13,21,14,20,14,18,14,17,14,16,15,14,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,13,10,2,11,1,11,2,12,1,11,2,11,2,11,3,11,3,11,4,11,5,11,6,11,7,11,7,11,9,11,9,11,11,11,12,11,14,11,15,12,15,12
1722105076757,83,-80,4,0,-12,-19,-13,-20,-13,-20,-14,-19,-13,-19,-15,-20,-15,-20,-16,-19,-17,-19,-19,-18,-18,-18,-18,-18,-18,-20,-19,-20,-18,-21,-17,-22,-16,-23,-14,-23,-12,-23,-11,-23,-9,-22,-8,-21,-8,-20,-7,-20,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-11,2,-11,2,-11,2,-12,3,-12,3,-12,2,-12,1,-12,1,-13,0,-12,-1,-12,-2,-13,-2,-13,-3,-14,-4,-14,-4,-15,-6,-15,-6,-16,-7,-17,-8,-17,-9,-18,-10,-18,-11,-19,-11,-19
1722105076773,83,-80,4,0,16,14,17,15,17,13,18,14,19,13,20,13,20,12,20,12,21,11,22,11,22,12,22,12,23,12,22,12,23,14,22,14,22,15,20,16,19,16,17,16,15,16,14,16,13,16,11,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,1,13,10,0,11,0,11,0,11,0,11,0,11,0,11,1,11,2,11,2,11,3,11,4,11,5,11,6,11,7,12,7,11,9,12,13,10,12,12,13,12,13,13,13,14,14
1722105076793,83,-80,4,0,-21,-11,-22,-11,-22,-10,-23,-10,-24,-9,-24,-9,-24,-8,-25,-8,-25,-8,-26,-8,-26,-8,-26,-8,-27,-8,-27,-9,-28,-9,-27,-10,-26,-12,-25,-12,-23,-13,-22,-14,-20,-14,-19,-14,-18,-15,-16,-15,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-6,-12,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-11,-12,-11,-14,-11,-15,-10,-16,-11,-16,-11,-17,-11,-19,-11,-20,-11,-20,-12
1722105076815,83,-80,4,0,-20,5,-20,5,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,13,10,-20,13,10,-21,13,10,-22,13,10,-22,13,10,-23,13,10,-23,9,-23,7,-23,6,-22,5,-22,4,-21,2,-20,2,-20,1,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-11,-3,-12,-3,-12,-2,-13,-1,-13,-1,-13,0,-15,0,-15,1,-16,2,-17,2,-17,3
1722105076833,83,-80,4,0,-22,-10,-23,-10,-22,-9,-23,-9,-23,-8,-24,-8,-24,-7,-25,-7,-25,-6,-27,-6,-26,-6,-26,-6,-28,-6,-27,-7,-29,-8,-27,-8,-27,-10,-26,-10,-24,-11,-23,-12,-21,-13,-20,-13,-19,-13,-17,-14,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-6,-12,-6,-11,-7,-11,-8,-11,-10,-11,-10,-11,-12,-11,-12,-10,-14,-10,-15,-10,-16,-10,-17,-10,-17,-10,-20,-11,-20,-11,-21,-11
1722105076860,83,-80,4,0,-5,-22,-6,-23,-6,-22,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23,-10,-23,-11,-24,-11,-23,-11,-24,-12,-25,-11,-25,-11,-26,-9,-25,-8,-26,-7,-26,-5,-25,-4,-25,-2,-23,-2,-22,-1,-22,0,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-10,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,5,-10,5,-11,4,-11,3,-12,3,-12,2,-13,2,-14,1,-15,0,-15,0,-16,-1,-17,-2,-18,-2,-19,-3,-19,-3,-21,-4,-21,-4,-22
1722105076873,83,-80,4,0,-24,0,-24,1,-24,1,-23,2,-24,3,-24,4,-24,4,-24,5,-24,5,-25,6,-25,6,-26,6,-26,6,-27,5,-27,5,-28,4,-27,3,-27,2,-25,1,-25,-1,-23,-2,-23,-3,-22,-4,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-6,-12,-6,-12,-6,-14,-5,-14,-5,-15,-4,-16,-3,-17,-3,-18,-2,-19,-2,-20,-1,-21,-1,-22,-1,-22,0
1722105076893,83,-80,4,0,-14,-18,-15,-18,-15,-18,-16,-18,-17,-17,-17,-18,-18,-17,-19,-17,-19,-17,-20,-17,-20,-17,-20,-16,-21,-17,-21,-18,-22,-19,-20,-19,-19,-20,-18,-20,-16,-20,-15,-20,-13,-20,-12,-20,-11,-19,-9,-19,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,1,-11,0,-12,0,-12,-1,-12,-2,-13,-3,-13,-3,-14,-5,-14,-6,-14,-7,-15,-8,-15,-9,-16,-9,-16,-11,-17,-12,-18,-13,-18,-13,-19
1722105076913,83,-80,4,0,19,-4,20,-4,19,-6,19,-6,20,-6,20,-7,19,-7,20,-8,19,-9,20,-10,20,-10,20,-9,21,-10,21,-9,23,-9,22,-8,23,-7,22,-6,21,-5,21,-3,20,-2,19,-1,19,-1,18,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,8,5,8,5,8,5,7,5,8,5,8,5,8,4,8,4,9,4,13,10,3,13,10,3,13,10,2,11,1,12,1,12,0,14,0,14,-1,15,-2,16,-2,16,-2,18,-3,18
1722105076936,83,-80,4,0,-21,13,10,-20,11,-20,11,-20,12,-20,13,-20,13,-19,14,-19,15,-19,15,-20,16,-20,16,-20,16,-20,16,-21,16,-22,16,-23,15,-23,14,-23,13,-22,11,-22,13,10,-22,8,-21,7,-21,6,-20,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-11,-4,-11,-3,-12,-3,-12,-2,-12,-1,-12,-1,-13,0,-13,1,-14,1,-14,2,-15,3,-15,4,-16,5,-17,6,-17,7,-18,7,-19,8,-20,9
1722105076953,83,-80,4,0,-13,15,-13,16,-12,16,-12,16,-11,17,-11,18,-11,18,-10,18,-10,19,-10,20,-11,20,-11,20,-11,20,-11,21,-11,21,-13,20,-13,19,-14,18,-14,17,-14,16,-15,14,-15,13,-15,12,-15,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-10,1,-11,1,-11,0,-10,1,-11,1,-10,1,-11,1,-10,1,-11,2,-10,3,-11,3,-10,4,-10,5,-11,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,12,-12,12,-13,13,-13,14,-12
1722105076973,83,-80,4,0,8,-21,8,-22,7,-22,7,-23,7,-23,6,-23,5,-23,5,-24,4,-25,3,-26,4,-25,4,-26,4,-27,5,-27,5,-28,7,-26,8,-26,9,-25,9,-24,13,10,-23,11,-20,11,-19,11,-19,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-6,9,-7,9,-8,9,-9,9,-9,9,-10,8,-11,8,-12,8,-14,8,-14,8
1722105076993,83,-80,4,0,19,-14,19,-14,19,-15,18,-15,19,-16,18,-17,18,-17,17,-18,17,-19,18,-20,18,-19,18,-19,18,-20,19,-21,19,-21,21,-20,21,-18,21,-18,21,-16,21,-14,20,-12,20,-11,20,-9,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,10,2,11,2,11,3,11,3,11,3,11,3,11,3,11,2,11,2,11,2,12,0,12,0,12,-1,13,-2,13,-3,13,-4,14,-5,15,-6,16,-7,16,-8,17,-9,17,-10,18,-10,19,-11,19
1722105077014,83,-80,4,0,-16,13,-16,13,-15,13,-15,14,-15,14,-14,15,-14,15,-14,16,-14,17,-14,18,-14,18,-14,18,-15,18,-15,18,-16,19,-17,18,-17,16,-17,15,-17,14,-17,13,-17,11,-17,13,10,-17,9,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,1,-11,2,-11,2,-11,3,-12,4,-12,5,-12,6,-13,7,-13,7,-14,8,-14,9,-14,13,10,-15,11,-15,11
1722105077033,83,-80,4,0,-16,16,-16,17,-15,16,-15,17,-15,18,-15,19,-14,19,-14,20,-13,20,-13,21,-13,21,-13,22,-14,22,-14,22,-15,23,-16,22,-17,21,-17,19,-17,18,-18,17,-18,14,-17,14,-18,13,-17,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-12,1,-12,2,-12,2,-12,3,-12,4,-12,5,-13,6,-13,7,-14,8,-14,9,-14,13,10,-15,11,-15,12,-16,13,-15,14
1722105077054,83,-80,4,0,17,-15,17,-15,16,-16,16,-16,16,-17,16,-18,15,-18,15,-19,15,-20,14,-21,15,-21,15,-21,15,-22,16,-21,17,-22,18,-21,18,-20,19,-18,18,-17,19,-16,19,-14,18,-12,18,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,1,11,1,11,1,11,1,11,2,11,1,11,1,11,0,11,-1,11,-1,11,-2,12,-3,12,-4,12,-5,12,-6,13,-7,13,-8,14,-8,15,-10,15,-10,15,-11,16,-12,16,-13
1722105077073,83,-80,4,0,20,-10,20,-10,20,-11,20,-12,20,-12,19,-13,20,-13,19,-14,19,-15,19,-16,20,-16,20,-16,20,-16,21,-16,21,-16,23,-15,23,-14,23,-13,22,-11,22,-10,21,-8,21,-7,21,-6,19,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,3,13,10,3,13,10,3,13,10,3,13,10,4,13,10,4,13,10,3,13,10,3,11,3,11,2,11,1,11,1,12,0,12,0,13,-1,13,-2,14,-3,14,-4,15,-5,16,-6,17
