1722104788044,83,-80,4,0,-15,16,-15,17,-13,16,-14,17,-13,18,-12,19,-12,19,-11,20,-11,21,-11,22,-11,22,-11,22,-12,23,-12,23,-12,24,-13,23,-14,23,-15,22,-15,20,-16,19,-16,17,-16,15,-17,15,-17,14,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,1,-12,1,-12,2,-12,2,-12,3,-12,4,-12,5,-12,5,-13,7,-12,8,-13,9,-13,13,10,-13,11,-14,12,-14,13,-15,14,-15,14,-15
1722104788065,83,-80,4,0,-13,14,-13,14,-12,15,-12,15,-11,16,-11,17,-11,17,-10,18,-10,18,-10,19,-10,19,-11,19,-11,19,-11,20,-12,20,-13,20,-13,19,-14,18,-14,17,-15,16,-15,14,-15,13,-16,12,-15,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-10,1,-11,1,-11,1,-10,0,-11,1,-11,1,-10,1,-11,1,-11,2,-10,2,-11,3,-10,3,-10,4,-11,5,-11,6,-11,7,-11,8,-11,9,-12,13,10,-12,11,-12,11,-13,12,-14,13,-13
1722104788085,83,-80,4,0,-2,21,-2,21,0,21,0,22,1,22,2,22,2,22,3,22,4,23,4,24,4,23,4,24,5,25,5,25,5,26,3,26,2,26,1,25,0,25,-1,24,-2,23,-3,22,-4,21,-5,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-9,6,-9,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,8,-8,8,-8,9,-7,9,-7,13,10,-6,12,-6,12,-5,13,-5,14,-4,15,-4,16,-4,17,-4,18,-4,20,-3,20,-3
1722104788104,83,-80,4,0,-17,-16,-17,-15,-17,-15,-18,-15,-18,-14,-19,-14,-19,-14,-20,-13,-21,-13,-22,-13,-22,-12,-22,-12,-23,-13,-23,-13,-24,-13,-23,-15,-23,-16,-21,-16,-20,-17,-19,-17,-17,-17,-16,-17,-15,-18,-14,-18,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-2,-12,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-14,-16,-14,-16,-15,-16
1722104788123,83,-80,4,0,-23,-4,-24,-4,-22,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-25,0,-26,1,-26,1,-26,1,-28,1,-27,1,-29,1,-28,-1,-29,-2,-28,-3,-27,-4,-26,-6,-24,-7,-23,-7,-23,-8,-21,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-9,-9,-9,-9,-10,-9,-10,-8,-12,-8,-12,-7,-13,-7,-14,-7,-16,-7,-16,-6,-18,-6,-19,-6,-19,-6,-21,-6,-22,-5,-23,-6
1722104788143,83,-80,4,0,18,11,19,13,10,19,9,19,9,20,9,20,8,21,8,21,7,22,7,23,6,23,6,23,6,24,6,24,7,25,7,25,9,24,13,10,23,11,22,11,21,13,19,12,18,13,17,13,15,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,2,11,2,11,2,11,3,11,3,11,4,11,4,13,10,6,13,10,6,13,10,7,13,10,8,13,10,8,13,10,13,10,13,10,11
1722104788164,83,-80,4,0,18,-7,17,-8,17,-8,17,-9,17,-9,17,-10,17,-11,17,-11,17,-12,17,-13,17,-14,17,-14,18,-14,19,-14,19,-14,20,-13,20,-12,21,-11,20,-9,20,-8,20,-6,19,-6,19,-5,18,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,3,13,10,3,13,10,2,13,10,2,13,10,1,11,0,11,0,11,-1,12,-1,12,-2,13,-3,14,-3,14,-4,15,-4,16,-5,16,-6
1722104788183,83,-80,4,0,11,-20,11,-21,13,10,-20,13,10,-21,9,-22,8,-22,7,-23,7,-23,6,-24,6,-25,6,-25,6,-26,6,-26,7,-26,8,-27,9,-27,13,10,-26,11,-26,11,-24,12,-23,13,-21,13,-20,14,-19,14,-17,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-10,13,10,-10,13,10,-11,13,10,-13,13,10
1722104788203,83,-80,4,0,8,-20,7,-21,7,-21,7,-21,6,-22,5,-22,5,-23,4,-23,4,-24,3,-25,4,-25,3,-25,3,-26,3,-26,4,-27,5,-27,6,-27,7,-25,8,-25,8,-24,9,-22,13,10,-21,11,-20,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-7,13,10,-7,9,-8,9,-9,9,-10,8,-11,9,-12,9,-13,9,-14
1722104788223,83,-80,4,0,-19,6,-19,6,-18,7,-18,7,-18,8,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-19,11,-19,12,-19,13,-19,13,-20,13,-21,12,-21,11,-21,13,10,-21,9,-21,8,-20,6,-20,5,-20,4,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-12,-2,-13,-1,-13,0,-13,0,-14,1,-15,2,-16,3,-16,3,-16,4,-18,4,-18
1722104788245,83,-80,4,0,19,8,20,7,20,7,21,6,21,5,22,5,22,4,22,4,23,3,24,2,24,2,24,2,25,3,25,3,27,3,26,5,25,6,24,7,24,8,23,9,21,13,10,20,13,10,19,13,10,18,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,4,9,4,9,4,13,10,4,11,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,6,9,7,9,8,9,8,9,9,9,13,10,8,11,8,12,8,13,8,15,7
1722104788263,83,-80,4,0,18,-1,19,-1,18,-2,19,-2,19,-3,20,-4,20,-4,20,-5,20,-6,20,-7,20,-7,20,-7,21,-7,22,-7,23,-6,23,-5,23,-5,23,-4,22,-3,21,-2,20,0,20,0,20,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,6,6,7,7,7,6,7,7,7,7,7,7,6,8,6,8,5,9,6,9,5,13,10,4,13,10,4,11,4,11,3,13,3,14,2,15,1,15,1,16,1,18,1,18,1
1722104788283,83,-80,4,0,3,21,3,22,4,21,5,22,5,22,7,22,7,22,8,22,8,22,9,23,9,23,9,23,13,10,25,9,24,13,10,26,8,26,8,27,6,26,5,26,3,25,2,23,0,23,-1,23,-1,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-7,9,-8,9,-7,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,13,10,-6,13,10,-6,11,-5,11,-5,12,-4,13,-3,14,-3,14,-2,16,-1,16,0,17,0,18,0,19,0,20
1722104788303,83,-80,4,0,14,15,15,15,15,14,16,14,17,14,17,13,18,13,18,13,19,12,21,12,20,12,21,12,22,13,21,13,23,15,21,15,21,16,19,17,18,17,17,18,15,17,13,17,13,17,11,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,13,10,0,13,10,0,13,10,-1,12,-1,12,-1,11,-1,11,0,11,1,12,1,11,2,11,3,11,4,12,4,12,6,12,6,12,8,13,8,13,9,14,13,10,14,11,14
1722104788323,83,-80,4,0,-11,18,-11,19,-10,19,-10,20,-9,20,-9,21,-8,21,-8,22,-7,22,-7,23,-7,23,-7,23,-7,25,-8,24,-8,26,-10,25,-10,24,-11,23,-12,22,-13,21,-14,19,-14,18,-14,17,-14,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,4,-11,3,-11,3,-11,3,-11,3,-12,3,-11,4,-11,4,-12,5,-11,5,-11,6,-11,6,-11,7,-11,8,-11,13,10,-10,13,10,-10,12,-10,12,-10,13,-11,14,-11,15,-11,16,-11,17
1722104788343,83,-80,4,0,-21,-11,-21,-11,-21,-10,-22,-10,-22,-9,-23,-9,-23,-8,-23,-8,-24,-7,-25,-6,-25,-7,-26,-6,-27,-7,-27,-7,-27,-7,-27,-9,-27,-10,-25,-11,-24,-12,-23,-13,-22,-13,-21,-14,-20,-14,-18,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-4,-12,-5,-12,-6,-12,-7,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-16,-12,-16,-12,-18,-12,-19,-12,-19,-12
1722104788363,83,-80,4,0,-17,11,-16,11,-15,12,-15,12,-15,12,-15,14,-15,14,-15,15,-14,15,-14,17,-14,16,-14,17,-15,17,-15,17,-16,18,-17,17,-17,16,-18,15,-18,13,-18,13,-18,11,-18,13,10,-18,9,-17,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-10,-2,-11,-2,-11,-1,-11,0,-12,0,-11,1,-12,1,-12,2,-12,3,-13,4,-13,5,-14,5,-14,7,-15,7,-15,8,-15,9,-16,9,-16
1722104788383,83,-80,4,0,21,3,21,2,21,1,22,1,22,0,22,-1,23,-1,22,-2,23,-2,24,-3,24,-3,24,-3,25,-3,25,-3,26,-2,26,-1,26,0,26,1,25,2,24,3,23,4,22,5,21,6,19,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,8,7,8,7,8,7,9,7,9,7,9,7,9,7,8,8,8,8,7,9,7,9,7,13,10,6,11,6,11,5,13,5,14,5,15,4,16,4,17,4,18,4,19,4,20,4,21
1722104788403,83,-80,4,0,12,17,13,17,13,16,14,16,15,16,15,16,16,15,16,15,17,15,18,15,18,15,19,15,20,16,19,16,20,17,19,17,19,19,17,19,16,19,14,19,13,19,11,19,11,19,9,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-1,11,-2,13,10,-2,11,-2,13,10,-2,12,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,0,12,1,12,2,12,2,12,3,13,4,13,6,14,7,14,8,15,8,15,9,15,13,10,17
1722104788423,83,-80,4,0,-5,-21,-6,-22,-6,-22,-7,-21,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22,-12,-23,-12,-22,-12,-23,-12,-23,-12,-24,-12,-25,-11,-25,-10,-26,-8,-25,-7,-25,-6,-25,-4,-23,-3,-23,-2,-23,-1,-22,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-11,4,-12,4,-12,3,-12,2,-13,2,-14,1,-14,0,-15,0,-16,-1,-17,-2,-17,-2,-18,-3,-19,-3,-20,-4,-20,-4,-22
1722104788444,83,-80,4,0,0,18,1,20,1,19,2,19,2,19,3,19,3,19,4,20,5,19,6,20,6,20,6,20,6,22,5,21,5,23,4,23,4,23,2,23,1,22,0,22,-2,20,-2,19,-2,19,-3,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,7,-7,7,-7,7,-7,8,-8,7,-7,8,-7,8,-6,8,-6,8,-6,9,-5,9,-5,13,10,-5,13,10,-4,11,-4,11,-3,12,-3,13,-2,14,-2,15,-2,15,-1,16,0,17,0,18
1722104788463,83,-80,4,0,-12,18,-11,19,-10,19,-10,20,-9,20,-8,21,-8,21,-8,22,-7,22,-7,23,-7,23,-7,23,-7,25,-7,25,-8,26,-9,25,-10,25,-10,24,-11,23,-12,22,-13,19,-13,18,-14,18,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-11,2,-12,2,-12,2,-12,2,-12,3,-12,2,-11,3,-12,3,-12,4,-11,4,-11,5,-11,6,-11,6,-11,8,-11,9,-11,9,-11,11,-11,12,-11,13,-11,14,-11,15,-12,16,-12,17,-12,18
1722104788483,83,-80,4,0,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-22,-11,-23,-11,-23,-11,-23,-11,-24,-12,-24,-11,-25,-10,-25,-9,-26,-8,-26,-7,-25,-6,-25,-3,-24,-2,-23,-1,-23,-1,-22,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,6,-10,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,5,-11,5,-11,4,-11,3,-12,3,-13,2,-14,1,-14,1,-15,0,-16,-1,-17,-1,-18,-2,-18,-2,-19,-3,-20,-3,-21,-4,-22
1722104788503,83,-80,4,0,-15,-13,-16,-13,-15,-13,-16,-12,-17,-11,-18,-11,-18,-11,-19,-10,-19,-11,-20,-11,-20,-11,-20,-10,-21,-10,-21,-11,-22,-11,-21,-12,-21,-13,-20,-13,-19,-13,-18,-14,-16,-14,-15,-15,-14,-15,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-11,-3,-11,-4,-11,-5,-12,-6,-11,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-13,-12,-13,-13,-14,-13,-14
1722104788523,83,-80,4,0,20,9,19,8,20,8,20,7,21,7,21,6,22,5,22,5,23,5,24,4,24,4,24,4,24,4,26,5,26,5,26,6,25,7,24,8,23,9,22,13,10,20,13,10,20,11,19,11,17,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,13,10,3,13,10,3,13,10,3,11,3,11,3,11,3,11,4,13,10,4,13,10,5,13,10,6,13,10,7,13,10,7,9,9,9,9,9,13,10,9,12,9,13,9
1722104788545,83,-80,4,0,-23,1,-23,2,-21,3,-23,4,-22,4,-23,5,-22,5,-23,6,-22,7,-24,8,-24,8,-24,8,-25,9,-25,8,-26,8,-26,7,-26,6,-26,5,-25,3,-25,2,-24,0,-23,0,-23,-1,-22,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-10,-8,-9,-7,-9,-8,-9,-8,-9,-9,-9,-8,-10,-7,-10,-7,-10,-6,-11,-6,-12,-6,-12,-5,-13,-4,-14,-4,-14,-3,-16,-3,-16,-2,-18,-1,-19,-1,-19,-1,-20,0,-21,0,-22,1
1722104788563,83,-80,4,0,18,4,19,4,19,3,19,3,19,2,20,1,20,1,20,1,21,0,21,-1,22,-1,22,-1,23,-1,23,0,24,0,24,1,23,2,23,3,22,4,21,5,20,6,19,6,18,7,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,6,7,6,8,5,8,5,9,5,9,5,8,5,8,6,8,6,8,6,7,7,7,8,7,9,6,9,6,13,10,6,11,6,12,5,13,5,14,5,15,5,15,5,16,5,18,5,18
1722104788583,83,-80,4,0,5,-21,5,-22,4,-22,4,-22,3,-23,3,-23,2,-23,1,-24,0,-24,-1,-25,0,-25,0,-25,0,-26,0,-27,0,-28,2,-27,3,-27,4,-27,5,-25,6,-24,7,-23,7,-22,8,-21,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-6,13,10,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-7,9,-7,9,-8,9,-8,8,-9,8,-10,8,-11,7,-12,7,-13,7,-14,7,-15,6,-16,6,-17,6,-18
1722104788604,83,-80,4,0,-1,21,-1,21,1,22,1,22,2,22,3,22,3,22,4,22,4,23,5,24,5,23,5,23,5,24,6,25,5,26,4,26,3,26,2,25,1,25,0,24,-2,23,-3,22,-4,22,-5,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,9,-8,9,-7,13,10,-7,13,10,-6,11,-6,12,-5,13,-5,13,-4,14,-3,16,-3,16,-2,17,-3,19,-3,19,-2,20
1722104788623,83,-80,4,0,-17,9,-18,13,10,-16,13,10,-16,11,-16,12,-16,13,-16,13,-15,14,-15,14,-15,15,-16,15,-16,15,-17,16,-16,16,-18,16,-18,15,-19,15,-19,13,-19,12,-20,11,-19,9,-19,8,-19,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-12,1,-12,2,-12,3,-12,3,-13,4,-14,5,-14,6,-15,6,-15,7,-16,8,-16,9
1722104788647,83,-80,4,0,16,13,17,13,17,12,18,12,18,11,19,11,20,11,20,13,10,21,9,22,13,10,22,13,10,22,9,23,13,10,23,13,10,24,11,23,12,23,13,22,13,20,14,20,15,17,14,16,14,16,15,14,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,13,10,1,11,1,11,0,11,0,12,1,11,1,11,1,11,2,11,2,11,3,11,4,11,5,11,5,11,7,11,8,11,9,12,13,10,12,11,12,12,12
1722104788663,83,-80,4,0,-6,20,-6,21,-5,21,-4,22,-3,21,-3,22,-2,22,-1,23,-1,23,-1,24,-1,24,-1,24,-1,26,-1,25,-1,27,-2,26,-3,27,-5,25,-5,24,-6,24,-8,22,-8,20,-9,20,-10,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-10,6,-10,6,-10,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,7,-9,7,-9,8,-8,9,-9,9,-8,13,10,-8,11,-7,12,-7,13,-7,14,-7,15,-7,16,-7,17,-7,19,-7,19,-7
1722104788683,83,-80,4,0,-11,18,-11,19,-9,19,-9,20,-9,20,-8,21,-8,21,-7,22,-7,23,-6,24,-7,23,-6,24,-6,24,-6,25,-7,26,-8,26,-9,25,-10,24,-11,22,-12,22,-12,20,-13,19,-13,18,-13,17,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-11,3,-11,2,-12,3,-12,2,-12,2,-12,2,-12,3,-12,3,-12,4,-12,4,-11,5,-11,6,-11,6,-11,8,-11,9,-11,13,10,-11,11,-11,12,-11,13,-11,14,-11,15,-12,16,-12,17,-11
1722104788703,83,-80,4,0,-19,4,-20,4,-19,5,-19,5,-19,7,-20,7,-19,7,-19,8,-19,8,-20,13,10,-20,9,-20,9,-21,13,10,-21,13,10,-22,13,10,-23,9,-23,8,-22,7,-22,6,-22,5,-21,3,-21,2,-20,2,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-12,-2,-13,-1,-13,-1,-14,0,-15,1,-16,1,-16,1,-17,2,-18,2
1722104788723,83,-80,4,0,12,-19,13,-20,11,-20,11,-20,13,10,-21,13,10,-22,13,10,-22,9,-23,9,-23,8,-25,8,-24,8,-25,9,-26,9,-25,13,10,-27,11,-26,12,-26,12,-24,13,-23,14,-22,15,-20,15,-18,15,-18,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,11,-3,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-5,11,-5,11,-6,11,-7,11,-8,11,-9,11,-10,11,-12,11,-12,11,-14,12,-15,12,-15
