1722105702235,83,-80,4,0,16,-11,15,-12,15,-12,15,-13,15,-13,14,-14,15,-15,14,-16,14,-16,14,-17,14,-17,14,-17,15,-17,15,-18,16,-18,17,-17,17,-16,17,-15,17,-15,17,-13,17,-12,17,-11,17,-10,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,13,1,13,1,13,2,13,2,13,2,13,3,13,3,13,3,13,2,12,1,12,1,13,0,13,-1,13,-2,12,-3,13,-4,14,-4,14,-5,14,-6,15,-7,15,-8,15,-9,15,-9,16,-10
1722105702262,83,-80,4,0,-23,1,-24,2,-23,3,-24,3,-24,4,-24,4,-24,5,-24,6,-24,6,-26,9,-25,8,-25,8,-26,8,-26,7,-27,8,-27,6,-28,5,-27,3,-26,2,-26,1,-24,0,-24,0,-24,-1,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-13,-10,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-16,-6,-16,-5,-18,-4,-18,-3,-19,-3,-19,-2,-20,-1,-22,0,-22,0,-23,0
1722105702277,83,-80,4,0,-15,17,-14,18,-13,18,-13,19,-13,20,-13,20,-12,21,-11,21,-11,22,-11,23,-11,23,-11,23,-12,24,-12,24,-13,25,-14,24,-15,23,-15,22,-16,21,-16,19,-16,17,-17,16,-17,16,-17,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,5,-16,4,-17,4,-17,3,-17,3,-16,2,-16,3,-17,2,-16,3,-15,3,-15,4,-14,4,-14,5,-15,7,-14,7,-14,9,-14,13,10,-14,11,-14,12,-14,13,-14,14,-15,15,-15,16,-14
1722105702297,83,-80,4,0,5,-22,4,-23,4,-23,3,-24,2,-23,2,-25,1,-25,0,-25,0,-26,-1,-27,0,-27,0,-27,0,-27,0,-28,0,-28,2,-28,3,-28,4,-27,4,-26,5,-25,7,-23,7,-22,8,-22,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,13,10,-11,11,-11,12,-10,12,-10,13,-10,13,-10,13,-9,13,-9,13,-9,12,-10,12,-10,11,-10,11,-11,13,10,-11,9,-13,9,-13,8,-14,8,-16,8,-16,7,-17,7,-18,7,-19,7,-20
1722105702317,83,-80,4,0,16,-10,16,-12,15,-12,16,-13,15,-13,15,-14,15,-14,15,-15,15,-15,15,-17,15,-16,16,-16,16,-17,16,-16,18,-17,17,-15,18,-15,18,-13,18,-12,18,-11,18,-9,17,-9,18,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,13,-1,13,0,13,1,14,1,13,1,13,1,13,2,13,2,13,1,13,1,13,0,12,0,13,-1,12,-2,13,-3,13,-4,14,-5,14,-5,14,-6,15,-7,14,-8,15,-9,16,-9,16,-10
1722105702335,83,-80,4,0,-18,-10,-19,-9,-18,-8,-19,-8,-19,-7,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-23,-6,-22,-6,-24,-7,-23,-7,-23,-9,-21,-9,-21,-10,-20,-10,-19,-11,-17,-11,-17,-12,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-7,-12,-7,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-12,-6,-12,-7,-12,-7,-12,-8,-12,-9,-11,-10,-11,-11,-11,-12,-11,-13,-10,-13,-10,-14,-10,-15,-10,-17,-10,-17,-10
1722105702356,83,-80,4,0,-19,5,-20,5,-19,6,-19,7,-19,7,-20,8,-19,8,-19,9,-19,13,10,-20,13,10,-20,11,-21,13,10,-21,11,-21,13,10,-22,13,10,-22,9,-22,8,-22,7,-21,6,-21,5,-21,3,-20,2,-20,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-4,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-14,-2,-14,-2,-14,-1,-15,0,-16,1,-16,1,-17,2,-17,2,-18
1722105702375,83,-80,4,0,-6,18,-5,19,-5,19,-4,19,-4,19,-3,20,-2,20,-2,21,-1,21,-1,22,-1,22,-2,22,-2,22,-2,23,-2,23,-4,23,-4,22,-5,22,-5,21,-6,21,-7,19,-8,18,-8,18,-9,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-11,8,-11,8,-11,8,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-11,8,-10,8,-10,9,-9,9,-9,13,10,-9,13,10,-9,11,-8,12,-8,13,-7,14,-7,15,-7,15,-7,16,-7,17
1722105702397,83,-80,4,0,-14,-15,-15,-14,-15,-14,-15,-14,-16,-13,-17,-12,-17,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-20,-14,-20,-15,-19,-16,-18,-15,-17,-15,-16,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-14,0,-14,0,-14,0,-14,-1,-14,-2,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-7,-14,-8,-13,-9,-14,-10,-14,-10,-14,-11,-15,-12,-15,-12,-15
1722105702415,83,-80,4,0,-4,20,-3,20,-2,20,-1,20,0,20,0,21,1,21,1,22,2,21,2,22,2,23,2,23,2,24,2,24,1,25,1,24,0,24,-1,23,-2,22,-3,22,-5,20,-5,19,-6,19,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,9,-11,13,10,-11,13,10,-12,13,10,-11,9,-11,9,-11,9,-11,8,-11,9,-10,9,-10,9,-9,13,10,-9,13,10,-8,11,-8,12,-7,12,-6,13,-6,14,-5,15,-5,16,-5,16,-4
1722105702437,83,-80,4,0,-20,11,-20,11,-19,12,-20,13,-20,14,-19,15,-19,15,-18,16,-19,17,-19,18,-20,17,-19,17,-20,18,-20,19,-20,18,-22,18,-22,16,-22,15,-22,14,-22,12,-22,11,-22,13,10,-22,9,-21,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-16,-3,-16,-3,-17,-3,-16,-4,-17,-4,-16,-5,-16,-4,-16,-5,-16,-4,-15,-3,-16,-3,-15,-2,-15,-1,-16,1,-16,2,-16,2,-17,3,-18,4,-18,5,-18,6,-19,7,-20,8,-20,9,-21
1722105702455,83,-80,4,0,-12,15,-12,15,-12,16,-11,16,-11,16,-11,17,-10,18,-10,18,-10,19,-10,19,-11,19,-11,19,-11,20,-11,20,-12,20,-13,20,-13,20,-13,18,-13,17,-14,16,-15,14,-15,14,-15,13,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-14,4,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-13,3,-13,3,-12,4,-13,4,-13,5,-13,6,-12,7,-12,8,-13,9,-12,13,10,-12,11,-13,12,-13,12,-13,13,-13
1722105702475,83,-80,4,0,6,21,7,22,7,21,8,21,9,21,13,10,21,11,21,12,21,12,21,13,22,12,22,12,22,13,23,13,22,14,24,12,24,12,25,13,10,24,9,24,8,24,6,22,5,22,4,22,3,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,15,-6,14,-7,14,-7,13,-8,15,-8,14,-8,14,-8,14,-8,13,-8,14,-7,13,-7,13,-5,13,-4,14,-4,14,-3,15,-2,15,-1,17,0,17,1,18,2,19,2,18,3,20,4,21
1722105702495,83,-80,4,0,3,-19,3,-20,2,-20,2,-20,1,-20,0,-21,0,-21,-1,-22,-1,-22,-2,-23,-1,-23,-1,-22,-1,-23,-2,-24,-1,-24,1,-23,1,-24,2,-23,2,-23,4,-22,4,-20,5,-19,6,-19,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,9,-10,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,13,10,-8,11,-9,13,10,-9,9,-9,9,-9,8,-10,7,-11,7,-12,7,-12,6,-13,6,-14,5,-15,5,-16,5,-16,5,-17
1722105702518,83,-80,4,0,-23,3,-24,4,-22,4,-24,5,-23,6,-24,7,-24,7,-24,8,-24,8,-25,9,-25,8,-25,9,-26,9,-26,8,-27,9,-27,7,-27,6,-26,5,-26,4,-25,2,-24,1,-24,0,-24,-1,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-6,-15,-5,-15,-5,-16,-4,-16,-3,-18,-2,-19,-1,-19,-1,-20,0,-20,0,-21,1,-22,1,-22,2
1722105702536,83,-80,4,0,13,-15,13,-16,12,-16,12,-17,12,-17,11,-18,11,-18,11,-19,13,10,-20,13,10,-21,13,10,-21,11,-21,11,-22,11,-21,12,-22,13,-20,14,-21,14,-19,14,-18,15,-17,15,-15,15,-14,15,-13,15,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,13,-4,13,-3,14,-3,14,-3,14,-2,14,-2,14,-1,13,-2,13,-2,13,-3,12,-3,12,-3,12,-5,12,-6,12,-6,12,-7,13,-9,12,-9,13,-10,13,-11,13,-12,13,-13,13
1722105702555,83,-80,4,0,12,-18,13,-20,11,-19,11,-21,11,-21,11,-22,11,-22,13,10,-23,9,-23,9,-25,9,-25,9,-25,13,10,-25,11,-24,12,-26,13,-24,14,-24,15,-23,15,-21,15,-20,16,-18,15,-17,16,-17,16,-16,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,14,-7,15,-7,14,-6,15,-6,16,-5,15,-5,15,-4,14,-5,14,-6,14,-6,14,-7,13,-7,13,-8,12,-9,13,-10,12,-10,13,-12,13,-12,13,-13,13,-14,12,-15,12,-17,12,-17
1722105702575,83,-80,4,0,-22,-8,-23,-8,-22,-7,-23,-7,-24,-5,-24,-5,-25,-4,-25,-4,-25,-4,-26,-4,-26,-4,-27,-4,-28,-4,-27,-4,-28,-5,-27,-5,-27,-7,-26,-7,-25,-8,-25,-9,-22,-10,-21,-10,-21,-11,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-13,-10,-13,-10,-14,-9,-14,-9,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-9,-12,-11,-12,-11,-12,-12,-11,-13,-11,-14,-11,-16,-10,-17,-10,-17,-9,-18,-9,-19,-10,-20,-9,-21,-9
1722105702596,83,-80,4,0,-8,21,-8,22,-6,21,-6,22,-6,22,-5,23,-4,23,-4,24,-3,25,-3,26,-3,25,-4,25,-4,26,-4,26,-4,27,-6,27,-7,26,-8,26,-8,24,-9,23,-10,21,-11,20,-12,20,-12,19,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-13,9,-13,9,-14,8,-15,9,-15,8,-15,8,-14,7,-14,7,-14,8,-13,8,-13,9,-12,9,-12,13,10,-11,11,-11,12,-11,12,-10,14,-10,15,-10,16,-9,16,-9,17,-9,19,-8,20
1722105702616,83,-80,4,0,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-7,-21,-8,-22,-8,-22,-7,-22,-8,-22,-7,-23,-7,-24,-6,-24,-5,-23,-4,-23,-3,-23,-2,-22,-1,-21,-1,-20,0,-20,1,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-12,7,-12,7,-12,8,-12,8,-12,8,-12,8,-11,8,-11,7,-12,6,-12,6,-12,5,-12,5,-12,4,-13,3,-14,3,-14,2,-15,2,-15,1,-16,1,-17,0,-17,-1,-18,-1,-19,-1,-20
1722105702636,83,-80,4,0,-19,4,-20,5,-19,5,-19,6,-19,7,-19,7,-20,7,-20,8,-19,9,-20,13,10,-20,13,10,-21,13,10,-22,13,10,-21,9,-22,9,-22,8,-23,7,-22,6,-21,5,-22,4,-21,2,-20,2,-20,1,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-13,-4,-14,-5,-13,-5,-14,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-14,-2,-14,-1,-15,-1,-16,0,-16,1,-17,1,-17,2,-18,3
1722105702656,83,-80,4,0,17,9,17,8,17,8,18,7,18,7,19,6,19,5,20,5,20,5,21,5,21,5,21,5,21,5,22,6,22,6,22,8,21,8,20,8,19,9,19,13,10,17,13,10,16,13,10,15,11,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,5,11,5,12,5,12,4,13,4,13,4,13,4,13,4,12,4,12,4,12,5,11,6,11,7,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,11,9,12,9,13
1722105702677,83,-80,4,0,22,-3,22,-4,22,-5,22,-6,22,-7,22,-7,23,-8,22,-9,23,-10,24,-10,24,-10,24,-10,24,-10,25,-10,25,-10,26,-8,26,-7,25,-7,25,-5,24,-5,23,-3,23,-2,23,-1,21,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,14,7,13,8,13,9,13,9,13,9,12,9,12,9,12,9,12,9,12,8,12,7,13,6,13,5,14,5,14,4,15,3,16,2,17,2,18,1,18,0,19,0,20,-1,21,-2,22,-2
1722105702696,83,-80,4,0,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-21,0,-21,1,-21,1,-22,2,-22,2,-23,2,-22,2,-23,2,-24,2,-24,1,-24,0,-23,0,-23,-1,-22,-2,-22,-3,-20,-4,-21,-5,-19,-5,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-10,-10,-10,-9,-10,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-7,-14,-6,-15,-5,-16,-5,-16,-4,-17,-4,-18,-4,-19,-4,-19,-3
1722105702717,83,-80,4,0,-8,21,-8,22,-7,22,-6,22,-5,23,-4,23,-4,23,-3,24,-3,25,-3,26,-4,25,-4,25,-3,26,-4,27,-4,28,-6,27,-6,26,-7,25,-8,24,-9,23,-10,21,-11,20,-11,20,-12,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-12,13,10,-13,9,-14,8,-14,8,-15,8,-15,8,-14,8,-14,7,-14,7,-14,7,-14,8,-13,8,-12,9,-11,13,10,-12,11,-11,11,-10,12,-10,14,-10,15,-9,16,-9,17,-9,17,-10,18,-9
1722105702736,83,-80,4,0,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-19,-15,-19,-14,-20,-14,-20,-13,-20,-11,-19,-11,-20,-9,-19,-8,-19,-7,-19,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,2,-13,2,-13,1,-14,0,-13,-1,-14,-2,-14,-2,-14,-3,-15,-4,-15,-5,-16,-6,-16,-6,-16,-7,-17,-8,-17,-8,-18
1722105702757,83,-80,4,0,-3,-23,-3,-24,-4,-23,-5,-23,-6,-23,-7,-24,-7,-24,-8,-24,-8,-25,-9,-25,-9,-25,-9,-25,-10,-26,-9,-26,-9,-27,-7,-27,-7,-28,-6,-27,-4,-26,-3,-26,-2,-24,0,-24,0,-23,1,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,8,-13,7,-13,6,-13,6,-14,5,-15,4,-16,4,-16,2,-18,2,-18,1,-19,0,-20,0,-20,0,-21,-1,-22,-1,-23
1722105702777,83,-80,4,0,-1,19,-1,19,0,19,0,19,1,20,2,20,2,20,3,20,3,21,3,21,2,21,2,22,3,22,3,22,3,23,1,23,1,23,0,22,-1,21,-2,21,-3,19,-4,19,-5,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,9,-10,9,-10,13,10,-8,9,-8,13,10,-7,13,10,-7,11,-6,12,-6,12,-5,13,-4,14,-4,15
1722105702801,83,-80,4,0,-17,13,10,-17,13,10,-16,11,-16,12,-16,12,-16,13,-16,14,-15,14,-16,15,-16,15,-17,15,-17,15,-17,15,-17,15,-18,15,-19,14,-19,14,-19,13,-19,12,-19,11,-18,9,-19,8,-19,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-13,0,-14,1,-14,1,-14,2,-14,3,-14,4,-15,5,-15,6,-15,6,-16,7,-17,7,-17,8
1722105702816,83,-80,4,0,15,-18,15,-18,14,-18,13,-19,13,-20,13,-21,12,-21,12,-22,12,-23,12,-23,12,-23,12,-23,12,-24,13,-25,14,-25,15,-24,15,-23,15,-22,16,-20,16,-20,17,-18,17,-17,18,-15,17,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,15,-4,15,-3,16,-3,16,-3,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,14,-3,14,-4,13,-5,14,-7,14,-7,14,-8,14,-9,14,-11,14,-12,15,-13,15,-14,15,-14,15,-15,15,-16
1722105702837,83,-80,4,0,14,-13,14,-14,13,-14,14,-15,13,-15,13,-16,13,-16,12,-17,12,-18,13,-18,13,-18,13,-18,13,-19,14,-18,15,-19,16,-18,16,-17,16,-16,16,-15,16,-14,17,-13,16,-11,16,-10,16,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-2,13,-2,14,-1,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,-1,13,-2,13,-2,12,-3,13,-4,12,-5,12,-6,13,-6,13,-7,13,-9,13,-10,14,-10,14,-11,15,-12,15,-12
1722105702855,83,-80,4,0,-19,-5,-20,-5,-19,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-3,-21,-2,-23,-1,-23,-1,-23,-1,-24,-2,-23,-3,-24,-3,-23,-4,-24,-5,-22,-6,-21,-7,-21,-7,-19,-8,-19,-8,-19,-9,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-12,-8,-14,-8,-14,-8,-15,-7,-15,-7,-16,-6,-18,-6,-18,-6,-19,-6
1722105702877,83,-80,4,0,14,-13,14,-14,14,-14,14,-15,14,-15,13,-16,14,-16,13,-17,13,-17,13,-18,13,-18,13,-18,14,-19,14,-19,15,-19,15,-18,16,-17,16,-16,16,-14,16,-14,17,-12,16,-11,16,-11,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,13,-2,14,-2,13,-1,14,-1,14,0,13,0,13,1,13,0,13,0,12,-1,12,-1,12,-2,12,-3,12,-4,12,-5,13,-5,13,-7,13,-7,14,-8,14,-9,14,-9,14,-11,14,-11,15,-12
