1722105301242,83,-80,4,0,13,10,-20,9,-20,9,-20,9,-21,8,-21,7,-22,7,-22,6,-23,6,-24,6,-24,6,-24,6,-24,6,-25,6,-25,7,-26,8,-25,9,-24,9,-24,13,10,-22,11,-22,12,-20,12,-18,13,-18,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-5,13,10,-5,13,10,-5,11,-5,13,10,-5,11,-5,13,10,-5,11,-5,11,-6,13,10,-7,11,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13
1722105301262,83,-80,4,0,-12,-19,-13,-19,-13,-18,-14,-18,-14,-18,-15,-18,-16,-17,-17,-17,-17,-17,-19,-17,-19,-17,-19,-17,-20,-18,-18,-18,-19,-19,-18,-19,-17,-21,-16,-20,-14,-21,-13,-21,-11,-21,-10,-20,-10,-20,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-12,0,-12,1,-12,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-15,-5,-15,-6,-15,-7,-16,-8,-16,-8,-17,-9,-17,-11,-18,-11,-18,-12,-19
1722105301281,83,-80,4,0,-20,9,-20,9,-19,13,10,-20,11,-19,12,-19,13,-19,13,-19,14,-19,14,-20,15,-20,15,-20,15,-21,15,-20,15,-21,15,-22,14,-22,14,-22,12,-22,11,-22,13,10,-21,8,-21,7,-21,6,-20,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-2,-13,-1,-14,-1,-14,0,-15,1,-15,2,-15,2,-16,3,-17,5,-18,5,-18,6,-18,6,-19,7,-20,7
1722105301301,83,-80,4,0,24,-6,25,-6,24,-8,24,-8,24,-9,24,-9,25,-10,25,-11,25,-12,25,-13,26,-13,26,-13,26,-13,27,-13,28,-13,28,-12,28,-10,28,-9,27,-7,27,-6,26,-4,25,-3,25,-2,23,-1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,12,4,12,5,12,5,12,6,12,6,12,6,12,6,13,5,13,5,13,4,14,4,14,3,15,2,16,2,16,1,17,0,18,-1,19,-1,20,-2,21,-3,21,-3,23,-4,24,-5,24,-5
1722105301322,83,-80,4,0,-8,19,-8,21,-6,20,-7,21,-6,21,-5,22,-4,22,-4,23,-4,23,-3,24,-4,23,-3,24,-3,25,-3,25,-4,26,-5,25,-6,25,-7,24,-8,22,-9,22,-9,20,-10,19,-11,18,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-10,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,7,-11,7,-10,7,-10,8,-10,13,10,-10,13,10,-9,11,-9,12,-9,13,-9,14,-9,15,-9,16,-9,16,-9,18,-9,19
1722105301342,83,-80,4,0,16,-15,16,-16,15,-16,16,-18,15,-17,15,-19,15,-19,14,-19,14,-20,14,-22,14,-21,14,-22,15,-22,15,-22,15,-23,17,-22,18,-21,18,-19,18,-18,18,-17,18,-15,18,-13,18,-13,17,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-2,11,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-3,13,-3,13,-4,13,-5,13,-6,13,-7,13,-8,14,-9,15,-9,15,-11,15,-12,15,-11,16,-13,16,-14,17
1722105301362,83,-80,4,0,-15,16,-15,17,-13,16,-14,17,-13,18,-13,18,-13,19,-12,20,-12,20,-11,21,-12,21,-12,21,-12,22,-12,22,-13,23,-14,22,-15,22,-16,20,-16,18,-16,17,-17,15,-17,14,-17,14,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-12,2,-12,2,-12,1,-12,2,-12,1,-12,2,-13,2,-13,3,-12,3,-13,4,-12,4,-13,5,-13,6,-13,8,-13,8,-13,9,-14,13,10,-14,11,-14,12,-14,12,-15,13,-15,14,-15
1722105301384,83,-80,4,0,-7,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-14,-21,-14,-21,-14,-21,-14,-22,-13,-23,-14,-23,-13,-23,-11,-25,-10,-24,-8,-24,-7,-23,-6,-22,-5,-22,-5,-21,-3,-21,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-12,5,-11,5,-12,4,-12,4,-12,3,-13,2,-13,2,-13,2,-14,1,-15,0,-15,0,-15,-1,-16,-2,-17,-3,-18,-3,-19,-4,-19,-5,-20,-5,-21,-5,-21
1722105301402,83,-80,4,0,-23,2,-23,3,-22,3,-23,4,-23,5,-23,6,-23,6,-23,7,-24,8,-24,9,-25,8,-24,9,-25,8,-26,8,-26,8,-27,7,-27,5,-26,4,-25,3,-25,2,-24,0,-23,0,-23,-2,-21,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-14,-4,-15,-4,-15,-3,-16,-2,-17,-2,-18,-1,-19,0,-20,0,-20,0,-22,1,-22,1,-22,2
1722105301421,83,-80,4,0,21,1,22,0,21,-1,22,-1,22,-2,22,-3,22,-3,22,-4,23,-5,24,-5,24,-5,24,-5,25,-6,24,-5,25,-5,25,-3,26,-3,25,-2,24,0,23,1,22,2,21,3,21,4,19,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,8,7,8,7,9,7,8,8,8,8,9,7,9,7,9,7,13,10,7,11,6,11,6,12,5,12,5,13,5,14,4,15,3,16,3,17,3,18,2,18,2,20,2,20,2,21
1722105301442,83,-80,4,0,21,-6,21,-7,20,-8,20,-8,20,-9,20,-10,20,-11,20,-12,20,-12,21,-13,21,-13,21,-14,22,-14,22,-13,23,-13,23,-12,23,-11,23,-10,22,-9,22,-8,22,-6,21,-5,21,-4,20,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,3,13,10,3,13,10,4,11,4,13,10,4,13,10,5,13,10,4,13,10,4,11,4,11,3,11,3,12,3,13,2,13,1,14,1,14,0,15,-1,16,-2,16,-2,17,-3,18,-3
1722105301461,83,-80,4,0,17,11,18,12,18,13,10,19,13,10,19,13,10,20,9,21,9,21,8,21,8,22,8,22,8,22,8,23,8,23,9,24,13,10,23,13,10,22,11,21,12,20,13,19,13,17,13,16,14,15,14,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,13,10,3,13,10,3,13,10,3,11,3,11,3,11,4,11,4,11,4,11,5,11,6,11,6,11,7,11,8,11,9,13,10,9,13,10,11,11,12,11,13
1722105301481,83,-80,4,0,-14,16,-14,17,-13,17,-13,18,-12,19,-12,19,-11,19,-11,20,-10,21,-11,22,-11,22,-11,22,-12,22,-12,22,-13,23,-13,22,-14,22,-15,20,-15,19,-15,18,-16,16,-16,15,-16,14,-16,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-11,3,-12,3,-12,3,-12,2,-12,2,-12,3,-12,2,-12,3,-12,3,-12,4,-12,4,-12,5,-12,6,-12,7,-12,8,-12,9,-13,13,10,-13,11,-13,12,-14,13,-13,13,-14,15,-14,15,-14
1722105301502,83,-80,4,0,4,-21,3,-22,3,-22,2,-22,2,-23,0,-23,0,-23,0,-23,-1,-24,-2,-25,-2,-25,-1,-25,-1,-26,-1,-26,-1,-27,1,-26,2,-26,3,-26,4,-25,4,-24,6,-22,6,-21,7,-20,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,8,-10,8,-10,7,-11,7,-11,7,-12,7,-13,6,-14,6,-15,6,-16,5,-17,5,-18,5,-19,5,-20,5,-20,5,-22
1722105301522,83,-80,4,0,-7,-22,-7,-22,-7,-22,-8,-22,-9,-22,-11,-22,-11,-22,-12,-22,-12,-23,-13,-23,-12,-23,-13,-23,-13,-23,-13,-24,-13,-25,-12,-25,-10,-26,-10,-26,-8,-25,-7,-25,-5,-23,-4,-23,-3,-23,-1,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,4,-11,4,-11,4,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-13,4,-13,3,-14,2,-13,2,-14,1,-15,0,-15,-1,-16,-2,-17,-3,-18,-3,-18,-4,-19,-4,-20,-4,-21,-4,-21,-5,-22
1722105301542,83,-80,4,0,20,6,20,5,21,5,21,4,22,3,22,2,23,2,22,1,23,2,24,1,24,1,24,1,25,1,25,2,26,2,26,3,25,5,24,5,23,6,22,7,20,7,19,9,18,13,10,17,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,8,7,8,7,9,6,9,7,9,6,9,7,9,7,13,10,8,13,10,8,9,9,8,9,8,13,10,8,11,7,11,7,12,7,14,7,15,7,16,6,17,6,17,7,18
1722105301562,83,-80,4,0,-22,0,-23,0,-21,1,-22,2,-23,3,-23,3,-23,4,-23,5,-23,5,-24,6,-24,6,-25,6,-25,7,-25,6,-27,6,-26,5,-27,4,-25,2,-25,1,-24,0,-23,-2,-22,-2,-22,-3,-20,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-14,-5,-14,-5,-14,-4,-17,-4,-17,-3,-18,-3,-19,-2,-19,-2,-21,-2,-21,-2,-22,-1
1722105301583,83,-80,4,0,20,-5,21,-6,20,-6,21,-7,21,-8,21,-9,20,-10,20,-10,20,-11,21,-11,22,-11,21,-11,23,-12,22,-11,24,-11,24,-10,25,-9,23,-8,23,-6,23,-5,22,-4,21,-2,21,-2,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,4,13,10,4,11,5,11,5,13,10,5,13,10,5,13,10,4,11,4,11,3,12,3,12,2,13,2,13,1,14,1,14,0,16,-1,16,-2,17,-2,18,-3
1722105301602,83,-80,4,0,20,9,21,9,20,8,21,8,21,7,22,6,22,6,23,5,23,5,24,4,24,4,24,5,26,5,25,5,26,6,26,7,26,8,24,9,23,13,10,22,11,20,11,18,11,18,12,16,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,5,9,5,13,10,5,13,10,5,11,5,11,5,11,5,11,5,11,6,11,6,13,10,7,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,13,13,10,13
1722105301621,83,-80,4,0,5,-22,4,-22,4,-22,3,-23,2,-22,1,-23,1,-23,0,-23,0,-24,-1,-25,0,-25,0,-25,0,-26,0,-26,0,-27,1,-26,2,-27,3,-26,5,-25,5,-24,6,-22,7,-21,7,-20,8,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-7,9,-7,9,-7,9,-8,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,8,-10,8,-10,8,-11,8,-12,7,-13,7,-14,7,-15,7,-16,6,-17,6,-18,6,-18,6,-20,6,-20,6,-21
1722105301642,83,-80,4,0,-7,20,-7,21,-6,20,-5,21,-5,21,-4,22,-4,22,-3,23,-2,22,-2,24,-2,24,-3,24,-2,25,-3,25,-4,27,-5,25,-6,25,-7,24,-7,23,-8,22,-10,20,-10,19,-10,18,-10,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,6,-10,6,-10,6,-11,6,-11,6,-10,7,-11,7,-10,7,-10,7,-10,8,-10,9,-9,9,-9,13,10,-9,11,-9,12,-8,12,-8,13,-8,15,-8,16,-8,16,-8,17,-8,19,-8,19,-7
1722105301662,83,-80,4,0,-17,13,-17,15,-16,14,-16,15,-16,16,-15,16,-15,17,-15,17,-14,19,-14,20,-15,19,-15,19,-15,20,-16,20,-16,21,-17,19,-18,19,-19,17,-19,16,-19,14,-18,12,-19,11,-19,11,-18,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-12,0,-12,0,-13,0,-12,0,-13,0,-12,0,-13,0,-13,1,-13,2,-13,2,-13,3,-13,3,-14,5,-14,5,-14,6,-15,7,-15,8,-15,9,-16,13,10,-16,13,10,-17,12,-17
1722105301685,83,-80,4,0,13,13,14,13,14,12,15,12,15,12,16,11,16,11,17,11,17,13,10,18,13,10,18,13,10,18,13,10,19,11,19,11,19,12,19,13,18,14,17,14,16,14,15,15,13,14,12,14,12,14,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,1,9,1,13,10,0,13,10,0,13,10,0,13,10,0,13,10,0,13,10,1,13,10,1,13,10,2,13,10,3,11,3,13,10,4,11,4,11,5,11,6,11
1722105301702,83,-80,4,0,-20,9,-20,13,10,-19,13,10,-20,11,-19,12,-19,13,-19,13,-19,14,-19,14,-19,15,-19,15,-20,15,-20,16,-20,15,-22,16,-22,14,-23,13,-22,12,-22,11,-22,9,-22,7,-21,6,-21,5,-20,4,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-14,0,-14,1,-14,1,-15,2,-15,3,-16,4,-16,5,-17,6,-18,6,-18,7,-19,7,-20,8
1722105301721,83,-80,4,0,-20,12,-20,13,-18,12,-19,14,-18,14,-18,15,-18,16,-17,17,-18,17,-18,18,-18,18,-18,18,-19,19,-18,18,-20,19,-20,18,-21,18,-21,16,-21,15,-21,13,-21,11,-20,13,10,-20,9,-20,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,0,-14,1,-15,1,-15,2,-15,3,-15,4,-17,5,-17,6,-17,7,-18,8,-18,8,-19,9,-19,13,10
1722105301742,83,-80,4,0,-20,-11,-21,-11,-20,-10,-22,-9,-22,-8,-23,-8,-23,-7,-24,-7,-24,-7,-25,-7,-25,-7,-26,-6,-27,-6,-26,-7,-27,-8,-26,-8,-26,-10,-25,-10,-24,-11,-23,-11,-21,-12,-20,-12,-19,-13,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-11,-10,-12,-11,-12,-12,-11,-13,-11,-14,-11,-16,-11,-16,-11,-17,-11,-18,-11,-19,-12,-19,-12
1722105301762,83,-80,4,0,-22,4,-23,5,-22,6,-22,6,-23,7,-23,8,-22,8,-23,9,-22,9,-23,11,-24,11,-24,11,-25,11,-24,13,10,-26,11,-26,9,-26,8,-26,7,-25,6,-25,4,-24,2,-23,2,-23,1,-22,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-13,-4,-14,-4,-14,-3,-15,-2,-16,-2,-16,-1,-17,0,-18,1,-19,1,-19,1,-20,2,-21,3,-22,4,-22
1722105301787,83,-80,4,0,-16,-16,-17,-16,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-20,-13,-20,-14,-22,-13,-21,-13,-22,-13,-22,-14,-23,-14,-22,-15,-22,-16,-21,-16,-20,-17,-18,-17,-17,-18,-15,-17,-14,-17,-13,-18,-12,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-13,-2,-13,-3,-13,-4,-13,-5,-13,-5,-13,-6,-14,-7,-13,-8,-14,-9,-14,-10,-14,-11,-15,-12,-15,-13,-15,-14,-16,-14,-16,-15,-16
1722105301801,83,-80,4,0,-23,-3,-24,-2,-23,-1,-24,-1,-24,0,-24,1,-24,1,-24,2,-25,2,-26,3,-26,3,-26,3,-27,4,-27,3,-28,3,-28,2,-28,1,-27,0,-26,-2,-26,-3,-24,-4,-23,-4,-23,-5,-21,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-9,-11,-8,-12,-8,-12,-8,-13,-8,-14,-7,-15,-6,-17,-6,-17,-6,-18,-5,-19,-5,-20,-5,-21,-4,-22,-4,-22,-4
1722105301822,83,-80,4,0,18,-12,18,-12,18,-13,18,-14,17,-14,17,-15,17,-15,17,-16,17,-17,18,-18,17,-17,17,-18,18,-18,19,-18,19,-18,20,-17,20,-16,20,-15,20,-14,20,-13,20,-10,20,-9,20,-8,19,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,12,1,12,1,12,0,12,-1,12,-1,13,-2,13,-2,13,-3,13,-4,14,-5,15,-6,15,-7,15,-8,16,-8,17,-9,18,-9,18,-10,18
1722105301844,83,-80,4,0,-25,-5,-27,-4,-25,-3,-26,-3,-26,-1,-27,-1,-27,0,-28,0,-27,2,-29,2,-29,2,-30,3,-31,3,-30,1,-32,1,-31,1,-31,-1,-30,-2,-29,-3,-28,-5,-27,-6,-25,-6,-25,-7,-23,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-10,-12,-10,-13,-9,-14,-9,-14,-9,-16,-9,-16,-8,-18,-8,-19,-7,-20,-7,-21,-7,-22,-6,-24,-6,-25,-5,-26,-5
1722105301861,83,-80,4,0,-10,-20,-11,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-19,-14,-19,-15,-20,-16,-19,-16,-20,-16,-20,-16,-20,-16,-21,-17,-22,-15,-22,-14,-23,-13,-22,-11,-22,-10,-23,-8,-22,-7,-21,-7,-21,-5,-21,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,2,-12,2,-13,1,-13,0,-13,0,-14,-1,-14,-2,-15,-2,-15,-3,-15,-4,-16,-5,-16,-6,-17,-6,-18,-7,-18,-8,-19,-8,-20,-8,-20
1722105301882,83,-80,4,0,-9,23,-9,24,-8,24,-7,24,-6,25,-5,25,-5,26,-5,26,-4,27,-3,28,-3,28,-3,28,-4,29,-4,29,-5,30,-7,30,-8,30,-8,28,-9,27,-11,26,-12,23,-12,22,-13,22,-13,20,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-12,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-12,7,-13,8,-12,9,-12,13,10,-11,13,10,-11,11,-11,12,-11,13,-11,14,-10,16,-10,16,-10,18,-10,19,-10,20,-10,21,-10,22
1722105301915,83,-80,4,0,-23,-1,-23,0,-22,1,-23,1,-23,2,-23,3,-23,3,-23,4,-24,4,-25,6,-24,5,-24,6,-25,5,-26,5,-26,5,-27,4,-26,3,-26,1,-24,0,-24,-1,-23,-2,-23,-3,-22,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-11,-8,-11,-7,-12,-6,-12,-6,-14,-6,-14,-5,-15,-5,-16,-4,-17,-4,-18,-3,-19,-3,-20,-3,-21,-2,-21,-2,-22,-2
