1722106566067,83,-80,4,0,0,-21,-1,-21,-1,-22,-1,-22,-2,-22,-2,-23,-2,-22,-3,-23,-3,-23,-5,-24,-4,-23,-4,-23,-5,-24,-4,-24,-4,-25,-2,-25,-1,-26,0,-24,1,-24,2,-23,3,-21,4,-20,4,-20,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,8,-7,8,-7,8,-8,7,-9,6,-9,6,-10,5,-11,5,-12,4,-13,4,-13,4,-14,3,-15,3,-16,3,-16,2,-17,1,-19,1,-19,1,-20
1722106566087,83,-80,4,0,17,15,17,16,18,15,18,15,19,14,20,14,20,14,21,14,21,14,22,14,21,14,22,14,22,14,22,15,23,16,22,17,20,18,19,17,18,18,17,18,14,18,13,18,12,18,13,10,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,12,-1,12,-1,12,-1,13,-1,13,-1,12,-1,12,0,12,1,12,1,12,3,12,3,12,5,12,5,13,6,12,7,13,9,13,13,10,13,13,10,13,12,14,13,14,14,15,15
1722106566108,83,-80,4,0,-19,-15,-20,-15,-19,-14,-21,-14,-21,-13,-22,-13,-22,-13,-23,-13,-23,-13,-24,-13,-24,-13,-24,-12,-25,-13,-24,-13,-25,-14,-24,-15,-23,-16,-22,-16,-20,-17,-19,-17,-17,-17,-15,-17,-15,-17,-13,-17,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-12,-4,-12,-5,-12,-6,-12,-7,-13,-9,-13,-9,-13,-11,-13,-11,-13,-13,-13,-14,-14,-14,-14,-16,-14,-17,-14,-17,-15
1722106566128,83,-80,4,0,-11,17,-11,18,-10,17,-10,18,-10,18,-9,18,-9,19,-9,20,-8,20,-8,20,-9,20,-8,21,-9,21,-9,21,-10,22,-10,21,-11,20,-12,19,-12,18,-13,18,-13,15,-13,14,-13,14,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,3,-10,4,-10,4,-11,5,-11,6,-10,7,-10,8,-11,9,-10,13,10,-10,11,-11,12,-11,13,-11,14,-11,15,-11
1722106566151,83,-80,4,0,-20,-2,-21,-1,-20,-1,-21,-1,-21,0,-22,1,-21,1,-22,2,-22,2,-23,2,-23,2,-23,2,-24,3,-23,2,-24,2,-24,0,-24,0,-23,-1,-22,-2,-22,-3,-20,-4,-19,-4,-19,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-9,-7,-9,-7,-10,-6,-11,-6,-12,-6,-13,-5,-14,-5,-14,-4,-15,-3,-16,-3,-17,-3,-18,-4,-19,-3,-19,-2
1722106566167,83,-80,4,0,-20,13,-20,14,-19,13,-20,15,-20,14,-20,15,-20,16,-19,16,-18,17,-19,19,-19,18,-19,18,-21,18,-20,18,-22,19,-22,17,-23,16,-23,14,-23,12,-23,11,-22,8,-21,8,-21,8,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-13,-2,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-3,-13,-2,-13,-1,-13,0,-13,1,-13,1,-14,2,-14,3,-15,4,-14,5,-16,6,-16,6,-17,7,-17,8,-17,13,10,-18,11,-18,12,-19
1722106566187,83,-80,4,0,-23,-8,-23,-8,-23,-8,-24,-7,-24,-7,-25,-7,-25,-6,-25,-6,-25,-5,-27,-4,-27,-4,-27,-5,-27,-5,-27,-6,-28,-7,-27,-8,-27,-9,-25,-10,-24,-11,-23,-12,-21,-12,-20,-12,-19,-13,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-5,-12,-5,-12,-6,-11,-7,-11,-7,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-20,-8,-21,-8,-21,-8
1722106566207,83,-80,4,0,-20,12,-21,13,-20,13,-20,14,-20,15,-20,15,-19,16,-19,17,-19,17,-20,18,-19,18,-20,18,-20,18,-20,18,-21,19,-22,17,-22,17,-22,15,-22,14,-22,12,-22,13,10,-21,9,-21,8,-20,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-2,-13,-1,-13,0,-14,1,-14,2,-15,3,-15,3,-16,5,-16,6,-17,6,-17,8,-18,8,-19,9,-19,13,10
1722106566227,83,-80,4,0,11,-17,12,-18,11,-18,11,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,9,-21,9,-22,13,10,-21,13,10,-22,13,10,-22,13,10,-23,11,-23,12,-21,13,-21,13,-21,13,-19,14,-18,14,-16,14,-14,14,-13,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,11,-2,11,-2,11,-1,11,-2,11,-1,11,-2,13,10,-2,13,10,-2,13,10,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-8,13,10
1722106566247,83,-80,4,0,20,-11,21,-12,20,-13,20,-14,20,-14,20,-14,21,-15,20,-15,19,-17,20,-17,20,-17,20,-17,21,-18,22,-16,24,-17,23,-15,24,-14,23,-13,23,-11,23,-10,22,-8,21,-7,21,-6,20,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,3,12,3,12,3,12,4,11,4,11,3,11,3,11,3,12,1,12,1,12,0,12,-1,13,-1,13,-2,14,-3,14,-4,15,-5,16,-6,16,-7,17,-8,17,-9,18,-10,19,-11,20,-11
1722106566267,83,-80,4,0,-15,-14,-16,-15,-16,-14,-17,-15,-17,-14,-18,-14,-18,-13,-19,-13,-19,-13,-20,-14,-20,-13,-20,-13,-21,-14,-20,-14,-21,-15,-20,-15,-20,-17,-18,-17,-17,-16,-16,-17,-14,-17,-13,-16,-12,-16,-11,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-12,1,-12,1,-11,1,-13,1,-12,1,-12,0,-12,0,-11,-1,-12,-1,-12,-2,-11,-3,-11,-4,-12,-5,-12,-6,-12,-6,-12,-8,-13,-9,-13,-10,-13,-11,-13,-11,-13,-13,-14,-13,-14,-14,-15
1722106566287,83,-80,4,0,-10,17,-11,19,-10,18,-10,19,-9,19,-9,20,-9,20,-8,21,-8,20,-8,22,-8,21,-8,22,-9,23,-9,22,-10,23,-10,22,-12,22,-12,20,-13,19,-13,18,-14,16,-13,15,-14,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,2,-12,2,-11,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,3,-10,4,-10,5,-10,5,-10,6,-10,7,-10,8,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,14,-11,15,-11,16,-11
1722106566307,83,-80,4,0,4,22,5,23,5,22,6,23,7,23,8,23,9,23,9,23,9,23,13,10,24,9,24,13,10,24,13,10,25,9,25,13,10,26,7,26,7,27,6,26,5,25,3,24,1,23,0,22,-1,22,-2,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-7,11,-6,11,-4,11,-4,12,-4,12,-3,13,-2,14,-2,14,0,16,0,17
1722106566328,83,-80,4,0,-6,20,-5,20,-5,20,-4,20,-4,21,-3,21,-3,22,-2,22,-2,22,-2,23,-3,23,-2,22,-2,23,-3,24,-3,25,-4,24,-5,24,-6,23,-7,21,-8,21,-9,19,-9,18,-10,17,-10,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,6,-9,7,-9,7,-8,8,-8,9,-8,13,10,-8,13,10,-7,11,-7,12,-6,13,-6,14,-6,15,-6,16,-6,17,-6,18
1722106566347,83,-80,4,0,-17,17,-16,17,-16,18,-16,18,-15,19,-15,20,-15,20,-14,20,-14,21,-14,22,-14,22,-14,22,-14,22,-15,23,-16,23,-17,23,-17,21,-18,20,-18,18,-19,17,-19,14,-19,14,-19,13,-18,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,1,-13,1,-13,2,-13,3,-13,4,-13,5,-13,6,-14,7,-14,8,-14,13,10,-15,11,-15,12,-15,13,-16,14,-16,15,-16
1722106566369,83,-80,4,0,15,-13,15,-13,14,-14,15,-15,14,-15,14,-16,14,-16,14,-17,14,-17,14,-17,14,-18,14,-18,14,-18,14,-18,16,-18,16,-18,17,-16,17,-16,17,-14,17,-13,17,-11,16,-10,16,-9,16,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,11,1,13,10,2,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,1,13,10,0,13,10,0,13,10,-1,13,10,-2,11,-3,11,-4,11,-5,11,-6,12,-6,12,-7
1722106566389,83,-80,4,0,16,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,17,-15,16,-15,17,-16,17,-16,17,-16,19,-15,19,-14,18,-13,19,-12,19,-11,18,-9,17,-7,18,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,13,10,3,13,10,2,13,10,3,13,10,3,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,0,11,-1,11,-1,11,-3,11,-3,12,-4,13,-5,13,-6
1722106566408,83,-80,4,0,18,13,20,13,20,12,20,12,21,11,22,11,22,13,10,22,13,10,23,13,10,24,9,24,13,10,24,13,10,24,13,10,24,13,10,25,11,24,12,24,14,22,14,21,14,19,15,18,15,16,15,15,15,14,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,1,12,1,12,1,12,0,13,0,12,1,12,1,12,2,11,2,12,3,11,4,11,5,11,6,11,7,11,8,11,9,11,13,10,11,11,12,13,11,14,12
1722106566427,83,-80,4,0,0,-24,0,-24,0,-24,-1,-25,-1,-25,-2,-25,-2,-25,-3,-26,-3,-26,-4,-27,-4,-27,-3,-27,-4,-27,-3,-27,-3,-29,-1,-28,0,-29,1,-27,2,-26,3,-26,5,-23,5,-22,6,-22,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,9,-9,13,10,-9,9,-8,13,10,-9,13,10,-9,9,-9,9,-8,8,-9,8,-10,8,-10,7,-10,6,-11,6,-12,6,-13,5,-14,4,-15,4,-16,3,-17,3,-18,3,-19,3,-19,2,-21,2
1722106566449,83,-80,4,0,-13,-20,-14,-21,-14,-20,-15,-20,-16,-20,-16,-20,-16,-20,-17,-20,-17,-20,-19,-20,-19,-20,-19,-20,-19,-21,-18,-21,-19,-22,-17,-22,-16,-23,-15,-23,-13,-23,-12,-23,-10,-22,-8,-21,-8,-21,-7,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-12,1,-13,0,-13,-1,-13,-2,-13,-2,-14,-3,-14,-4,-15,-5,-15,-7,-16,-7,-16,-8,-16,-9,-17,-10,-18,-11,-18,-12,-19,-13,-20
1722106566467,83,-80,4,0,5,-20,5,-21,5,-21,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,1,-24,2,-24,1,-24,2,-24,2,-25,3,-26,4,-25,5,-25,6,-24,6,-22,7,-22,8,-20,8,-18,9,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-5,9,-6,8,-7,8,-7,8,-8,8,-9,7,-10,7,-11,7,-12,6,-13,6,-14,6,-15,6,-16
1722106566487,83,-80,4,0,-15,-15,-15,-14,-15,-14,-17,-13,-17,-13,-18,-13,-18,-13,-18,-12,-19,-13,-20,-13,-19,-12,-20,-13,-20,-13,-20,-13,-21,-14,-19,-14,-19,-15,-18,-15,-17,-15,-16,-16,-14,-16,-13,-15,-12,-16,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-11,0,-11,1,-11,1,-12,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-11,-6,-12,-6,-12,-8,-12,-9,-12,-10,-13,-11,-13,-11,-14,-12,-14,-13,-14,-14,-14
1722106566507,83,-80,4,0,19,4,20,4,20,3,21,3,21,3,21,2,22,2,22,2,22,1,23,0,22,1,23,1,24,1,23,2,25,2,24,3,24,4,23,4,22,6,21,6,19,7,18,7,17,8,16,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,9,5,13,10,5,9,5,13,10,4,13,10,5,9,5,9,5,8,6,9,6,8,8,7,8,7,9,7,9,7,13,10,6,11,6,12,6,13,6,14,5,15,5,15,5,17,5
1722106566529,83,-80,4,0,-13,-17,-14,-17,-14,-16,-15,-17,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-17,-18,-17,-18,-16,-18,-17,-18,-17,-19,-18,-17,-18,-17,-19,-16,-19,-14,-19,-13,-19,-11,-19,-10,-18,-9,-18,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-11,2,-12,2,-11,2,-12,2,-12,2,-12,2,-11,1,-12,1,-12,0,-12,-1,-12,-1,-11,-2,-12,-4,-13,-4,-13,-5,-13,-6,-14,-7,-14,-8,-14,-9,-15,-9,-15,-10,-16,-11,-16,-12,-17
1722106566547,83,-80,4,0,-7,-21,-7,-20,-8,-21,-8,-20,-9,-21,-10,-21,-10,-20,-11,-20,-11,-21,-12,-21,-12,-21,-12,-20,-12,-21,-12,-22,-13,-22,-11,-23,-10,-23,-9,-23,-8,-22,-7,-22,-5,-21,-4,-21,-3,-20,-2,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-11,4,-11,3,-11,2,-11,2,-12,1,-13,0,-13,0,-14,-1,-15,-2,-15,-2,-16,-3,-16,-4,-18,-5,-19,-5,-19,-5,-20
1722106566569,83,-80,4,0,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-8,-25,-7,-25,-6,-25,-6,-24,-4,-23,-3,-23,-2,-21,0,-20,1,-20,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,7,-9,7,-8,7,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-10,6,-10,5,-10,4,-11,4,-11,3,-13,2,-13,2,-14,1,-15,1,-15,0,-16,-1,-17,-1,-18,-1,-19,-2,-20,-2,-21
1722106566587,83,-80,4,0,18,5,20,4,19,3,20,3,20,3,21,3,21,2,21,2,21,1,22,1,22,1,22,1,23,1,22,2,24,2,23,3,23,4,22,5,21,6,20,6,18,7,17,7,17,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,5,9,5,9,4,9,4,13,10,4,13,10,4,9,4,9,5,8,5,9,6,8,7,8,7,7,8,7,9,7,13,10,6,11,6,12,6,13,6,14,5,15,5,14,5,16,5
