1726029763194,83,-80,4,0,26,18,26,17,26,16,26,15,26,14,25,13,26,11,25,13,10,27,8,27,7,27,6,28,6,28,7,28,7,28,8,27,8,27,8,26,9,25,9,24,13,10,22,13,10,21,11,20,11,18,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,13,1,14,3,15,5,16,7,17,9,17,11,17,13,18,14,19,15,18,15,18,16,19,16,18,17,19,17,20,17,21,18,22,17,23,19,24,18,24,19,26,19,27,18
1726029763215,83,-80,4,0,18,-6,19,-7,18,-7,18,-8,17,-8,16,-9,16,-9,15,-10,14,-11,15,-11,14,-12,14,-12,14,-12,14,-12,14,-12,14,-11,15,-11,14,-10,14,-9,14,-9,13,-8,13,-7,13,-7,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-6,6,-6,8,-6,8,-6,13,10,-6,11,-5,12,-5,13,-4,14,-4,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,17,-4,18,-5,18,-5,18,-5,19,-5,19,-5,20,-6,19,-7,20
1726029763237,83,-80,4,0,-32,-10,-32,-10,-30,-8,-30,-8,-30,-6,-29,-4,-29,-3,-28,-2,-29,0,-30,0,-29,1,-29,1,-30,2,-30,1,-30,0,-29,0,-29,-1,-28,-1,-27,-2,-26,-2,-25,-4,-24,-4,-23,-5,-22,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-14,1,-16,0,-17,-1,-19,-3,-20,-5,-21,-6,-21,-8,-22,-8,-24,-10,-24,-11,-24,-11,-24,-11,-24,-12,-25,-12,-26,-11,-27,-11,-28,-11,-28,-11,-30,-10,-30,-12,-31,-11,-32,-11,-32,-11,-33,-10
1726029763254,83,-80,4,0,-15,17,-15,18,-14,17,-14,18,-13,17,-12,17,-11,17,-10,18,-9,18,-8,19,-8,19,-8,19,-8,20,-8,19,-8,19,-8,18,-9,18,-9,17,-9,16,-9,15,-10,14,-9,13,-10,13,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,8,-5,13,10,-6,13,10,-8,11,-9,11,-10,11,-11,11,-12,11,-13,12,-13,12,-14,12,-14,12,-15,12,-15,12,-15,13,-15,13,-16,15,-15,15,-16,16,-16,16,-16,16,-16,17,-16,18
1726029763279,83,-80,4,0,20,3,20,2,19,1,19,1,18,0,18,0,17,-1,17,-2,17,-3,18,-4,17,-4,17,-4,17,-4,18,-4,18,-3,18,-3,17,-3,16,-2,16,-1,15,-1,14,0,14,1,14,1,13,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-3,8,-3,9,-2,13,10,-2,11,-1,12,0,13,1,14,2,14,2,15,3,15,3,15,3,15,4,15,4,16,4,16,3,17,3,18,3,18,4,19,3,19,3,19,3,20,3,20,3,21
1726029763294,83,-80,4,0,-19,-26,-19,-26,-19,-25,-20,-24,-20,-22,-20,-21,-20,-20,-21,-19,-22,-18,-23,-18,-23,-17,-23,-17,-24,-18,-24,-17,-24,-18,-22,-18,-22,-18,-21,-18,-19,-18,-18,-18,-16,-18,-15,-18,-14,-18,-12,-18,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-7,-12,-8,-13,-10,-13,-11,-14,-14,-13,-16,-14,-18,-13,-19,-13,-21,-12,-23,-12,-22,-12,-23,-11,-24,-12,-24,-13,-24,-13,-24,-14,-24,-16,-26,-16,-26,-17,-27,-17,-27,-18,-28,-18,-28,-19,-28,-20,-28
1726029763317,83,-80,4,0,16,-16,16,-17,14,-17,14,-17,13,-17,11,-17,11,-18,13,10,-17,13,10,-18,9,-19,9,-18,9,-19,9,-19,9,-19,9,-19,9,-18,13,10,-18,9,-17,9,-16,9,-15,9,-14,13,10,-13,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-9,4,-9,5,-11,6,-11,8,-12,9,-12,13,10,-12,11,-12,12,-12,13,-11,14,-11,15,-11,15,-11,15,-12,15,-12,15,-12,15,-13,16,-15,16,-15,16,-15,16,-16,17
1726029763334,83,-80,4,0,6,18,6,19,7,17,7,18,7,17,7,16,8,15,8,15,9,14,13,10,14,11,14,13,10,14,11,14,13,10,14,13,10,14,9,14,9,15,8,14,8,13,7,13,5,13,5,12,5,13,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,5,6,5,8,5,9,5,13,10,5,11,4,12,4,14,3,14,3,15,3,15,3,16,2,16,2,16,2,16,3,17,4,16,4,18,4,18,4,18,5,18,5,19,6
1726029763354,83,-80,4,0,-21,0,-20,0,-20,1,-20,1,-19,2,-19,2,-18,3,-18,4,-18,4,-18,6,-18,5,-17,6,-18,6,-18,6,-17,5,-18,5,-17,5,-17,4,-16,3,-15,3,-15,2,-14,1,-14,1,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,2,-10,2,-11,2,-12,1,-14,0,-14,0,-15,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-2,-19,-2,-20,-2,-20,-2,-20,-1,-21,-2,-21,-1,-21,-1,-21,-1
1726029763374,83,-80,4,0,19,-5,19,-5,19,-5,18,-6,17,-6,16,-7,16,-8,16,-8,16,-9,15,-10,15,-10,15,-9,15,-10,15,-10,15,-10,15,-9,15,-8,15,-8,14,-7,14,-6,13,-5,13,-5,13,-4,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,7,-6,8,-5,13,10,-5,11,-5,12,-4,13,-4,14,-3,15,-3,16,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-3,18,-3,19,-4,19,-4,20,-4,20,-4,20,-4,20
1726029763394,83,-80,4,0,-16,20,-15,20,-14,19,-13,20,-13,19,-11,20,-10,20,-10,19,-9,20,-8,21,-7,21,-8,21,-8,21,-7,21,-8,21,-8,20,-8,20,-8,19,-8,18,-9,17,-9,16,-9,15,-10,14,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-5,13,10,-6,11,-7,12,-9,12,-10,13,-11,13,-12,13,-14,13,-15,14,-15,13,-16,14,-16,14,-17,14,-16,14,-16,14,-16,15,-17,17,-17,17,-17,18,-17,18,-18,18,-17,19,-18,20,-17
1726029763419,83,-80,4,0,21,-13,21,-13,20,-13,20,-14,18,-14,18,-15,17,-15,16,-15,15,-16,15,-17,14,-17,15,-17,15,-18,14,-17,16,-17,15,-15,15,-16,15,-15,14,-13,14,-13,14,-11,13,-10,14,-10,13,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-9,7,-10,8,-10,13,10,-10,12,-10,13,-9,14,-10,16,-9,16,-9,18,-9,18,-8,19,-9,19,-8,20,-8,19,-9,20,-9,20,-9,21,-11,22,-11,22,-11,22,-12,21,-12,23,-12,22,-13,23
1726029763434,83,-80,4,0,-20,-7,-20,-7,-19,-6,-19,-6,-19,-4,-18,-3,-18,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-19,0,-18,-1,-18,-1,-18,-1,-18,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-3,-13,-4,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-9,0,-11,-1,-11,-2,-13,-3,-13,-3,-14,-4,-15,-5,-14,-6,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-16,-8,-18,-8,-18,-7,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8
1726029763454,83,-80,4,0,17,-11,16,-11,16,-11,15,-11,14,-11,13,-12,13,-12,12,-13,12,-13,12,-13,11,-13,11,-14,11,-14,11,-14,13,10,-14,12,-13,11,-13,11,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,11,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,6,-7,7,-7,8,-8,13,10,-8,11,-8,12,-7,12,-7,14,-6,15,-5,15,-5,15,-6,16,-5,16,-6,15,-7,15,-7,16,-8,17,-8,17,-9,17,-9,17,-9,18,-9
1726029763474,83,-80,4,0,-9,-22,-9,-22,-9,-20,-10,-20,-10,-19,-11,-18,-11,-17,-12,-17,-12,-16,-13,-16,-13,-16,-13,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-15,-10,-15,-10,-15,-9,-14,-8,-14,-7,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-7,-8,-7,-10,-7,-11,-7,-13,-7,-14,-7,-15,-6,-16,-5,-17,-5,-18,-5,-18,-4,-19,-4,-19,-5,-20,-5,-19,-5,-20,-6,-20,-6,-21,-7,-21,-8,-22,-7,-22,-7,-22,-7,-23,-8,-23,-8,-23
1726029763494,83,-80,4,0,9,18,9,17,13,10,16,9,15,13,10,14,13,10,14,11,13,11,12,12,12,12,12,12,12,12,11,12,11,13,11,12,11,12,12,11,12,11,11,13,10,13,10,13,10,11,8,13,10,8,11,7,11,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,6,6,6,7,7,8,6,13,10,6,11,6,12,6,13,5,14,5,14,5,15,4,16,4,16,5,15,5,16,5,16,6,16,7,17,7,17,7,17,8
1726029763514,83,-80,4,0,-6,-22,-6,-22,-7,-21,-7,-21,-8,-20,-8,-19,-9,-19,-10,-18,-10,-17,-11,-18,-11,-17,-11,-18,-11,-17,-11,-17,-11,-18,-10,-17,-10,-17,-9,-17,-8,-16,-8,-16,-6,-15,-5,-15,-5,-15,-4,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-7,-11,-6,-12,-6,-14,-6,-14,-5,-16,-4,-16,-4,-17,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-22,-4,-22,-4,-22,-5,-23,-5,-22,-5,-24,-6,-23,-6,-24
1726029763534,83,-80,4,0,20,13,21,13,20,11,21,11,20,13,10,20,9,20,8,20,7,20,6,21,4,21,5,21,4,22,5,21,5,22,5,20,5,20,6,19,6,18,6,17,7,16,7,15,7,15,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,11,3,12,4,12,5,13,7,14,8,14,9,15,11,14,12,15,13,15,13,15,13,15,14,15,14,16,14,16,14,17,13,18,15,18,15,19,15,20,15,19,15,21,15,21,14
1726029763556,83,-80,4,0,12,18,12,18,12,17,13,16,13,15,14,14,14,14,14,13,15,12,16,12,15,11,15,11,16,12,16,11,16,12,15,12,15,12,14,11,13,11,12,11,11,11,13,10,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,8,6,8,7,8,9,8,13,10,9,12,8,13,8,14,8,15,8,16,7,16,7,17,7,17,7,17,8,18,8,18,9,18,9,18,13,10,19,11,19,11,19,11,19,11,19,12
1726029763574,83,-80,4,0,-7,19,-6,19,-5,18,-5,18,-4,18,-3,17,-2,17,-2,17,-1,17,0,17,0,17,0,18,0,17,0,18,0,17,0,17,-1,16,-1,16,-2,15,-2,15,-3,14,-3,13,-4,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,-1,9,-1,13,10,-2,11,-3,11,-4,12,-5,13,-6,13,-6,14,-7,14,-8,14,-8,15,-8,15,-8,14,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-8,18,-8,19,-8,19,-8,19,-7
1726029763594,83,-80,4,0,-14,21,-14,21,-12,20,-12,21,-11,20,-10,20,-9,20,-8,21,-7,20,-6,21,-6,21,-6,22,-6,22,-6,21,-7,22,-7,20,-7,20,-7,19,-7,18,-8,17,-8,16,-8,14,-9,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-3,11,-4,13,-5,13,-6,14,-8,15,-9,15,-11,15,-11,15,-12,16,-13,16,-13,16,-14,16,-14,16,-14,16,-14,17,-14,17,-14,19,-15,19,-15,20,-15,20,-15,20,-15,21,-15,22,-15
1726029763616,83,-80,4,0,-15,-19,-14,-18,-15,-18,-14,-17,-15,-16,-16,-14,-15,-14,-16,-12,-16,-13,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-11,-11,-12,-11,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-9,-7,-10,-8,-10,-9,-10,-11,-11,-12,-10,-13,-10,-14,-10,-15,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-11,-17,-11,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-14,-20,-14,-20
1726029763634,83,-80,4,0,-6,19,-6,19,-5,18,-5,19,-4,18,-3,18,-2,17,-1,17,-1,17,0,18,0,17,0,17,0,18,1,18,1,17,0,17,0,17,0,16,-1,16,-2,15,-2,14,-3,13,-3,12,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,9,-1,13,10,-2,11,-3,12,-4,12,-4,13,-5,14,-6,14,-7,14,-7,14,-8,15,-8,15,-8,15,-8,15,-8,16,-8,16,-8,17,-7,18,-7,18,-7,18,-7,18,-7,19,-7,20,-7
1726029763655,83,-80,4,0,-24,8,-25,8,-23,8,-23,9,-21,13,10,-20,13,10,-20,11,-20,11,-18,12,-19,13,-18,13,-19,13,-19,14,-18,13,-19,13,-18,11,-18,11,-18,11,-17,9,-18,9,-17,7,-16,7,-16,6,-16,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-10,7,-11,7,-13,7,-15,7,-15,6,-17,6,-18,6,-19,5,-20,5,-20,5,-21,4,-22,4,-22,4,-22,4,-23,4,-22,5,-24,6,-24,7,-24,6,-25,7,-24,7,-25,8,-25,8
1726029763675,83,-80,4,0,7,-22,7,-22,6,-21,6,-21,5,-21,4,-21,3,-21,2,-20,1,-20,1,-21,1,-20,1,-21,1,-21,1,-21,1,-21,1,-20,2,-20,2,-19,2,-18,3,-18,3,-16,4,-15,4,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-10,0,-11,0,-13,2,-13,3,-15,3,-15,4,-16,5,-16,7,-16,7,-17,8,-17,9,-17,9,-17,9,-17,8,-17,8,-18,8,-19,9,-20,8,-21,8,-21,8,-21,8,-21,9,-22,9,-22,9,-23
1726029763694,83,-80,4,0,19,2,19,2,19,1,19,0,18,0,17,-1,17,-2,17,-2,17,-3,18,-4,17,-4,17,-4,17,-4,17,-4,17,-3,17,-3,17,-2,16,-2,15,-2,15,-1,14,0,13,0,13,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,13,10,-2,13,10,-2,12,-1,13,0,14,0,14,1,15,2,15,3,16,3,16,4,16,4,16,4,16,4,17,4,17,3,18,3,19,3,19,3,19,3,19,3,20,3,20,3
1726029763714,83,-80,4,0,-30,-11,-30,-12,-29,-10,-29,-10,-29,-8,-28,-7,-28,-6,-28,-5,-28,-4,-29,-2,-28,-3,-28,-3,-29,-2,-28,-3,-28,-3,-27,-3,-27,-4,-26,-5,-25,-6,-23,-6,-22,-7,-21,-7,-21,-8,-19,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,0,-16,0,-18,-1,-19,-3,-20,-5,-21,-6,-22,-7,-22,-9,-23,-10,-24,-11,-24,-12,-24,-13,-24,-13,-24,-13,-25,-13,-26,-13,-26,-13,-28,-13,-28,-13,-29,-13,-29,-13,-30,-13,-31,-12,-31,-13,-31,-12
1726029763734,83,-80,4,0,-13,15,-13,15,-11,15,-11,15,-10,15,-9,15,-8,15,-8,15,-7,16,-7,16,-7,16,-7,16,-6,17,-7,16,-7,16,-7,16,-7,15,-7,15,-7,13,-8,13,-8,12,-8,11,-8,11,-8,13,10,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,9,-5,9,-6,13,10,-7,13,10,-8,11,-9,11,-10,11,-11,11,-12,12,-12,11,-13,12,-13,11,-13,11,-13,12,-13,12,-13,13,-14,14,-14,14,-14,14,-14,14,-14,15,-14,16,-14
1726029763754,83,-80,4,0,-14,-16,-14,-16,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-15,-11,-15,-10,-16,-10,-16,-9,-16,-9,-17,-10,-16,-9,-16,-9,-15,-9,-15,-10,-14,-10,-13,-10,-13,-10,-11,-10,-11,-9,-11,-10,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-9,-6,-9,-7,-9,-8,-9,-10,-10,-10,-10,-12,-9,-13,-9,-13,-10,-14,-9,-14,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-11,-15,-12,-16,-12,-16,-12,-17,-12,-17,-13,-16,-14,-17,-13,-16,-14,-17
1726029763777,83,-80,4,0,-26,-2,-26,-1,-25,0,-24,0,-23,1,-23,2,-23,3,-23,3,-22,4,-22,5,-22,5,-22,6,-22,6,-23,5,-23,5,-22,4,-21,4,-21,3,-20,2,-20,2,-19,0,-18,0,-18,-1,-17,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,3,-12,3,-14,2,-15,2,-16,1,-17,0,-18,-1,-19,-2,-20,-2,-21,-3,-21,-4,-22,-4,-21,-4,-21,-4,-23,-5,-23,-4,-24,-4,-24,-4,-25,-3,-25,-3,-25,-3,-26,-3,-27,-2,-27,-2,-27,-2
1726029763795,83,-80,4,0,4,-26,3,-25,2,-24,2,-25,1,-24,0,-23,-1,-23,-2,-23,-3,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-22,-4,-23,-3,-22,-3,-22,-3,-22,-2,-20,-1,-20,0,-19,0,-18,1,-17,1,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-12,-2,-13,-1,-14,0,-15,1,-16,2,-17,3,-18,4,-19,5,-19,5,-20,6,-20,7,-20,7,-21,7,-20,7,-21,6,-21,6,-22,6,-23,6,-24,5,-25,6,-25,6,-25,5,-26,4,-26,5,-26
1726029763814,83,-80,4,0,17,8,18,8,17,6,18,7,17,5,17,5,16,4,17,3,17,2,18,1,17,1,17,1,17,2,17,2,18,2,17,2,17,3,16,3,15,3,14,3,13,4,12,4,12,5,11,5,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,9,0,13,10,1,13,10,2,12,3,12,4,13,5,13,6,13,7,14,8,14,8,14,8,14,9,14,9,14,9,15,9,15,8,16,9,16,9,17,9,17,9,17,9,18,9,18
1726029763834,83,-80,4,0,-2,-23,-3,-22,-3,-22,-3,-22,-4,-21,-5,-20,-6,-20,-7,-19,-8,-19,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-18,-5,-18,-5,-17,-4,-16,-3,-16,-3,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-4,-11,-4,-12,-4,-13,-3,-15,-2,-16,-1,-16,-1,-17,0,-18,0,-19,1,-20,1,-20,2,-20,2,-19,1,-21,0,-20,0,-21,0,-22,0,-23,0,-23,0,-23,-1,-23,-1,-24,-1,-24,-2,-24
1726029763854,83,-80,4,0,-23,-23,-22,-22,-23,-22,-22,-20,-22,-19,-23,-18,-23,-16,-24,-16,-25,-15,-25,-14,-25,-14,-26,-14,-25,-13,-26,-13,-24,-14,-25,-14,-23,-14,-23,-14,-21,-14,-20,-14,-19,-14,-17,-15,-16,-15,-14,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-14,-9,-14,-10,-15,-12,-15,-14,-16,-16,-15,-17,-16,-18,-15,-21,-15,-22,-15,-23,-15,-23,-14,-23,-14,-23,-16,-24,-16,-23,-18,-24,-18,-24,-19,-25,-20,-25,-20,-24,-21,-26,-21,-26,-22,-26,-22,-25
