1726028805320,83,-80,4,0,14,-16,14,-16,13,-16,13,-16,11,-17,11,-17,13,10,-17,9,-17,9,-18,8,-19,8,-18,8,-18,8,-19,8,-18,9,-19,9,-17,13,10,-18,13,10,-17,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,4,-9,5,-10,6,-10,8,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,14,-13,14,-13,14,-14
1726028805340,83,-80,4,0,-19,-10,-20,-10,-19,-8,-20,-9,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-20,-4,-20,-4,-20,-3,-21,-4,-20,-4,-21,-4,-20,-5,-20,-6,-19,-6,-17,-6,-17,-7,-15,-7,-15,-7,-14,-7,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-10,-2,-11,-3,-12,-4,-12,-6,-13,-7,-13,-8,-13,-9,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11
1726028805360,83,-80,4,0,14,-21,13,-21,13,-21,11,-21,11,-21,13,10,-21,9,-22,8,-21,7,-22,6,-23,6,-23,6,-23,6,-23,6,-23,7,-23,7,-22,8,-22,8,-21,8,-19,9,-19,9,-17,9,-16,13,10,-15,13,10,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-10,4,-11,5,-12,7,-13,8,-13,13,10,-13,11,-14,12,-13,13,-13,14,-14,14,-13,15,-13,15,-13,15,-13,14,-14,14,-15,14,-15,15,-17,15,-17,15,-19,15,-19,14,-19,15
1726028805380,83,-80,4,0,-22,2,-23,3,-21,4,-21,4,-21,5,-20,5,-19,6,-19,7,-19,7,-19,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-18,5,-18,4,-17,2,-16,2,-17,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-10,3,-11,3,-12,3,-14,2,-15,1,-16,0,-16,-1,-17,-1,-18,-2,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-19,-1,-19,-1,-21,-1,-20,0,-21,1,-21,1,-22,1,-23,1,-23,2,-23,2
1726028805400,83,-80,4,0,11,22,11,21,11,20,12,20,12,19,13,18,14,17,14,17,15,16,16,16,16,15,16,15,16,16,16,16,16,16,15,17,15,16,13,17,12,16,11,16,13,10,16,9,15,8,15,7,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,8,7,9,7,11,7,13,6,15,6,15,5,17,5,17,5,18,5,18,4,19,4,19,4,19,5,19,5,20,6,20,7,21,7,21,8,22,9,21,9,22,13,10,22,11,22
1726028805421,83,-80,4,0,11,-19,11,-20,13,10,-19,9,-20,8,-19,7,-19,7,-19,6,-20,5,-20,4,-21,4,-20,4,-21,4,-21,4,-21,5,-21,5,-20,5,-20,6,-19,6,-18,7,-17,8,-15,7,-15,8,-14,8,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-10,4,-11,5,-12,6,-12,7,-12,8,-13,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,12,-13,12,-14,12,-13,12,-14,11,-14,12,-16,12,-16,12,-17,12,-17,12,-18,12,-19,11
1726028805441,83,-80,4,0,21,0,21,-1,20,-2,20,-2,20,-3,19,-3,19,-4,18,-5,18,-6,19,-7,18,-7,18,-7,19,-6,19,-6,19,-6,19,-5,19,-5,18,-4,17,-3,17,-2,16,-1,15,-1,15,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,9,-4,13,10,-3,11,-2,12,-2,13,-1,14,0,15,1,15,2,16,2,16,2,16,2,16,3,16,3,17,3,17,2,17,2,18,1,19,1,19,1,20,1,20,1,21,0,21,-1,22
1726028805461,83,-80,4,0,-2,22,-2,22,-1,21,-1,20,0,21,1,20,2,20,2,19,3,19,4,19,4,19,5,20,4,20,4,20,3,20,3,20,2,19,1,19,1,18,0,18,-2,16,-2,16,-2,15,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,1,13,10,1,13,10,0,12,-1,13,-2,14,-2,14,-4,15,-4,16,-5,17,-5,16,-5,17,-6,17,-6,16,-6,17,-5,17,-5,18,-4,18,-5,19,-4,20,-4,20,-4,21,-3,22,-2,22
1726028805480,83,-80,4,0,-22,-4,-22,-4,-21,-2,-21,-2,-21,-1,-20,0,-20,0,-20,1,-20,2,-20,2,-20,3,-20,3,-21,3,-20,3,-21,2,-20,2,-20,1,-20,1,-18,0,-18,0,-17,-2,-16,-2,-16,-3,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-12,-2,-13,-3,-14,-3,-15,-4,-15,-5,-15,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-19,-6,-20,-5,-20,-6,-21,-5,-22,-5,-21,-4,-22,-4
1726028805500,83,-80,4,0,13,10,-23,9,-23,9,-23,8,-23,7,-23,6,-23,5,-23,4,-23,4,-23,3,-24,3,-23,3,-23,3,-24,3,-24,3,-24,4,-23,4,-23,5,-22,5,-21,6,-20,6,-18,7,-17,8,-17,9,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,2,-12,3,-13,4,-14,6,-14,6,-15,7,-15,9,-16,11,-16,11,-16,12,-16,12,-16,12,-16,12,-16,12,-17,11,-17,11,-18,11,-19,11,-20,11,-21,11,-21,11,-21,12,-23,11,-23,11
1726028805520,83,-80,4,0,-22,-6,-21,-5,-21,-4,-21,-3,-21,-3,-20,-2,-20,-1,-20,0,-20,0,-21,1,-20,1,-20,1,-20,2,-20,1,-21,1,-20,0,-20,0,-20,-1,-18,-1,-18,-2,-17,-3,-16,-3,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-11,-1,-12,-2,-13,-3,-14,-4,-14,-5,-15,-6,-15,-7,-16,-7,-16,-8,-16,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-7,-18,-7,-19,-7,-19,-6,-20,-6,-20,-6,-21,-6,-21,-5,-22,-5
1726028805544,83,-80,4,0,-8,-21,-9,-21,-9,-20,-9,-20,-10,-19,-11,-18,-11,-18,-12,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-17,-14,-16,-13,-17,-12,-17,-12,-17,-11,-17,-10,-16,-9,-16,-8,-15,-7,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-6,-10,-6,-11,-5,-13,-5,-14,-4,-15,-4,-16,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-18,-4,-19,-5,-20,-5,-20,-6,-20,-6,-20,-6,-21,-7,-22,-7,-22,-8,-22
1726028805560,83,-80,4,0,7,-24,7,-25,6,-23,5,-24,4,-24,3,-23,2,-23,1,-23,0,-23,0,-24,0,-23,-1,-24,-1,-24,0,-24,0,-24,1,-23,1,-24,1,-23,2,-21,3,-20,4,-19,4,-18,6,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-11,0,-12,1,-14,2,-14,3,-15,4,-16,5,-16,7,-17,8,-17,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-18,8,-19,8,-21,8,-22,8,-22,8,-23,8,-22,8,-24,8
1726028805580,83,-80,4,0,-19,13,10,-19,11,-18,11,-17,11,-16,12,-16,12,-15,12,-15,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,13,-15,13,-14,12,-14,11,-14,13,10,-14,8,-14,8,-14,7,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,6,-9,7,-10,7,-11,7,-12,7,-13,6,-15,6,-15,5,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-18,7,-18,8,-19,8,-18,9,-19,9,-20,13,10,-20
1726028805600,83,-80,4,0,4,20,5,21,5,20,6,20,6,19,6,18,7,18,8,18,9,17,13,10,17,13,10,17,13,10,17,13,10,18,13,10,17,13,10,17,9,18,9,18,8,17,6,17,5,17,4,16,3,15,3,15,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,8,4,8,4,9,4,11,3,13,2,14,1,15,1,16,0,16,0,17,0,17,-1,17,-1,17,-1,17,0,17,0,18,1,18,2,19,2,20,2,20,3,20,3,21
1726028805620,83,-80,4,0,15,18,16,18,16,17,16,16,17,15,17,15,17,13,18,13,18,12,20,12,19,11,19,11,19,11,20,12,20,12,19,13,18,13,17,13,16,13,15,13,13,13,12,13,11,14,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,9,6,13,10,7,13,10,9,13,10,11,13,10,13,13,10,14,13,10,15,9,16,9,17,9,17,8,17,9,17,8,17,9,17,13,10,17,11,17,12,18,12,18,13,19,13,18
1726028805649,83,-80,4,0,9,-20,8,-20,8,-20,7,-20,7,-20,5,-20,5,-20,4,-20,3,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-20,4,-19,4,-19,5,-18,5,-17,6,-16,6,-15,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-10,3,-11,4,-12,5,-12,7,-13,8,-13,9,-14,11,-13,11,-14,11,-13,11,-13,11,-14,11,-14,11,-15,13,10,-15,13,10,-15,11,-17,11,-17,13,10,-18,13,10,-19,13,10,-19,13
1726028805661,83,-80,4,0,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-19,-8,-19,-7,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-20,-5,-20,-6,-19,-6,-19,-6,-17,-7,-17,-7,-15,-8,-15,-8,-14,-8,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-10,-3,-11,-5,-11,-6,-12,-7,-12,-8,-12,-9,-12,-10,-13,-11,-13,-12,-12,-12,-13,-13,-12,-12,-12,-12,-13,-13,-14,-12,-14,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-18,-13,-18,-12,-19,-12
1726028805680,83,-80,4,0,16,-13,16,-14,15,-13,15,-14,14,-14,14,-14,13,-15,12,-15,12,-15,11,-17,11,-17,11,-17,11,-17,11,-16,12,-17,12,-15,12,-15,12,-15,12,-13,12,-12,12,-11,12,-10,12,-10,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-8,6,-8,7,-8,8,-9,13,10,-9,11,-8,12,-8,13,-8,14,-7,15,-7,15,-7,15,-7,15,-7,16,-7,15,-8,15,-8,15,-8,16,-10,16,-10,16,-11,17,-11,17,-11,18,-13,17,-13,18
1726028805700,83,-80,4,0,-18,12,-18,12,-17,12,-16,12,-15,13,-15,13,-14,13,-14,14,-13,14,-13,15,-12,15,-13,16,-13,16,-12,16,-13,15,-13,15,-13,14,-13,14,-13,12,-13,12,-13,13,10,-13,9,-13,8,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-7,6,-9,7,-10,7,-11,7,-12,7,-13,6,-14,6,-16,6,-16,5,-16,5,-16,5,-17,5,-17,6,-17,5,-17,6,-17,7,-18,8,-17,9,-18,9,-18,13,10,-18,13,10,-19,11,-19
1726028805720,83,-80,4,0,18,-12,18,-12,18,-12,17,-12,17,-13,15,-13,15,-13,14,-14,14,-15,14,-16,13,-16,13,-15,13,-15,14,-16,14,-15,14,-15,14,-14,14,-13,14,-12,14,-11,14,-10,14,-9,14,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-7,7,-7,8,-8,13,10,-8,11,-7,12,-7,13,-7,14,-6,15,-6,16,-5,16,-5,17,-5,16,-5,16,-5,17,-6,16,-6,17,-6,18,-8,18,-8,18,-9,18,-9,19,-10,19,-11,19,-11,20
1726028805740,83,-80,4,0,23,-8,22,-8,22,-9,22,-9,21,-10,20,-10,20,-11,19,-12,19,-13,19,-14,18,-14,18,-14,18,-14,19,-14,19,-13,19,-12,19,-12,19,-11,18,-9,18,-8,17,-7,17,-6,17,-6,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-6,9,-7,11,-7,12,-6,13,-6,15,-5,16,-4,17,-3,18,-3,19,-3,19,-2,19,-2,19,-2,19,-2,20,-3,20,-3,21,-4,21,-5,22,-5,22,-5,22,-6,23,-6,23,-7,23,-8,24,-8
1726028805760,83,-80,4,0,-9,20,-9,20,-8,20,-7,20,-7,19,-6,19,-5,19,-4,19,-3,19,-2,20,-3,20,-2,20,-2,20,-2,20,-3,20,-3,20,-4,19,-4,18,-5,18,-5,17,-6,15,-6,15,-7,14,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,9,-3,13,10,-4,13,10,-5,11,-6,12,-7,12,-8,13,-9,13,-10,13,-11,13,-11,13,-11,13,-12,14,-12,13,-11,14,-11,14,-11,15,-11,16,-11,17,-11,17,-10,18,-10,19,-10,19,-10,20
1726028805780,83,-80,4,0,12,-18,12,-18,11,-17,11,-18,13,10,-18,9,-18,8,-18,8,-18,7,-18,6,-19,6,-19,6,-19,6,-20,6,-19,7,-20,7,-18,8,-19,8,-18,8,-16,8,-16,8,-14,8,-13,9,-13,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-9,3,-10,5,-10,5,-11,7,-11,8,-11,9,-12,13,10,-11,11,-11,12,-11,12,-11,12,-11,13,-11,13,-12,13,-12,13,-12,12,-13,13,-14,13,-15,13,-15,13,-16,13,-16,13,-17,13
1726028805801,83,-80,4,0,-4,-22,-4,-22,-5,-21,-6,-22,-6,-20,-6,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-6,-18,-6,-18,-4,-17,-4,-16,-3,-16,-2,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-4,-10,-4,-11,-3,-12,-3,-14,-3,-15,-2,-16,-1,-16,0,-17,0,-18,0,-18,1,-18,1,-18,1,-18,0,-19,0,-19,-1,-19,-1,-21,-1,-21,-2,-21,-2,-22,-3,-21,-3,-22,-3,-22,-4,-23
1726028805820,83,-80,4,0,-24,-11,-23,-10,-23,-9,-22,-9,-23,-8,-23,-6,-22,-6,-23,-5,-23,-4,-24,-3,-23,-3,-24,-3,-24,-3,-24,-3,-23,-3,-24,-4,-23,-5,-22,-5,-21,-6,-20,-6,-19,-7,-18,-8,-17,-8,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-12,-3,-13,-4,-14,-5,-14,-7,-15,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-19,-12,-20,-12,-21,-12,-21,-12,-22,-12,-23,-12,-23,-12,-24,-11
1726028805840,83,-80,4,0,-6,-22,-6,-22,-7,-21,-7,-21,-7,-20,-8,-19,-8,-19,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-17,-7,-17,-6,-17,-5,-16,-4,-16,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-9,-5,-10,-5,-11,-4,-12,-4,-14,-3,-15,-3,-16,-2,-16,-1,-17,-1,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-20,-3,-20,-3,-21,-3,-21,-4,-21,-4,-22,-5,-22,-5,-23
1726028805860,83,-80,4,0,0,22,1,22,2,21,1,21,2,20,3,20,4,19,4,19,6,19,6,19,6,19,6,19,6,19,6,20,6,19,5,20,5,19,4,19,3,18,2,18,1,16,0,16,0,16,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,2,9,2,13,10,1,12,0,13,-1,14,-1,15,-2,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-3,18,-3,18,-3,19,-2,20,-2,20,-2,20,-1,21,-1,22,0,22,0
1726028805881,83,-80,4,0,-10,-21,-9,-20,-11,-20,-10,-20,-11,-18,-11,-17,-12,-17,-13,-17,-13,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-14,-16,-13,-16,-12,-16,-11,-15,-10,-16,-9,-15,-8,-15,-7,-15,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-6,-10,-6,-12,-5,-13,-5,-14,-5,-15,-5,-16,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-18,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-8,-22,-8,-21,-9,-22
1726028805900,83,-80,4,0,-9,23,-8,23,-7,23,-6,23,-5,23,-4,22,-3,22,-2,22,-1,22,0,22,0,22,0,22,0,23,0,23,0,23,-1,23,-2,22,-2,21,-3,20,-4,20,-5,18,-6,17,-6,16,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-2,11,-3,12,-3,13,-5,14,-7,15,-7,16,-8,16,-10,16,-10,17,-11,16,-11,16,-12,16,-12,17,-11,17,-11,17,-10,18,-11,20,-10,21,-10,21,-10,22,-10,22,-9,23,-10,24,-9
1726028805920,83,-80,4,0,-7,-25,-7,-24,-8,-24,-8,-23,-8,-22,-9,-22,-10,-21,-11,-21,-12,-21,-13,-20,-13,-20,-13,-20,-13,-20,-13,-21,-12,-20,-12,-21,-11,-20,-10,-20,-9,-20,-8,-20,-6,-19,-5,-18,-5,-18,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-9,-6,-11,-6,-12,-6,-14,-5,-15,-4,-17,-4,-18,-3,-18,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-20,-2,-21,-2,-21,-3,-22,-3,-23,-4,-23,-4,-24,-5,-24,-5,-24,-6,-25,-6,-25,-7,-25
1726028805941,83,-80,4,0,-9,-20,-10,-20,-10,-20,-10,-19,-10,-19,-11,-18,-11,-17,-12,-17,-13,-16,-15,-16,-14,-15,-14,-15,-15,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-16,-11,-16,-10,-16,-8,-15,-8,-15,-7,-15,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-6,-10,-6,-11,-6,-13,-5,-14,-5,-15,-4,-16,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-3,-18,-4,-19,-4,-18,-4,-18,-5,-20,-6,-20,-6,-21,-6,-21,-8,-20,-9,-21,-9,-21,-9,-22
1726028805960,83,-80,4,0,-25,-2,-26,-1,-24,-1,-25,0,-23,1,-23,2,-23,3,-23,3,-23,4,-23,5,-23,5,-23,5,-23,5,-23,5,-24,5,-23,4,-23,4,-22,3,-21,2,-21,1,-20,-1,-19,-1,-19,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,2,-12,2,-14,1,-14,0,-16,-1,-17,-2,-17,-3,-18,-4,-19,-5,-20,-6,-20,-6,-20,-6,-19,-6,-20,-6,-21,-6,-21,-5,-21,-5,-23,-5,-23,-4,-24,-4,-24,-3,-25,-3,-26,-3,-26,-2,-26,-2
