1726029568530,83,-80,4,0,16,-16,17,-16,16,-15,15,-16,14,-16,13,-16,12,-16,12,-16,11,-17,11,-17,13,10,-17,11,-16,11,-17,13,10,-16,11,-16,11,-15,11,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-10,11,-9,11,-9,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,5,-10,6,-11,8,-11,9,-11,13,10,-11,11,-12,12,-12,13,-12,14,-12,15,-11,15,-12,15,-12,16,-12,15,-12,15,-12,15,-13,16,-14,17,-15,16,-15,17,-16,17,-15,17
1726029568548,83,-80,4,0,7,-22,7,-22,7,-22,6,-21,6,-20,5,-20,4,-20,3,-20,3,-20,2,-20,2,-20,2,-20,2,-20,2,-19,2,-19,3,-19,3,-18,3,-18,4,-17,4,-16,4,-15,5,-14,5,-14,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-12,1,-12,2,-13,3,-14,4,-15,5,-16,6,-16,7,-16,7,-17,8,-17,8,-18,8,-18,9,-18,9,-18,8,-18,8,-19,8,-20,9,-21,8,-21,8,-22,8,-21,8,-23,8,-23,8,-23
1726029568568,83,-80,4,0,20,-11,20,-11,19,-11,18,-11,18,-11,17,-12,16,-12,15,-12,14,-13,14,-14,14,-14,14,-14,14,-14,14,-13,15,-13,14,-12,14,-12,14,-11,13,-10,13,-9,13,-8,12,-8,12,-7,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,8,-7,9,-8,13,10,-8,12,-8,13,-7,14,-8,15,-7,16,-8,17,-7,17,-8,18,-7,18,-7,18,-7,18,-7,18,-8,18,-8,20,-9,20,-9,20,-10,20,-10,20,-10,21,-11,21,-12,22
1726029568587,83,-80,4,0,9,20,9,20,9,19,13,10,19,13,10,18,13,10,17,11,16,11,16,11,15,12,15,12,15,11,15,12,15,12,14,11,14,11,14,13,10,14,9,14,9,13,8,13,7,13,6,12,5,13,4,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,8,6,9,6,13,10,7,12,7,13,7,14,6,15,6,16,6,17,6,17,5,18,5,18,6,18,6,18,6,18,7,19,8,20,8,20,8,20,9,20,9,20,9
1726029568608,83,-80,4,0,-10,-20,-10,-20,-10,-19,-10,-19,-11,-18,-11,-17,-11,-17,-12,-16,-12,-15,-13,-15,-13,-15,-13,-14,-13,-15,-13,-15,-13,-15,-11,-14,-11,-14,-10,-14,-9,-14,-9,-13,-8,-13,-7,-12,-7,-13,-6,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-7,-9,-7,-10,-7,-11,-7,-12,-7,-14,-7,-15,-7,-16,-6,-17,-7,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-19,-7,-19,-8,-20,-9,-20,-9,-20,-9,-20,-9,-21,-10,-21,-10,-21,-11,-22
1726029568630,83,-80,4,0,-21,-9,-21,-9,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-4,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-4,-18,-4,-18,-4,-17,-5,-16,-5,-15,-5,-14,-6,-13,-6,-13,-6,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-3,-12,-3,-12,-4,-13,-5,-14,-6,-15,-7,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-11,-20,-10,-22,-10,-22,-9,-22,-10
1726029568649,83,-80,4,0,-23,-1,-24,-1,-22,0,-22,0,-22,1,-21,1,-20,2,-20,2,-20,3,-20,4,-19,4,-20,4,-20,4,-19,4,-19,3,-19,3,-18,2,-18,2,-17,1,-16,0,-16,-1,-15,-1,-15,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,2,-12,2,-13,2,-14,1,-15,1,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-3,-21,-3,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-23,-1,-23,-1,-24,0,-24,-1,-25,-1
1726029568667,83,-80,4,0,-11,-21,-11,-21,-11,-20,-11,-20,-11,-18,-12,-18,-11,-17,-12,-16,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-9,-14,-9,-14,-8,-13,-7,-13,-7,-14,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-9,-7,-10,-8,-11,-8,-12,-8,-14,-8,-15,-8,-16,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,-20,-9,-21,-9,-20,-10,-21,-10,-21,-10,-21,-10,-22,-11,-21,-11,-22
1726029568721,83,-80,4,0,-26,1,-26,1,-25,1,-25,1,-24,2,-23,3,-22,3,-22,4,-22,4,-22,5,-22,5,-21,5,-22,5,-21,5,-21,5,-21,4,-20,3,-20,2,-19,2,-18,1,-17,0,-17,-1,-16,-1,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,3,-13,3,-14,3,-16,2,-17,2,-18,1,-19,1,-20,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-2,-23,-1,-23,-1,-24,-1,-25,-1,-25,0,-26,0,-26,1,-26,0,-27,1,-27,1,-28,1
1726029568732,83,-80,4,0,-12,19,-11,20,-10,18,-10,19,-9,18,-8,18,-7,18,-7,18,-6,18,-6,18,-5,18,-5,18,-6,18,-5,17,-6,17,-6,17,-6,16,-6,15,-6,14,-7,14,-7,13,-7,12,-8,12,-8,11,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,13,10,-4,11,-5,12,-6,12,-6,13,-7,14,-8,14,-9,15,-10,15,-10,15,-11,16,-11,15,-12,16,-12,16,-11,17,-11,17,-11,18,-12,19,-12,19,-12,19,-11,19,-12,20,-12,21,-11
1726029568760,83,-80,4,0,7,-24,7,-23,6,-23,6,-23,5,-22,4,-22,3,-22,2,-21,2,-21,0,-22,1,-21,0,-21,0,-21,0,-21,1,-20,1,-20,1,-19,2,-18,2,-18,2,-17,3,-16,3,-15,4,-15,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-12,2,-13,2,-14,3,-15,4,-15,5,-16,6,-17,7,-18,8,-18,8,-18,8,-19,9,-19,9,-19,8,-20,8,-20,8,-20,8,-21,8,-22,8,-22,8,-23,8,-23,7,-25,8,-25,7,-25
1726029568771,83,-80,4,0,-9,21,-9,21,-8,20,-8,20,-7,19,-6,19,-5,19,-4,18,-4,18,-3,19,-3,18,-3,18,-3,19,-4,18,-4,18,-4,18,-4,17,-4,16,-4,15,-5,15,-5,13,-6,12,-6,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,13,10,-3,11,-3,12,-4,13,-5,14,-6,14,-7,15,-8,15,-8,16,-9,16,-10,16,-10,16,-10,17,-10,17,-10,17,-9,18,-10,19,-9,20,-9,20,-9,20,-9,20,-10,21,-9,21,-9
1726029568789,83,-80,4,0,13,16,13,16,14,15,14,15,14,14,14,13,14,12,14,11,14,11,15,11,14,13,10,14,13,10,14,11,14,13,10,14,11,13,11,13,11,12,11,11,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,5,9,6,9,6,13,10,8,13,10,9,13,10,13,10,13,10,11,11,12,11,13,11,14,13,10,14,13,10,14,11,14,11,14,12,15
1726029568807,83,-80,4,0,25,5,24,4,24,4,23,3,23,2,22,1,22,0,22,-1,22,-1,22,-2,21,-2,21,-2,21,-2,21,-1,21,-1,20,-1,19,0,19,0,18,0,17,1,17,2,16,2,15,3,14,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,12,-1,13,-1,14,0,15,1,16,2,18,2,18,4,19,4,20,5,20,5,20,6,20,6,20,6,21,6,22,6,22,5,23,5,23,5,24,5,25,5,25,5,26,5,26,5
1726029568827,83,-80,4,0,-5,-23,-5,-23,-6,-22,-6,-21,-6,-20,-7,-20,-8,-19,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-8,-17,-8,-17,-7,-16,-7,-16,-6,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-10,-5,-12,-5,-12,-5,-14,-4,-15,-4,-16,-3,-17,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-3,-20,-3,-21,-4,-22,-4,-22,-5,-23,-4,-23,-5,-23,-5,-24,-5,-24,-6,-24
1726029568847,83,-80,4,0,22,1,22,0,21,0,21,-1,20,-2,20,-2,19,-3,19,-3,19,-4,19,-5,18,-5,18,-5,18,-5,18,-4,18,-4,18,-4,17,-3,17,-3,15,-2,15,-2,14,-1,14,-1,14,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,13,10,-3,11,-3,12,-2,14,-1,15,-1,15,0,16,1,17,1,18,2,18,2,19,2,18,2,18,3,19,2,19,2,20,1,21,1,21,2,22,1,22,1,22,1,23,0,23,0,24
1726029568867,83,-80,4,0,7,-22,6,-23,6,-21,5,-22,4,-21,4,-21,3,-20,2,-20,2,-20,1,-20,0,-20,0,-20,1,-20,1,-19,1,-20,1,-18,2,-18,2,-18,3,-16,2,-16,3,-15,3,-14,4,-14,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-12,1,-13,1,-13,3,-14,3,-15,4,-16,5,-16,6,-17,6,-18,7,-18,7,-18,7,-18,8,-18,7,-19,7,-19,7,-19,7,-21,7,-21,7,-22,7,-22,7,-22,7,-23,7,-23,7,-24
1726029568889,83,-80,4,0,15,20,15,20,15,19,15,18,15,17,16,16,16,15,16,14,16,13,17,13,17,13,16,13,16,13,16,13,16,13,15,13,15,13,14,13,13,12,12,12,11,12,13,10,12,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,9,7,9,8,13,10,9,11,11,11,12,11,14,11,15,13,10,16,13,10,18,13,10,18,13,10,19,13,10,19,13,10,18,11,19,11,19,12,19,13,20,14,20,14,20,15,21
1726029568907,83,-80,4,0,-23,1,-24,1,-22,1,-22,1,-21,3,-20,3,-20,4,-20,4,-19,4,-20,5,-19,5,-19,5,-19,6,-18,4,-19,5,-18,4,-18,4,-18,4,-16,3,-16,2,-15,1,-15,1,-15,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-11,3,-12,3,-13,3,-14,2,-15,2,-17,1,-17,1,-18,0,-19,-1,-19,-1,-20,-1,-20,-2,-20,-1,-21,-2,-21,-1,-21,-1,-22,-1,-23,0,-23,0,-23,1,-23,0,-24,0,-25,1,-25,1
1726029568927,83,-80,4,0,-9,-22,-9,-22,-9,-21,-9,-20,-9,-19,-10,-19,-10,-18,-11,-17,-11,-17,-12,-17,-11,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-15,-8,-15,-8,-14,-7,-14,-6,-14,-5,-14,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-9,-7,-10,-7,-11,-8,-13,-8,-14,-7,-15,-7,-16,-6,-18,-6,-18,-6,-19,-6,-19,-5,-20,-6,-19,-6,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-22,-8,-22,-8,-22,-9,-23,-9,-23,-9,-23
1726029568961,83,-80,4,0,7,-25,7,-26,6,-24,5,-25,4,-24,3,-24,3,-23,2,-23,1,-22,0,-23,0,-22,0,-22,0,-23,0,-22,1,-22,1,-21,2,-21,2,-20,2,-19,3,-18,3,-17,4,-16,4,-15,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-13,-1,-15,0,-15,1,-17,2,-18,3,-19,4,-19,5,-20,6,-21,7,-21,8,-21,8,-21,8,-22,7,-22,7,-22,7,-23,7,-25,7,-25,7,-25,7,-26,7,-25,7,-27,7,-27,7,-27
1726029568982,83,-80,4,0,-2,22,-2,22,-1,21,0,21,0,20,1,19,2,19,2,18,2,18,2,18,3,18,2,18,3,18,3,17,3,17,2,17,2,17,2,16,2,15,1,15,0,14,-1,13,-2,13,-2,12,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,13,10,1,11,1,12,0,13,0,14,-1,15,-1,16,-2,17,-4,17,-3,18,-4,18,-4,18,-4,19,-4,18,-3,19,-3,19,-3,20,-2,21,-2,22,-1,22,-3,22,-3,23,-3,23,-2
1726029568993,83,-80,4,0,-21,11,-20,11,-19,11,-19,11,-18,12,-17,12,-16,12,-16,12,-15,12,-15,13,-15,13,-15,13,-14,13,-14,13,-14,12,-14,12,-14,11,-14,11,-13,13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-8,7,-10,8,-11,8,-12,8,-13,8,-14,8,-16,8,-17,8,-18,7,-18,7,-18,7,-19,7,-19,7,-19,7,-19,8,-19,8,-20,9,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-21
1726029569007,83,-80,4,0,22,1,22,1,21,0,20,0,20,0,20,-1,19,-2,19,-2,19,-3,19,-4,18,-4,18,-4,18,-4,18,-4,18,-3,17,-3,17,-3,16,-2,15,-2,15,-1,14,0,13,0,13,1,13,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,13,10,-3,11,-3,12,-2,13,-1,14,-1,15,0,16,1,17,1,18,2,18,2,19,3,18,3,18,3,20,3,19,2,20,2,21,2,21,2,22,2,22,2,22,2,23,1,23,1,23
1726029569027,83,-80,4,0,-10,25,-9,24,-8,24,-8,23,-7,23,-5,22,-5,22,-4,21,-3,22,-2,22,-2,21,-3,21,-2,21,-2,21,-2,21,-4,21,-3,20,-3,19,-3,18,-5,17,-5,16,-6,15,-6,14,-7,14,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,12,-2,13,-3,15,-3,16,-5,17,-6,17,-7,18,-8,19,-9,20,-9,19,-10,20,-10,19,-10,20,-10,21,-10,21,-10,21,-9,23,-10,24,-10,24,-9,24,-10,24,-10,26,-10,25,-9
1726029569047,83,-80,4,0,6,22,7,22,8,20,7,21,8,19,8,18,9,17,9,17,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,9,15,9,16,8,15,7,14,7,14,5,13,4,13,4,13,3,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,8,5,9,6,13,10,6,11,5,13,5,14,5,15,5,16,4,17,4,18,4,18,3,19,3,19,3,19,4,19,4,20,5,20,5,22,6,22,6,22,6,22,6
1726029569067,83,-80,4,0,4,-22,4,-23,3,-22,3,-22,2,-21,1,-20,1,-20,0,-20,-1,-19,-2,-20,-2,-19,-2,-20,-2,-20,-1,-19,-1,-19,0,-18,0,-18,0,-17,1,-16,1,-16,1,-15,2,-14,2,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-11,-1,-11,-1,-13,0,-13,0,-15,1,-16,2,-16,3,-17,4,-18,4,-18,5,-18,5,-19,5,-19,6,-19,5,-19,5,-20,5,-20,5,-22,5,-21,5,-22,5,-22,4,-22,4,-24,4,-24,4,-24
1726029569087,83,-80,4,0,18,-19,17,-19,17,-18,16,-19,15,-19,14,-19,13,-19,12,-19,12,-20,11,-20,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-18,11,-17,11,-17,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-11,5,-12,6,-12,8,-13,9,-13,13,10,-14,12,-14,13,-14,15,-14,16,-14,16,-14,17,-14,17,-14,17,-14,17,-15,17,-15,17,-16,18,-17,18,-18,18,-18,18
1726029569107,83,-80,4,0,21,-5,21,-5,20,-5,20,-6,19,-6,18,-7,18,-7,17,-8,17,-8,17,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-8,16,-7,15,-7,14,-6,14,-6,13,-5,12,-4,13,-4,12,-3,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-5,9,-5,13,10,-5,12,-5,13,-4,14,-4,15,-3,16,-3,16,-2,18,-2,18,-1,18,-1,18,-1,19,-1,19,-2,19,-2,20,-2,21,-3,21,-3,21,-4,22,-3,21,-4,22,-4,22,-5,23
1726029569127,83,-80,4,0,-25,8,-25,8,-24,9,-24,9,-22,9,-21,13,10,-21,13,10,-21,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,11,-19,11,-19,13,10,-18,13,10,-18,9,-17,8,-16,8,-16,6,-16,6,-16,5,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,6,-11,7,-12,7,-13,7,-15,7,-17,7,-18,6,-19,6,-20,6,-22,5,-22,5,-22,4,-22,4,-23,5,-23,4,-23,5,-24,6,-24,6,-24,7,-25,7,-25,8,-26,8,-27,8
1726029569147,83,-80,4,0,-6,22,-5,22,-5,21,-4,21,-4,20,-3,20,-2,19,-1,19,0,19,0,19,0,19,0,18,0,18,0,18,0,18,-1,18,-1,17,-1,17,-2,16,-2,15,-3,14,-3,13,-4,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,13,10,0,11,-1,12,-2,14,-3,15,-3,15,-4,16,-5,16,-5,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,18,-6,19,-6,21,-6,21,-6,21,-6,21,-6,22,-6,23,-5,23,-5
1726029569167,83,-80,4,0,28,16,28,16,27,14,28,14,27,13,26,11,26,13,10,26,9,26,8,27,6,26,6,26,6,26,7,25,7,26,7,24,7,24,8,22,8,21,8,20,9,18,9,17,9,17,13,10,15,13,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,2,15,2,16,4,17,5,19,7,20,9,20,13,10,21,12,21,13,22,13,22,14,22,15,22,15,22,16,22,16,24,16,24,15,26,16,26,16,27,17,27,17,28,16,29,16
1726029569187,83,-80,4,0,-3,22,-3,22,-2,21,-2,21,-2,21,-1,20,-1,19,0,19,1,19,2,19,2,18,2,18,2,18,2,18,2,18,1,18,1,17,0,17,-1,16,-1,15,-2,13,-2,13,-2,13,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,2,13,10,1,11,1,12,0,13,-1,15,-2,16,-3,16,-3,17,-3,18,-4,18,-4,18,-4,18,-5,18,-4,19,-4,19,-4,20,-4,21,-5,21,-4,22,-4,22,-4,22,-3,23,-3,23,-3
1726029569207,83,-80,4,0,-13,-21,-12,-21,-12,-20,-12,-19,-13,-18,-13,-18,-13,-16,-14,-16,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-13,-14,-13,-14,-12,-14,-11,-14,-11,-14,-9,-13,-9,-13,-8,-13,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-9,-9,-9,-10,-9,-11,-9,-12,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-19,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-21,-12,-21,-12,-21,-12,-22,-13,-22,-14,-22
