1726029947180,83,-80,4,0,-8,21,-8,20,-7,20,-7,20,-6,20,-6,19,-5,19,-4,19,-3,19,-2,19,-2,19,-2,19,-2,19,-2,18,-2,18,-3,18,-3,17,-4,17,-4,16,-5,15,-6,14,-5,13,-6,12,-6,12,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-3,11,-4,12,-5,13,-6,14,-7,15,-8,15,-9,16,-10,16,-10,17,-10,17,-10,16,-10,16,-11,17,-11,16,-10,17,-10,17,-10,19,-10,19,-10,20,-10,20,-9,20,-8,22,-8,22
1726029947219,83,-80,4,0,18,13,10,20,13,10,18,9,19,9,18,8,18,7,18,6,18,6,17,5,19,4,18,4,18,4,19,4,17,4,18,4,17,4,17,5,16,5,15,6,14,6,13,7,12,7,11,7,13,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,3,13,10,3,12,4,12,5,14,7,13,8,14,9,14,13,10,14,13,10,15,11,15,11,15,12,15,12,15,12,14,12,16,12,16,11,17,12,17,12,18,11,18,12,18,13
1726029947230,83,-80,4,0,-23,-2,-23,-1,-22,0,-22,-1,-21,1,-21,1,-19,2,-20,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-18,3,-18,3,-18,2,-17,1,-16,1,-15,-1,-15,-1,-14,-2,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-13,1,-14,0,-14,0,-16,-2,-17,-2,-18,-3,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-4,-22,-4,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2,-24,-2
1726029947243,83,-80,4,0,-10,-27,-10,-27,-10,-26,-10,-26,-11,-24,-11,-24,-11,-22,-12,-22,-13,-21,-15,-21,-14,-20,-14,-20,-14,-21,-14,-20,-14,-20,-12,-20,-12,-20,-10,-20,-9,-19,-8,-19,-7,-18,-6,-18,-5,-17,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-13,-8,-14,-8,-15,-8,-17,-8,-19,-7,-20,-6,-21,-5,-22,-5,-24,-5,-25,-5,-24,-4,-25,-4,-25,-4,-25,-5,-25,-5,-25,-6,-26,-7,-27,-7,-27,-7,-27,-8,-28,-9,-27,-10,-28,-10,-28,-10,-29
1726029947260,83,-80,4,0,-20,-10,-21,-9,-20,-8,-20,-9,-20,-7,-20,-7,-19,-6,-19,-5,-19,-5,-20,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-4,-18,-4,-18,-4,-17,-5,-16,-5,-15,-6,-14,-6,-13,-7,-13,-7,-11,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-12,-3,-13,-5,-13,-5,-14,-7,-15,-8,-16,-9,-16,-9,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-12,-18,-12,-19,-11,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10
1726029947283,83,-80,4,0,16,13,17,13,16,12,17,12,17,11,16,13,10,17,9,17,8,16,7,18,7,17,7,17,7,17,7,16,7,17,8,15,7,16,8,15,8,13,8,12,8,11,8,13,10,9,13,10,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,4,13,10,4,11,6,11,7,12,9,12,13,10,12,11,12,12,12,13,13,13,13,14,12,14,12,14,12,15,12,14,14,15,14,13,15,14,15,14,15,14,16,14,17,14
1726029947300,83,-80,4,0,23,9,23,8,23,7,22,7,22,6,22,5,21,5,21,3,21,3,21,2,20,2,21,2,21,1,21,2,21,2,20,2,20,3,18,3,17,3,17,4,15,4,15,5,14,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,13,2,14,3,15,4,16,6,16,7,17,8,17,13,10,17,13,10,18,11,18,12,18,12,18,12,18,12,18,11,19,11,19,13,10,20,11,21,13,10,22,13,10,22,13,10,22,13
1726029947320,83,-80,4,0,-23,1,-23,1,-22,2,-21,2,-21,3,-20,3,-19,4,-19,4,-19,5,-19,6,-19,6,-19,6,-19,5,-19,5,-18,5,-18,4,-17,4,-17,3,-16,2,-16,2,-16,0,-15,0,-14,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-13,2,-14,2,-16,1,-17,0,-18,0,-18,-1,-19,-2,-20,-3,-20,-2,-20,-3,-20,-3,-20,-3,-21,-3,-20,-2,-21,-2,-21,-1,-22,-1,-22,0,-22,0,-23,0,-24,1,-24,1,-24,1
1726029947340,83,-80,4,0,13,15,13,14,13,13,13,13,13,12,13,11,13,13,10,13,13,10,14,9,14,9,13,9,14,9,13,9,14,9,14,9,13,9,12,9,11,9,11,9,13,10,9,9,9,8,9,7,13,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,8,6,8,7,9,8,9,13,10,9,11,9,11,9,13,8,14,9,14,8,14,8,15,8,15,8,14,9,15,9,14,13,10,14,13,10,15,11,15,12,15,12,15,12
1726029947360,83,-80,4,0,-13,-19,-13,-19,-12,-18,-12,-18,-13,-17,-13,-16,-13,-16,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-14,-12,-14,-12,-14,-11,-14,-10,-13,-10,-13,-9,-13,-7,-13,-7,-13,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-9,-9,-9,-10,-9,-11,-9,-13,-9,-14,-9,-16,-9,-16,-8,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-19,-9,-19,-9,-18,-9,-19,-10,-19,-11,-19,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-13,-20
1726029947380,83,-80,4,0,4,-22,4,-22,4,-21,3,-21,3,-21,1,-20,1,-20,0,-20,0,-20,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-18,0,-18,0,-17,1,-16,1,-16,2,-15,3,-14,3,-13,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-12,1,-13,2,-15,3,-15,4,-16,5,-17,5,-17,7,-17,8,-18,8,-18,8,-18,8,-18,8,-18,7,-18,7,-19,7,-19,7,-20,6,-21,6,-21,6,-22,6,-22,6,-22,5,-23,5,-23
1726029947402,83,-80,4,0,-3,-28,-4,-29,-4,-26,-4,-27,-5,-26,-6,-25,-7,-25,-7,-24,-8,-23,-8,-23,-8,-23,-8,-23,-9,-24,-8,-22,-8,-23,-7,-22,-6,-22,-6,-21,-5,-20,-4,-20,-3,-19,-2,-18,0,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-14,-4,-14,-4,-17,-4,-17,-3,-20,-3,-20,-2,-22,0,-23,1,-23,2,-24,2,-24,3,-25,3,-25,2,-25,1,-25,1,-26,0,-26,0,-27,-1,-27,-2,-28,-2,-29,-2,-28,-2,-29,-2,-29,-3,-30
1726029947420,83,-80,4,0,16,-17,17,-18,16,-18,16,-18,15,-18,13,-17,13,-18,12,-17,11,-18,11,-19,13,10,-19,13,10,-19,11,-19,13,10,-18,11,-18,11,-17,11,-17,11,-15,11,-14,11,-14,11,-12,11,-11,11,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,7,-11,9,-12,9,-12,12,-13,13,-12,14,-12,15,-12,16,-12,17,-12,17,-12,17,-12,18,-12,18,-12,17,-12,18,-13,17,-13,18,-15,18,-15,18,-16,18,-17,18,-17,18,-18,18
1726029947441,83,-80,4,0,-17,-15,-17,-15,-16,-14,-17,-14,-16,-13,-16,-12,-16,-11,-17,-10,-16,-10,-17,-10,-17,-9,-17,-9,-17,-9,-16,-9,-17,-10,-15,-9,-15,-10,-14,-10,-13,-10,-13,-10,-11,-10,-10,-10,-10,-10,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-10,-6,-11,-7,-11,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-12,-15,-12,-15,-11,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-15,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-16
1726029947460,83,-80,4,0,-16,15,-16,15,-15,15,-14,15,-14,15,-12,15,-12,15,-11,15,-10,15,-10,16,-10,15,-10,15,-10,16,-10,15,-10,15,-10,14,-10,14,-11,13,-10,11,-11,11,-11,9,-10,9,-11,8,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,9,-8,13,10,-9,13,10,-11,13,10,-12,11,-13,11,-14,11,-15,11,-15,13,10,-15,11,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,13,-16,13,-16,14,-16,14,-16
1726029947480,83,-80,4,0,18,13,10,19,13,10,18,9,18,8,18,8,17,7,17,6,17,5,17,4,18,4,17,4,17,4,18,4,17,4,17,4,16,4,16,5,15,5,14,5,14,5,12,6,11,6,11,7,13,10,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,3,13,10,3,11,4,11,5,13,7,13,8,13,9,13,13,10,13,13,10,14,11,14,11,14,12,14,12,14,12,14,11,15,11,15,11,17,12,16,11,17,11,18,11,18
1726029947506,83,-80,4,0,2,21,2,21,4,20,3,20,4,19,4,18,5,18,5,17,6,17,7,17,6,17,7,16,7,16,6,16,6,17,5,16,5,15,4,16,4,14,3,14,2,13,1,13,1,13,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,13,10,2,12,2,13,1,14,1,15,0,16,-1,16,-1,17,-1,18,-2,18,-2,18,-2,18,-2,18,-2,18,-1,19,-1,19,0,20,0,21,0,21,1,21,1,21,2,22,2,22,2
1726029947520,83,-80,4,0,-2,-28,-2,-28,-3,-27,-3,-26,-4,-26,-5,-25,-5,-24,-6,-24,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-22,-7,-23,-6,-22,-6,-21,-5,-22,-4,-20,-3,-20,-2,-18,-1,-18,-1,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-14,-4,-15,-4,-16,-3,-17,-2,-19,-1,-20,-1,-21,1,-22,1,-23,2,-24,2,-23,3,-24,3,-24,3,-24,2,-24,1,-25,1,-26,0,-27,0,-27,-1,-28,0,-28,-1,-28,-1,-29,-2,-29,-3,-30
1726029947541,83,-80,4,0,-23,-9,-23,-9,-22,-8,-22,-8,-22,-7,-21,-6,-21,-6,-21,-5,-21,-4,-21,-3,-21,-4,-21,-3,-21,-3,-21,-3,-21,-4,-19,-4,-20,-5,-19,-5,-17,-5,-16,-6,-16,-6,-14,-7,-14,-7,-13,-7,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-13,-3,-14,-4,-14,-5,-16,-7,-16,-8,-17,-9,-17,-10,-17,-11,-18,-12,-18,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-24,-11
1726029947562,83,-80,4,0,-17,-15,-17,-14,-16,-13,-17,-13,-17,-12,-17,-11,-16,-11,-17,-10,-17,-9,-18,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-16,-9,-16,-9,-15,-9,-13,-9,-13,-9,-12,-9,-11,-9,-10,-10,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-10,-7,-11,-8,-11,-9,-11,-10,-12,-11,-12,-12,-12,-13,-11,-14,-12,-15,-12,-15,-12,-16,-11,-15,-12,-15,-13,-15,-13,-15,-13,-15,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-15,-17,-16
1726029947581,83,-80,4,0,-25,-3,-25,-2,-24,-2,-23,-2,-23,-1,-22,0,-21,0,-21,1,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-20,2,-20,1,-20,1,-19,0,-18,-1,-17,-1,-17,-2,-16,-3,-15,-3,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-14,1,-14,1,-16,0,-17,-1,-18,-3,-19,-4,-19,-5,-20,-5,-21,-5,-21,-5,-21,-5,-21,-6,-20,-6,-21,-6,-21,-5,-22,-5,-23,-4,-23,-5,-24,-4,-24,-4,-25,-4,-26,-3,-25,-2,-26,-3
1726029947602,83,-80,4,0,11,18,11,18,11,16,11,16,11,15,12,14,12,13,12,13,13,12,13,12,13,12,12,12,13,12,13,12,13,12,11,12,11,12,13,10,12,9,11,8,12,7,11,6,11,6,11,4,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,8,8,9,7,13,10,8,12,8,13,8,14,7,15,7,15,7,16,7,16,7,16,6,16,7,17,7,17,7,17,8,17,9,18,9,18,13,10,18,13,10,18,13,10,18,13
1726029947620,83,-80,4,0,-1,21,0,21,1,20,1,20,1,19,2,18,3,18,3,18,4,17,5,17,5,17,5,17,5,17,5,17,4,17,3,16,3,17,2,16,2,15,1,15,0,14,0,13,-1,13,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,10,1,11,1,12,0,13,-1,15,-1,15,-2,16,-3,16,-4,17,-4,18,-4,17,-4,18,-4,18,-4,18,-4,18,-4,19,-3,18,-3,20,-3,20,-3,21,-2,21,-2,21,-1,22,-1,22,0
1726029947643,83,-80,4,0,-21,-6,-21,-6,-20,-5,-21,-4,-20,-4,-19,-3,-19,-2,-19,-2,-18,-1,-19,0,-19,0,-18,0,-19,-1,-18,-1,-19,-1,-18,-1,-18,-2,-17,-2,-16,-3,-16,-3,-14,-4,-13,-5,-13,-5,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-12,-1,-13,-1,-14,-2,-15,-4,-16,-4,-16,-5,-17,-6,-17,-7,-18,-7,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-8,-18,-7,-20,-8,-20,-7,-20,-7,-20,-7,-21,-7,-22,-6,-22,-6,-23,-6
1726029947661,83,-80,4,0,16,-18,15,-18,15,-18,14,-18,13,-18,12,-17,12,-18,11,-18,13,10,-19,9,-19,8,-19,9,-19,9,-19,9,-19,9,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-11,7,-11,9,-12,13,10,-12,11,-12,12,-12,14,-12,15,-12,16,-12,17,-13,17,-12,17,-12,17,-12,17,-12,17,-13,17,-13,17,-14,17,-15,17,-15,17
1726029947680,83,-80,4,0,18,15,18,14,18,13,18,12,18,11,18,13,10,18,9,18,8,18,7,18,7,18,7,19,7,19,7,18,7,19,8,17,8,17,8,16,8,15,8,14,8,13,8,12,9,13,10,9,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,5,11,6,12,7,13,8,13,13,10,13,11,14,12,14,14,13,14,13,15,13,15,13,16,13,16,13,16,13,16,14,16,15,15,16,15,17,15,17,15,18,15,18,15,18
1726029947703,83,-80,4,0,18,19,18,18,18,17,18,16,19,15,18,14,19,13,19,12,20,11,20,13,10,19,13,10,20,13,10,20,13,10,19,13,10,19,11,18,11,18,11,17,11,16,11,15,11,13,11,12,11,11,11,13,10,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,12,8,12,13,10,13,11,13,13,13,15,13,16,13,17,13,18,13,19,13,19,12,19,13,19,13,19,13,19,13,19,15,19,16,19,16,20,17,20,17,20,18
1726029947720,83,-80,4,0,21,13,10,21,9,20,8,20,8,20,7,19,6,19,5,19,4,19,4,20,3,19,3,20,3,19,3,19,3,19,3,18,4,18,4,17,5,16,5,15,5,14,6,13,6,12,6,11,6,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,13,3,14,4,14,5,15,6,16,8,16,9,16,13,10,16,11,17,11,16,11,17,12,16,12,16,12,17,12,17,11,18,11,19,11,19,12,20,11,20,11,21,11,21,11,21
1726029947741,83,-80,4,0,25,-5,25,-5,24,-6,24,-6,23,-7,22,-8,22,-8,20,-9,20,-10,20,-11,19,-11,20,-11,20,-10,20,-10,20,-10,20,-9,20,-8,19,-8,18,-6,18,-5,17,-4,16,-3,16,-3,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,14,-6,15,-6,16,-5,18,-4,19,-3,20,-3,21,-1,22,-1,23,0,23,0,23,0,23,0,23,0,23,0,24,-1,24,-2,25,-2,25,-3,26,-3,26,-3,26,-4,27,-4,27,-5,27,-5
1726029947760,83,-80,4,0,-21,-1,-22,-1,-20,0,-20,0,-19,1,-19,1,-18,2,-18,2,-17,3,-18,4,-17,4,-18,4,-18,4,-17,4,-17,3,-17,3,-17,3,-16,2,-15,1,-15,0,-14,-1,-14,-1,-13,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-14,1,-14,0,-16,0,-16,-1,-17,-2,-17,-3,-18,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-22,-1,-22,-1,-23,-1
1726029947781,83,-80,4,0,19,-8,19,-8,18,-9,17,-9,16,-9,15,-9,15,-10,15,-10,14,-11,14,-12,13,-12,13,-12,13,-12,14,-11,13,-11,14,-10,13,-10,13,-9,12,-8,12,-7,12,-6,11,-6,11,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,13,10,-7,11,-7,12,-7,13,-6,14,-5,15,-6,16,-5,17,-5,17,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-5,19,-6,19,-6,19,-7,20,-7,19,-7,20,-8,20,-8,20
1726029947800,83,-80,4,0,14,-19,13,-19,12,-19,11,-19,11,-19,13,10,-19,9,-19,8,-19,7,-19,6,-20,6,-19,6,-20,6,-19,6,-19,6,-19,7,-18,7,-17,7,-17,7,-16,7,-15,8,-14,8,-13,8,-12,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-12,7,-13,9,-13,13,10,-13,11,-13,12,-14,14,-14,15,-14,15,-14,16,-14,16,-13,16,-14,16,-14,15,-14,15,-14,15,-16,15,-16,15,-17,15,-18,15,-19,15,-18,15,-19,14,-20
1726029947820,83,-80,4,0,-17,12,-17,13,-15,12,-15,12,-14,13,-13,13,-13,13,-13,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,13,-11,14,-11,12,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,7,-11,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-10,9,-10,9,-12,9,-13,9,-14,8,-15,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-18,12,-18
1726029947841,83,-80,4,0,9,18,13,10,18,9,16,13,10,16,13,10,15,13,10,15,11,14,11,14,11,12,12,12,12,12,12,12,12,13,11,12,11,13,13,10,12,13,10,13,9,12,8,12,8,12,6,11,6,11,5,11,4,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,7,8,7,13,10,7,13,10,7,13,7,13,7,14,6,15,6,15,6,17,5,17,5,17,5,17,5,17,6,17,6,18,7,17,8,18,8,18,8,18,8,19
