1722276854747,83,-80,4,0,15,-1,16,-2,15,-2,15,-2,15,-3,15,-4,15,-4,15,-5,15,-6,15,-7,16,-7,16,-7,16,-8,17,-8,18,-7,18,-7,19,-6,19,-4,18,-3,17,-2,16,-1,15,-1,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,6,12,7,12,7,12,8,12,8,12,9,12,9,12,13,10,12,13,10,12,13,10,12,13,10,11,13,10,13,10,9,13,10,8,13,10,8,13,10,6,13,10,5,13,10,4,13
1722276854767,83,-80,4,0,-12,14,-12,14,-11,14,-11,14,-10,14,-9,15,-9,15,-8,16,-7,16,-7,17,-7,18,-7,18,-7,19,-8,19,-8,20,-10,20,-11,19,-11,18,-12,17,-12,15,-12,13,-13,12,-12,11,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-16,5,-16,5,-16,4,-16,4,-17,4,-17,4,-18,4,-19,3,-19,2,-18,2,-18,1,-17,1,-17,1,-16,2,-15,2,-14,3,-13,4,-12,5,-12,6,-11,8,-11,8,-12,13,10,-12,11
1722276854787,83,-80,4,0,-6,-33,-6,-33,-6,-33,-7,-32,-7,-31,-9,-31,-11,-30,-13,-30,-14,-31,-16,-31,-16,-32,-17,-32,-17,-33,-18,-35,-19,-36,-16,-38,-14,-38,-11,-38,-9,-38,-6,-36,-4,-33,-3,-31,-2,-30,-1,-29,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,13,10,-28,11,-27,12,-27,12,-27,14,-29,15,-28,16,-29,17,-29,18,-29,19,-28,19,-28,19,-26,18,-24,17,-23,15,-24,13,-23,11,-23,9,-23,7,-23,6,-24,3,-25,1,-26,-1,-28,-3,-29,-3
1722276854808,83,-80,4,0,9,-16,9,-16,9,-15,9,-16,8,-16,7,-17,7,-17,5,-17,5,-18,4,-19,4,-20,4,-20,5,-21,5,-21,5,-22,7,-21,8,-21,9,-20,9,-19,13,10,-17,13,10,-15,13,10,-14,13,10,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,14,-7,14,-7,15,-6,15,-7,16,-6,16,-6,17,-5,17,-5,17,-5,17,-4,16,-4,16,-4,15,-4,14,-4,13,-4,12,-5,12,-6,11,-7,11,-8,13,10,-10,9,-11
1722276854827,83,-80,4,0,9,14,13,10,15,13,10,13,11,13,12,13,12,12,12,11,13,11,13,11,15,11,15,11,15,11,16,12,16,12,17,13,16,14,16,15,15,15,13,15,12,15,13,10,14,9,14,8,14,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,15,0,15,0,15,-1,17,-1,17,-1,17,-2,17,-2,17,-3,18,-3,17,-4,17,-4,16,-3,15,-3,15,-2,14,-1,13,0,13,2,12,3,12,4,12,5,12,7,13,8
1722276854847,83,-80,4,0,-13,-11,-13,-12,-12,-10,-13,-10,-13,-9,-14,-8,-14,-8,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-8,-17,-8,-19,-9,-17,-9,-18,-11,-17,-11,-15,-11,-15,-11,-12,-11,-11,-11,-10,-11,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-5,-13,-4,-14,-4,-14,-4,-16,-3,-16,-4,-16,-3,-16,-3,-16,-2,-17,-1,-16,-1,-16,-1,-15,-2,-15,-2,-14,-2,-13,-3,-12,-4,-12,-5,-11,-6,-11,-7,-11,-8,-10,-10,-11,-11,-11,-11,-11
1722276854871,83,-80,4,0,17,1,17,1,17,0,17,0,17,-1,17,-2,17,-2,17,-3,18,-5,18,-6,18,-6,18,-6,19,-6,20,-6,21,-5,21,-4,22,-3,21,-2,20,0,19,1,18,2,17,2,16,2,15,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,12,9,12,9,12,13,10,12,11,12,11,12,12,12,13,12,13,12,12,11,13,11,12,13,10,11,13,10,11,9,13,10,13,10,9,13,10,7,11,6,12,5,13,5,13,3
1722276854887,83,-80,4,0,28,0,29,1,27,-1,28,-2,27,-3,28,-4,28,-6,28,-7,27,-8,29,-10,29,-11,29,-11,32,-12,31,-11,34,-11,34,-9,35,-7,34,-4,32,-2,31,-1,28,1,27,2,25,2,24,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,22,13,21,13,22,14,22,14,22,16,21,17,22,18,21,18,22,19,22,20,21,19,20,20,18,19,18,18,17,16,17,15,17,13,19,11,19,13,10,20,7,21,6,22,4,24,2,26,1,27
1722276854907,83,-80,4,0,0,22,0,22,1,21,1,21,2,21,3,21,4,21,5,21,7,20,8,22,8,22,8,22,8,23,9,24,8,26,7,26,6,27,3,26,2,24,1,24,-1,21,-2,20,-2,20,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,16,-10,17,-11,16,-11,18,-12,17,-13,18,-13,17,-14,17,-15,17,-15,17,-15,16,-14,15,-13,14,-12,14,-11,14,-10,14,-9,15,-7,15,-6,15,-4,16,-3,17,-2,18,-1,20,0,20
1722276854927,83,-80,4,0,3,19,3,20,4,18,4,19,5,18,6,18,7,17,8,17,9,17,11,18,13,10,18,11,18,11,19,11,20,11,21,13,10,22,9,22,7,22,6,21,4,21,2,19,2,18,1,18,2,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,17,-6,16,-7,16,-7,16,-8,17,-9,17,-9,17,-10,17,-11,16,-10,17,-11,17,-11,16,-11,15,-10,14,-9,14,-8,14,-6,13,-6,14,-4,14,-3,14,-2,14,0,15,1,16,2,18
1722276854954,83,-80,4,0,-28,8,-29,9,-27,9,-28,13,10,-26,12,-26,13,-24,14,-24,15,-24,16,-25,18,-26,18,-26,19,-26,21,-27,20,-29,21,-30,19,-32,18,-31,16,-30,13,-30,11,-28,8,-27,7,-26,6,-24,5,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-26,-7,-25,-8,-26,-9,-25,-9,-27,-10,-26,-11,-27,-11,-27,-12,-27,-14,-27,-14,-25,-14,-26,-14,-24,-14,-23,-13,-22,-11,-22,-10,-21,-8,-22,-7,-22,-4,-23,-2,-23,0,-23,2,-25,4,-26,5,-27
1722276854967,83,-80,4,0,13,7,14,7,14,6,14,6,14,5,14,5,15,4,15,3,15,3,16,2,16,2,17,2,18,2,18,2,19,3,19,4,18,5,17,6,16,6,15,7,14,7,13,7,12,7,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,12,6,12,6,12,6,12,5,13,5,14,5,15,4,15,4,15,4,15,4,15,3,14,3,14,3,13,3,12,4,11,4,11,5,13,10,6,9,7,9,8,8,9,8,13,10,8,11
1722276854990,83,-80,4,0,-29,4,-30,5,-28,5,-29,7,-28,8,-28,9,-27,13,10,-27,12,-26,13,-27,15,-28,16,-29,16,-30,17,-30,16,-32,18,-32,15,-34,14,-33,11,-32,9,-31,7,-29,5,-28,4,-27,3,-25,2,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-12,-24,-12,-25,-13,-24,-13,-25,-15,-24,-15,-25,-16,-24,-17,-25,-17,-25,-18,-24,-18,-23,-18,-22,-17,-22,-17,-20,-15,-21,-14,-19,-11,-21,-10,-21,-7,-22,-5,-22,-3,-23,-1,-25,1,-27,2,-28
1722276855007,83,-80,4,0,3,18,3,17,4,17,4,17,5,16,6,16,6,16,7,16,9,16,13,10,16,9,16,13,10,16,13,10,17,11,18,11,18,13,10,20,9,20,8,20,6,19,5,19,3,17,2,17,2,16,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-8,14,-8,13,-8,14,-9,14,-10,15,-10,14,-11,15,-12,14,-12,15,-12,14,-11,13,-11,12,-10,12,-10,12,-8,12,-7,12,-6,12,-5,12,-4,12,-2,13,-1,14,0,15
1722276855027,83,-80,4,0,-3,-16,-4,-17,-3,-16,-4,-16,-5,-16,-6,-15,-6,-15,-7,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-18,-9,-18,-8,-19,-7,-19,-5,-18,-5,-18,-3,-17,-2,-16,-2,-15,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-13,6,-13,7,-13,7,-14,7,-14,8,-14,8,-14,9,-13,9,-14,9,-13,9,-13,9,-12,9,-12,7,-12,6,-12,5,-11,5,-12,3,-11,2,-12,1,-13,0,-12,-1,-14,-2,-14,-2,-16
1722276855049,83,-80,4,0,-13,13,10,-13,13,10,-12,11,-12,11,-11,11,-11,12,-10,12,-10,13,-9,13,-9,14,-9,15,-10,15,-10,16,-10,16,-10,16,-13,16,-13,15,-13,14,-13,13,-14,11,-14,13,10,-14,8,-13,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-15,2,-15,1,-15,1,-15,1,-16,1,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-15,-2,-14,-1,-13,0,-13,1,-12,1,-12,2,-12,3,-12,5,-11,6,-12,7,-12
1722276855068,83,-80,4,0,12,9,12,13,10,12,9,12,8,13,7,13,7,14,6,14,6,15,5,16,5,16,5,16,5,17,5,18,6,18,6,18,7,18,8,16,9,15,9,14,13,10,12,13,10,11,13,10,11,9,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,4,13,4,13,4,14,3,14,3,15,3,15,2,16,2,16,1,16,1,16,1,15,1,14,1,14,1,13,2,12,2,12,3,11,4,13,10,5,13,10,7,13,10
1722276855088,83,-80,4,0,-17,15,-17,15,-15,15,-15,16,-14,17,-13,17,-13,18,-12,18,-11,20,-10,21,-11,21,-11,22,-12,23,-12,23,-13,25,-14,24,-15,23,-16,21,-17,19,-17,18,-17,15,-16,14,-16,13,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,4,-20,3,-21,3,-21,3,-22,2,-22,1,-23,1,-23,0,-24,0,-23,0,-23,-1,-23,-1,-21,-1,-21,-1,-20,-1,-19,1,-18,2,-17,3,-16,4,-16,6,-16,7,-15,9,-15,11,-16,13,-16,14
1722276855108,83,-80,4,0,0,-17,0,-17,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-6,-19,-5,-20,-4,-20,-3,-19,-2,-18,-1,-17,0,-16,0,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-12,9,-12,9,-12,13,10,-13,13,10,-12,13,10,-13,11,-12,11,-12,12,-12,12,-12,12,-11,11,-10,13,10,-10,9,-11,8,-10,8,-10,7,-11,5,-11,4,-11,4,-12,2,-13,2,-14
1722276855129,83,-80,4,0,-21,-21,-21,-22,-21,-20,-22,-19,-22,-19,-23,-18,-24,-16,-25,-15,-26,-14,-29,-14,-29,-13,-30,-13,-31,-14,-31,-14,-33,-16,-32,-17,-32,-19,-29,-21,-26,-21,-25,-22,-22,-21,-19,-20,-19,-20,-17,-19,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-27,-5,-26,-4,-28,-3,-28,-3,-30,-2,-30,-1,-31,0,-31,0,-31,1,-32,1,-30,1,-29,2,-28,2,-27,0,-26,-1,-25,-2,-23,-5,-23,-6,-22,-8,-21,-10,-20,-12,-20,-15,-20,-17,-21,-18,-21
1722276855147,83,-80,4,0,-22,-21,-22,-21,-22,-19,-23,-19,-23,-17,-24,-16,-24,-15,-26,-14,-27,-13,-29,-13,-30,-12,-30,-12,-32,-13,-32,-13,-34,-14,-32,-16,-32,-19,-30,-20,-28,-21,-25,-21,-22,-20,-20,-20,-19,-19,-17,-19,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-8,-27,-7,-26,-7,-27,-6,-27,-5,-29,-4,-30,-4,-30,-2,-31,-1,-31,-1,-32,-1,-30,-1,-30,-1,-28,0,-27,-1,-26,-3,-24,-4,-23,-6,-23,-7,-21,-9,-20,-12,-20,-13,-19,-16,-20,-18,-20,-19,-20
1722276855167,83,-80,4,0,-30,2,-30,2,-28,3,-29,4,-28,5,-27,7,-28,8,-27,13,10,-28,11,-28,12,-28,14,-29,14,-30,14,-31,14,-33,15,-34,14,-34,12,-34,13,10,-33,7,-32,5,-30,3,-29,2,-27,1,-25,1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-24,-14,-24,-15,-24,-15,-24,-16,-24,-17,-24,-19,-24,-19,-24,-20,-24,-21,-24,-22,-23,-21,-22,-21,-21,-20,-19,-19,-19,-18,-19,-16,-19,-14,-20,-12,-21,-10,-21,-8,-22,-6,-23,-4,-25,-3,-26,-2
1722276855187,83,-80,4,0,22,3,21,4,21,4,21,3,21,1,21,0,21,-2,22,-1,22,-4,23,-4,23,-5,23,-5,24,-5,24,-5,27,-5,26,-4,27,-3,26,-1,25,1,23,2,22,3,21,3,20,3,18,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,15,13,15,13,15,12,15,12,17,12,17,12,18,12,19,11,19,11,19,11,19,9,20,9,18,13,10,17,11,17,13,10,16,12,12,13,13,11,9,13,13,10,12,13,10,15,6,17,7
1722276855207,83,-80,4,0,0,17,0,17,1,17,2,17,3,17,4,17,4,16,5,16,6,16,8,17,8,17,8,17,8,18,9,18,9,20,8,20,7,21,5,20,4,20,3,19,1,18,0,17,0,16,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-9,13,-9,14,-10,13,-11,14,-11,14,-12,14,-12,14,-13,14,-13,14,-13,13,-13,13,-13,12,-12,12,-11,12,-10,12,-8,11,-8,11,-7,12,-5,12,-4,13,-3,13,-2,14,-1,16,0,16
1722276855231,83,-80,4,0,11,-16,11,-17,13,10,-17,13,10,-17,13,10,-17,8,-18,8,-18,6,-19,6,-20,6,-21,6,-21,6,-21,6,-22,6,-23,6,-24,9,-24,13,10,-23,13,10,-22,11,-21,11,-19,12,-17,12,-15,12,-14,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-8,16,-7,17,-7,17,-7,18,-6,19,-6,19,-6,20,-5,20,-4,21,-4,19,-3,19,-2,18,-2,18,-2,17,-3,15,-4,15,-5,14,-6,13,-7,13,-8,12,-9,12,-10,12
1722276855247,83,-80,4,0,9,19,13,10,19,11,18,11,18,12,17,12,17,13,16,15,15,16,14,18,15,18,15,18,15,20,16,19,16,21,18,19,18,19,20,16,20,15,20,13,20,13,10,19,13,10,18,9,17,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-3,19,-4,20,-4,20,-5,22,-6,21,-6,21,-7,22,-7,21,-8,22,-8,21,-8,21,-8,19,-7,19,-6,18,-6,18,-4,16,-2,17,-1,16,1,16,2,16,4,16,5,17,7
1722276855267,83,-80,4,0,13,10,-15,9,-15,9,-16,8,-16,8,-16,7,-16,7,-17,5,-17,5,-18,4,-19,4,-20,4,-20,4,-21,4,-21,5,-22,7,-22,8,-21,8,-20,9,-19,13,10,-17,13,10,-16,13,10,-14,13,10,-14,9,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,15,-7,15,-6,15,-6,16,-6,17,-5,17,-5,17,-5,18,-4,18,-4,18,-4,18,-3,16,-3,16,-3,15,-4,13,-4,13,-5,13,-6,12,-6,11,-8,11,-9,13,10,-10
1722276855287,83,-80,4,0,9,26,9,27,13,10,26,11,25,11,25,13,24,14,24,15,23,17,23,19,24,19,24,19,24,20,25,20,26,21,28,20,29,17,30,15,31,13,30,11,30,8,27,7,26,6,25,5,24,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,27,-5,25,-6,26,-6,26,-7,28,-8,28,-9,28,-10,28,-11,28,-12,28,-12,27,-13,26,-12,25,-12,23,-11,24,-9,22,-7,21,-5,21,-3,21,-1,22,1,21,3,22,5,24,6,25,8
1722276855307,83,-80,4,0,-22,4,-22,5,-21,5,-21,6,-20,7,-20,8,-20,9,-20,13,10,-19,13,10,-20,12,-21,12,-22,13,-22,14,-22,13,-24,14,-25,13,-25,11,-25,9,-24,7,-24,6,-23,4,-21,3,-21,3,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-21,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-12,-19,-11,-18,-11,-18,-10,-17,-9,-17,-7,-17,-6,-17,-4,-17,-3,-18,-1,-18,0,-19,1,-20,2
1722276855327,83,-80,4,0,15,3,15,3,15,2,15,2,15,1,15,1,15,0,15,-1,16,-2,16,-2,16,-3,17,-2,17,-3,18,-3,19,-3,19,-1,19,0,18,1,18,2,17,3,15,3,14,3,14,4,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,10,13,10,13,10,9,13,10,13,10,9,13,10,13,10,11,9,12,9,12,9,13,9,13,9,13,8,13,8,13,7,12,7,12,7,11,7,13,10,8,9,8,8,8,8,9,7,13,10
1722276855350,83,-80,4,0,-7,-17,-7,-17,-7,-17,-7,-16,-8,-16,-9,-16,-10,-15,-11,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-17,-14,-18,-13,-19,-12,-19,-10,-19,-9,-18,-7,-18,-6,-16,-6,-16,-5,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-16,4,-16,5,-16,5,-17,6,-17,6,-18,7,-17,7,-17,8,-18,8,-17,8,-16,7,-15,7,-15,6,-15,5,-14,4,-14,3,-14,2,-14,0,-14,-1,-14,-2,-15,-4,-15,-4,-16,-5,-17
1722276855371,83,-80,4,0,27,6,27,6,27,6,27,4,27,4,27,1,27,1,28,-1,28,-2,30,-3,30,-4,31,-4,33,-4,33,-4,34,-3,35,-1,36,1,34,3,33,4,30,6,28,7,26,7,25,8,22,8,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,19,18,19,18,18,19,18,20,17,22,17,23,17,23,17,24,16,25,16,26,15,25,15,24,14,23,13,22,13,21,13,19,13,17,15,16,16,14,17,12,19,11,20,13,10,22,9,24,8,26
1722276855388,83,-80,4,0,11,-13,12,-14,11,-13,11,-14,13,10,-15,9,-15,8,-15,8,-16,7,-17,7,-18,7,-18,7,-19,7,-20,8,-20,8,-21,13,10,-20,11,-20,11,-19,12,-17,12,-16,12,-14,12,-12,12,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,15,-4,16,-5,16,-4,17,-4,17,-3,17,-3,18,-2,18,-2,18,-1,18,-1,17,-1,16,0,16,-1,15,-1,14,-2,13,-3,13,-4,13,-5,12,-6,12,-7,13,10,-9,12,-10,11
1722276855410,83,-80,4,0,-10,20,-10,20,-9,19,-9,19,-7,20,-7,20,-6,20,-4,21,-3,22,-3,22,-3,23,-3,24,-3,25,-3,25,-3,26,-5,26,-6,26,-8,25,-9,23,-10,22,-10,20,-11,18,-10,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-21,9,-21,8,-22,8,-21,7,-21,7,-21,6,-19,6,-19,7,-17,7,-16,8,-15,8,-14,13,10,-13,13,10,-12,12
1722276855427,83,-80,4,0,6,-21,7,-22,5,-21,5,-21,3,-21,3,-22,2,-22,0,-22,0,-22,-2,-24,-2,-24,-2,-25,-2,-26,-2,-26,-2,-28,0,-27,1,-28,2,-27,4,-26,5,-25,6,-22,6,-20,6,-19,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,15,-13,16,-13,16,-12,17,-13,18,-12,18,-13,19,-12,19,-11,20,-11,19,-11,19,-10,18,-9,18,-9,16,-9,15,-10,14,-10,13,-11,11,-12,13,10,-13,13,10,-14,8,-15,8,-17,8,-18
