1726715823998,83,-80,4,0,5,-27,4,-26,4,-26,3,-26,2,-25,0,-24,0,-24,0,-25,-1,-24,-1,-24,0,-22,1,-21,2,-20,2,-18,2,-16,2,-13,0,-11,-1,-9,-3,-7,-5,-6,-7,-6,-9,-6,-11,-7,-12,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-33,13,10,-31,11,-32,13,-31,15,-31,16,-31,17,-31,18,-30,20,-29,20,-28,21,-27,21,-25,19,-23,18,-22,15,-21,13,-23,13,10,-22,13,10,-24,8,-25,7,-25,5,-27,5,-28,6,-30,5,-31,6
1726715824010,83,-80,4,0,15,22,15,22,15,19,15,19,15,18,15,17,16,17,16,17,16,16,16,16,15,15,14,15,12,15,13,10,13,9,12,7,13,10,6,8,6,6,6,3,6,1,8,-1,13,10,-2,12,-3,13,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,14,28,13,28,13,29,11,30,13,10,32,8,32,7,33,6,33,5,33,4,32,3,31,3,28,3,26,4,25,6,23,8,23,9,22,11,22,13,22,14,23,15,23,16,24,17,24
1726715824022,83,-80,4,0,-4,17,-3,17,-3,16,-2,17,-1,16,0,16,0,15,0,16,0,16,0,15,-1,14,-2,13,-2,13,-2,11,-2,13,10,-2,7,-1,6,0,4,1,3,3,2,5,2,6,1,8,3,8,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,21,-7,20,-9,21,-9,20,-11,20,-11,20,-12,20,-13,19,-13,18,-14,18,-14,17,-13,15,-12,14,-11,14,-9,14,-8,15,-7,15,-5,16,-5,17,-4,17,-3,18,-4,19,-4,20,-4,20,-4
1726715824033,83,-80,4,0,-19,-13,-20,-13,-20,-11,-19,-10,-20,-10,-19,-9,-19,-8,-19,-8,-19,-8,-19,-9,-17,-8,-16,-9,-15,-9,-12,-9,-10,-8,-8,-6,-6,-4,-5,-2,-4,0,-4,3,-6,5,-7,7,-8,8,-9,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-19,-20,-19,-20,-19,-21,-18,-23,-18,-24,-18,-25,-17,-25,-15,-26,-14,-26,-13,-27,-12,-25,-11,-23,-11,-22,-11,-19,-12,-18,-13,-17,-15,-15,-17,-15,-18,-14,-19,-14,-20,-14,-21,-14,-22,-15,-22,-15,-22,-15
1726715824059,83,-80,4,0,5,-19,5,-19,3,-18,2,-18,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,2,-16,2,-14,3,-13,3,-11,2,-9,2,-6,0,-4,-2,-3,-4,-2,-6,-1,-8,-2,-10,-2,-11,-4,-12,-6,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,12,-18,12,-18,13,-18,14,-18,15,-18,15,-18,16,-18,17,-16,17,-16,18,-15,17,-14,16,-13,14,-12,13,-12,11,-13,13,10,-13,8,-15,8,-16,7,-16,6,-18,6,-19,6,-20,6,-20,7,-20,6
1726715824071,83,-80,4,0,-11,-22,-12,-22,-12,-20,-12,-20,-13,-19,-13,-18,-13,-18,-13,-17,-12,-18,-12,-18,-10,-17,-9,-16,-8,-15,-6,-12,-5,-11,-4,-7,-4,-4,-4,-1,-5,1,-7,3,-9,5,-12,5,-15,5,-16,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-3,-27,-3,-27,-2,-28,-1,-28,0,-30,0,-30,1,-30,3,-30,4,-30,5,-29,6,-27,5,-25,4,-23,2,-22,0,-22,-2,-21,-4,-21,-6,-22,-8,-22,-9,-22,-10,-23,-10,-24,-10,-25,-11,-25,-11,-25
1726715824090,83,-80,4,0,13,18,14,18,14,17,15,16,15,15,15,14,15,14,14,13,13,13,13,14,11,13,13,10,12,8,11,7,9,5,7,5,4,4,1,5,-2,6,-4,7,-7,13,10,-8,12,-8,15,-8,17,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,24,7,24,7,26,6,27,5,28,5,29,4,28,3,29,1,28,-1,28,-1,26,-1,24,0,22,1,21,3,20,5,19,7,19,9,19,11,19,12,19,13,19,13,20,14,22,13,22
1726715824110,83,-80,4,0,1,23,2,22,3,22,4,22,4,21,5,20,5,19,5,19,5,19,4,18,3,17,2,15,2,13,2,11,2,8,4,5,5,3,7,1,9,0,12,-1,14,-1,16,1,19,2,19,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-5,25,-6,25,-7,26,-8,27,-10,28,-11,28,-13,27,-13,27,-15,25,-16,24,-15,22,-14,21,-12,19,-10,19,-8,20,-6,20,-4,21,-3,22,-1,23,-1,24,1,24,0,25,0,26,0,26,0,25
1726715824131,83,-80,4,0,-12,13,-11,13,-10,13,-9,13,-9,13,-8,13,-7,12,-7,12,-7,12,-6,12,-6,11,-6,13,10,-5,8,-3,7,-2,6,0,5,2,4,4,5,6,5,7,7,8,7,9,9,9,11,9,13,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-17,11,-19,11,-19,13,10,-21,13,10,-22,8,-22,8,-22,7,-22,6,-22,5,-20,4,-19,4,-17,4,-16,5,-15,6,-15,7,-13,8,-14,13,10,-13,11,-13,12,-13,13,-13,13,-14,14
1726715824150,83,-80,4,0,15,-7,15,-8,14,-8,14,-9,13,-9,13,-9,12,-9,11,-10,11,-9,11,-10,13,10,-9,9,-7,8,-7,6,-6,4,-6,2,-6,0,-7,-2,-8,-3,-10,-4,-11,-4,-13,-4,-14,-3,-16,-2,-17,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-5,20,-4,21,-4,22,-2,24,-2,24,0,24,1,23,2,23,3,23,4,21,4,19,3,18,2,17,2,17,0,17,-2,16,-3,17,-4,17,-5,18,-6,18,-7,18,-7,19,-7,19,-7,19
1726715824171,83,-80,4,0,14,7,14,6,14,5,14,4,14,4,13,2,13,3,13,2,13,2,12,1,11,1,11,1,13,10,0,8,-1,7,-2,6,-3,5,-5,5,-6,5,-8,6,-9,7,-10,9,-11,13,10,-11,12,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,11,16,12,16,13,15,14,15,16,14,17,14,18,13,19,12,19,13,10,19,9,18,9,17,9,15,9,14,13,10,12,11,12,12,11,12,13,10,13,13,10,14,9,15,13,10
1726715824192,83,-80,4,0,-24,-3,-25,-3,-23,-1,-24,0,-23,1,-22,2,-22,3,-21,3,-20,3,-21,4,-19,3,-17,3,-16,3,-13,4,-12,6,-10,7,-8,9,-8,11,-7,12,-7,15,-9,16,-11,17,-13,19,-14,20,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-32,-6,-31,-7,-33,-10,-33,-11,-35,-13,-33,-15,-33,-16,-32,-18,-30,-19,-29,-20,-27,-20,-25,-18,-24,-17,-24,-16,-24,-12,-25,-11,-25,-10,-27,-9,-27,-7,-27,-7,-28,-7,-28,-5,-29,-6,-29,-5,-28,-5
1726715824210,83,-80,4,0,5,-15,4,-16,3,-15,3,-15,2,-15,1,-15,1,-14,0,-14,0,-15,0,-14,0,-13,-1,-12,-1,-11,-2,-10,-2,-9,-3,-8,-5,-8,-6,-8,-7,-7,-8,-8,-9,-9,-9,-10,-10,-11,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-19,8,-19,9,-19,11,-20,12,-20,14,-19,15,-19,16,-18,16,-17,17,-16,16,-15,15,-14,14,-13,12,-13,11,-14,13,10,-14,9,-15,9,-16,9,-16,8,-17,8,-17,8,-17,8,-18,7,-17,8
1726715824230,83,-80,4,0,12,9,12,8,12,7,12,6,12,5,12,5,12,4,12,4,12,4,12,3,11,3,13,10,2,13,10,3,9,1,8,1,7,0,7,-2,7,-3,7,-3,7,-5,8,-5,9,-5,11,-6,11,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,15,13,10,15,11,15,12,15,14,15,15,14,17,13,17,12,19,12,18,11,19,9,18,9,17,9,16,9,15,9,14,13,10,13,13,10,12,12,12,12,12,13,11,13,11,13,11
1726715824251,83,-80,4,0,-22,-13,-22,-12,-22,-10,-22,-9,-22,-8,-21,-7,-22,-6,-21,-5,-21,-5,-21,-4,-20,-4,-19,-4,-18,-3,-16,-2,-14,-1,-14,0,-12,1,-11,3,-11,4,-11,6,-12,7,-14,8,-15,9,-16,9,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-29,-17,-29,-18,-29,-20,-29,-22,-29,-25,-28,-26,-27,-28,-25,-29,-24,-31,-22,-31,-20,-30,-19,-28,-18,-27,-18,-25,-19,-23,-20,-22,-21,-20,-22,-20,-23,-18,-24,-18,-25,-18,-25,-18,-25,-18,-25,-17,-25,-16
1726715824270,83,-80,4,0,11,-17,13,10,-16,9,-16,7,-16,7,-16,6,-16,5,-16,5,-16,4,-16,3,-16,4,-15,4,-15,3,-13,3,-12,2,-11,1,-9,-1,-9,-2,-8,-3,-8,-5,-8,-6,-8,-7,-9,-8,-10,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-21,15,-21,17,-21,18,-21,20,-20,22,-20,22,-19,24,-18,25,-16,24,-15,23,-14,22,-13,21,-12,19,-12,18,-13,16,-14,16,-15,16,-16,15,-16,15,-17,15,-17,14,-18,14,-18,14,-18,14
1726715824290,83,-80,4,0,-14,13,-13,13,-11,13,-10,13,-10,13,-8,13,-8,13,-8,13,-7,14,-7,14,-7,12,-7,11,-6,11,-5,13,10,-4,9,-3,7,-2,6,0,6,2,6,3,6,4,6,5,7,6,9,6,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,16,-20,16,-21,15,-23,15,-24,14,-25,14,-26,13,-26,11,-27,13,10,-27,8,-25,7,-24,7,-23,6,-21,7,-20,8,-19,9,-18,13,10,-18,11,-17,13,-17,13,-17,14,-17,14,-17,15,-17
1726715824310,83,-80,4,0,13,8,13,7,13,6,13,6,13,5,13,4,13,4,13,3,13,3,13,3,11,3,11,3,13,10,3,9,2,8,1,6,1,6,0,4,-1,4,-4,4,-4,5,-6,6,-6,7,-7,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,12,16,12,16,14,16,15,16,17,15,17,15,18,14,19,12,19,11,20,13,10,19,9,18,8,16,9,15,13,10,13,13,10,12,11,11,12,11,13,13,10,14,13,10,14,13,10,15
1726715824333,83,-80,4,0,13,10,-12,9,-13,8,-13,8,-13,7,-12,6,-13,6,-13,5,-13,5,-13,5,-13,5,-12,5,-11,5,-10,4,-9,4,-8,3,-6,1,-6,0,-6,-1,-6,-3,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-15,14,-15,15,-15,16,-15,18,-14,18,-13,19,-13,20,-12,20,-11,20,-10,19,-9,18,-8,16,-8,15,-8,14,-9,12,-9,12,-10,12,-11,12,-12,12,-13,11,-14,11,-14,12,-15,12,-15,12
1726715824350,83,-80,4,0,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,7,-12,7,-12,7,-13,6,-13,6,-13,6,-12,6,-11,6,-10,5,-8,4,-8,3,-6,2,-6,0,-6,-1,-5,-3,-6,-4,-6,-5,-7,-5,-8,-5,-9,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,16,-13,16,-12,17,-12,17,-12,19,-11,19,-10,20,-10,21,-9,21,-8,21,-7,20,-6,18,-6,17,-6,16,-6,15,-7,13,-8,13,-9,13,-10,12,-10,12,-12,13,-12,13,-12,13,-13,13,-13
1726715824370,83,-80,4,0,-7,-19,-7,-19,-7,-18,-9,-17,-9,-17,-10,-15,-9,-16,-10,-15,-10,-15,-10,-15,-9,-14,-8,-14,-7,-13,-6,-12,-5,-10,-5,-8,-5,-6,-6,-5,-6,-3,-8,-2,-9,-1,-11,-1,-12,-1,-13,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-26,-6,-25,-5,-27,-4,-27,-4,-29,-2,-28,-1,-29,1,-29,2,-28,3,-29,4,-27,4,-25,3,-24,3,-22,1,-21,-1,-21,-2,-20,-3,-21,-4,-20,-5,-21,-6,-21,-6,-21,-7,-22,-7,-21,-7,-22
1726715824392,83,-80,4,0,18,9,17,9,17,8,17,7,17,6,17,5,18,5,17,5,17,4,17,4,16,4,15,4,14,4,12,5,13,10,3,9,3,7,1,6,0,6,-2,6,-4,6,-5,7,-7,8,-8,8,-8,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,21,15,21,16,21,17,21,18,20,20,20,21,19,22,18,23,18,24,17,24,15,23,13,22,13,21,11,19,12,18,13,16,14,15,15,14,16,13,17,13,18,12,19,12,19,12,19,12
1726715824410,83,-80,4,0,-16,-2,-15,-1,-15,0,-14,1,-14,1,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-11,1,-10,1,-9,1,-7,0,-5,1,-4,1,-3,2,-2,3,-2,4,-2,5,-2,6,-2,7,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-4,-21,-5,-21,-6,-21,-7,-21,-8,-22,-9,-21,-10,-21,-10,-21,-12,-20,-12,-19,-12,-18,-12,-16,-11,-15,-10,-16,-9,-15,-8,-15,-7,-16,-5,-16,-5,-17,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2
1726715824430,83,-80,4,0,-18,-10,-19,-9,-17,-7,-18,-7,-17,-6,-16,-5,-17,-4,-16,-3,-15,-3,-16,-2,-16,-3,-15,-3,-14,-4,-11,-3,-9,-3,-8,-3,-6,-3,-4,-1,-2,0,-1,2,-1,4,0,5,-1,7,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-24,-20,-22,-20,-23,-22,-22,-22,-23,-24,-21,-25,-21,-27,-20,-27,-19,-27,-20,-28,-18,-27,-16,-26,-15,-25,-15,-23,-15,-20,-16,-20,-16,-17,-18,-17,-18,-15,-19,-15,-20,-14,-20,-13,-22,-13,-22,-12,-21,-13
1726715824450,83,-80,4,0,13,10,9,13,10,8,13,10,7,13,10,5,9,4,9,4,9,3,9,2,9,2,9,2,9,2,8,2,6,2,5,2,3,2,1,2,0,1,-2,0,-3,-2,-4,-4,-4,-6,-4,-7,-4,-9,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,22,12,22,11,23,11,24,11,25,13,10,25,9,26,8,26,8,27,7,26,6,25,5,24,5,22,5,20,6,19,6,17,7,16,9,15,9,14,13,10,13,12,13,12,13
1726715824470,83,-80,4,0,13,5,12,3,11,1,11,-1,13,10,-1,9,-3,13,10,-4,9,-4,9,-5,8,-6,7,-5,6,-5,5,-4,2,-4,0,-3,-2,-3,-5,-4,-7,-5,-9,-7,-11,-9,-11,-11,-11,-14,-12,-16,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,19,26,19,27,18,27,18,29,17,29,17,31,16,31,15,32,14,32,14,31,12,29,11,27,13,10,26,9,22,13,10,20,11,17,12,16,13,14,14,13,15,12,16,13,10,17,9,19
1726715824491,83,-80,4,0,-6,16,-4,16,-3,16,-1,16,0,16,1,16,2,16,3,17,3,17,4,17,3,15,4,14,4,13,6,11,7,13,10,8,8,11,7,13,6,15,7,18,8,19,9,20,11,20,14,20,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,20,-25,18,-26,18,-26,17,-28,17,-29,16,-30,16,-31,14,-31,13,-32,11,-31,13,10,-29,8,-27,7,-24,6,-21,6,-20,8,-17,9,-16,11,-14,12,-13,14,-12,15,-11,17,-12,17,-12,18,-11,18
1726715824510,83,-80,4,0,-18,-16,-19,-15,-18,-14,-20,-14,-20,-12,-21,-11,-21,-11,-21,-12,-21,-11,-21,-11,-20,-10,-20,-10,-20,-9,-18,-8,-18,-6,-18,-4,-18,-3,-19,-1,-19,-1,-21,0,-23,0,-24,-1,-26,-3,-26,-5,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-17,-25,-17,-25,-16,-27,-15,-28,-14,-30,-13,-30,-11,-31,-9,-31,-7,-31,-6,-31,-4,-29,-4,-26,-4,-24,-5,-23,-7,-21,-9,-20,-10,-19,-12,-19,-14,-18,-15,-18,-16,-18,-17,-19,-17,-20,-18,-18,-18,-19
1726715824530,83,-80,4,0,-22,-7,-23,-7,-22,-6,-23,-5,-22,-5,-22,-4,-22,-4,-22,-4,-21,-3,-22,-3,-21,-4,-20,-3,-20,-4,-18,-3,-17,-2,-16,-1,-15,0,-15,1,-15,2,-15,3,-16,3,-17,3,-19,3,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-9,-24,-9,-25,-11,-24,-12,-25,-14,-24,-15,-23,-16,-23,-17,-21,-18,-20,-19,-19,-18,-18,-17,-17,-16,-16,-15,-17,-13,-18,-12,-18,-11,-20,-10,-20,-9,-22,-8,-22,-8,-22,-8,-24,-8,-24,-9,-24,-8
1726715824550,83,-80,4,0,-2,-20,-3,-20,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-18,-4,-18,-5,-18,-4,-17,-3,-16,-4,-16,-3,-14,-4,-14,-3,-11,-4,-11,-5,-10,-5,-9,-6,-9,-7,-9,-8,-9,-9,-10,-8,-11,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-22,-2,-21,-1,-22,0,-22,2,-23,3,-23,4,-23,5,-23,6,-22,7,-22,7,-21,7,-20,6,-18,5,-18,4,-17,2,-18,1,-17,0,-18,-1,-18,-1,-19,-2,-19,-2,-20,-3,-21,-2,-21,-2,-22
1726715824574,83,-80,4,0,14,-16,14,-16,12,-16,13,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-16,9,-15,9,-14,9,-14,7,-12,7,-12,5,-10,4,-9,2,-10,1,-9,-2,-10,-2,-11,-2,-12,-2,-14,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,18,-17,18,-16,20,-16,20,-15,22,-15,22,-14,23,-13,24,-12,24,-11,24,-10,23,-9,22,-8,20,-8,19,-8,18,-9,16,-10,15,-12,15,-13,15,-14,15,-15,15,-16,14,-17,16,-18
1726715824590,83,-80,4,0,19,8,19,8,18,7,19,6,19,5,18,4,18,4,18,3,18,3,18,3,16,3,15,3,14,3,12,3,11,2,9,1,8,0,7,-3,7,-4,7,-6,8,-8,9,-9,11,-9,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,22,13,21,12,22,14,21,15,22,17,21,18,21,18,20,20,19,20,18,21,16,20,14,19,14,18,13,16,13,14,14,13,15,11,17,13,10,17,9,18,8,20,8,20,8,21,9,22,9,21
1726715824610,83,-80,4,0,7,-15,7,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,4,-15,4,-14,3,-12,3,-12,2,-11,2,-10,0,-8,-1,-8,-3,-8,-4,-8,-6,-9,-6,-10,-6,-11,-7,-13,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,12,-15,13,-16,14,-15,16,-15,16,-14,17,-14,18,-13,19,-12,19,-12,18,-10,17,-9,16,-9,14,-8,12,-9,12,-10,13,10,-10,13,10,-12,9,-12,9,-13,9,-14,9,-15,9,-16,9,-16
1726715824633,83,-80,4,0,13,10,22,11,23,11,22,12,21,13,20,13,20,13,20,13,20,13,20,13,20,11,19,11,18,11,17,9,15,13,10,14,13,10,11,11,9,11,7,13,7,15,7,16,6,18,7,20,9,19,11,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,8,26,8,25,8,28,7,28,5,30,4,31,3,32,1,32,-1,32,-3,32,-4,30,-5,28,-4,26,-3,24,-1,22,1,22,3,21,4,22,6,22,8,22,9,23,9,24,13,10,25
