1726716128964,83,-80,4,0,17,15,18,15,18,13,19,13,19,13,19,12,19,12,19,12,19,12,20,12,18,12,18,11,17,13,10,16,9,18,8,17,7,18,7,19,7,18,7,20,7,20,8,20,9,21,11,19,12,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,14,12,14,13,14,15,14,17,13,18,12,18,12,19,11,19,13,10,19,9,18,9,17,13,10,16,13,10,15,11,14,13,15,14,14,15,15,17,15,17,15,18,16,18,16,18
1726716128981,83,-80,4,0,-8,15,-7,15,-7,15,-6,16,-6,15,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-5,14,-4,14,-3,13,-2,13,-2,13,-1,13,-1,14,0,14,0,15,-1,15,-2,16,-3,16,-4,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-7,11,-8,12,-9,12,-10,12,-11,12,-11,12,-12,11,-13,11,-12,13,10,-12,9,-11,9,-10,9,-10,13,10,-9,11,-9,11,-8,12,-8,13,-8,14,-8,15,-8,15,-9,15,-9,16,-9,16
1726716129004,83,-80,4,0,-11,13,-10,14,-10,13,-9,14,-9,14,-8,14,-8,14,-9,15,-8,14,-8,14,-8,14,-7,13,-7,13,-6,13,-5,13,-5,13,-4,13,-4,14,-3,14,-4,15,-5,15,-5,15,-7,15,-8,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-9,13,10,-11,11,-11,13,10,-12,11,-13,13,10,-14,9,-14,9,-14,8,-14,8,-14,7,-13,7,-12,8,-11,8,-11,9,-11,13,10,-11,11,-11,12,-11,12,-11,13,-11,14,-12,14
1726716129022,83,-80,4,0,12,24,13,24,13,22,15,22,15,21,16,21,16,20,15,21,15,20,16,20,15,20,14,19,14,18,14,16,15,16,15,14,16,14,17,13,17,13,18,15,19,15,18,16,18,19,16,20,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,19,9,19,9,21,8,22,6,24,6,24,4,26,4,26,2,26,1,25,2,24,2,22,3,22,4,21,6,21,7,22,8,21,13,10,23,11,23,12,24,13,24,12,25,12,26,13,26
1726716129041,83,-80,4,0,17,-11,17,-12,16,-13,16,-13,16,-13,16,-14,16,-14,16,-14,15,-14,15,-14,14,-14,14,-13,13,-13,12,-13,11,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-16,11,-16,13,-15,14,-16,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-9,14,-9,15,-9,16,-9,18,-8,18,-7,19,-6,19,-5,19,-4,19,-4,18,-4,17,-4,16,-5,15,-6,16,-7,16,-8,16,-9,17,-10,17,-11,18,-11,19,-12,18,-12,19,-12
1726716129061,83,-80,4,0,-26,4,-27,6,-26,7,-27,7,-26,8,-26,9,-26,9,-26,9,-25,9,-26,9,-24,8,-23,8,-23,8,-21,9,-20,13,10,-19,13,10,-19,12,-19,12,-19,13,-20,13,-22,12,-23,11,-25,11,-25,9,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,5,-22,4,-24,3,-24,2,-26,1,-26,0,-26,-2,-26,-3,-26,-4,-25,-4,-24,-5,-23,-4,-23,-3,-22,-1,-22,1,-24,2,-24,3,-26,4,-26,5,-28,5,-28,5,-29,5,-30,4,-29,5
1726716129084,83,-80,4,0,4,23,5,23,6,23,6,22,6,22,7,22,8,22,7,22,7,22,8,21,7,20,7,19,7,19,7,18,9,17,9,16,13,10,16,11,17,11,17,11,18,11,18,13,10,19,9,21,8,22,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,18,3,19,1,20,0,21,-1,22,-2,22,-3,22,-4,21,-4,21,-4,20,-3,19,-2,19,-1,18,0,19,1,20,2,20,3,21,3,22,4,23,5,24,4,24,4,25,4,25
1726716129102,83,-80,4,0,2,-18,1,-18,0,-17,0,-17,-1,-17,-1,-17,-1,-18,-2,-17,-1,-17,-1,-18,-1,-16,-2,-16,-2,-15,-3,-15,-3,-14,-4,-14,-4,-14,-6,-14,-5,-14,-5,-15,-5,-15,-4,-16,-3,-17,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,2,-14,3,-14,4,-15,5,-15,5,-15,6,-15,7,-15,7,-14,8,-14,7,-13,6,-13,6,-13,4,-13,3,-14,3,-15,3,-15,2,-17,2,-17,2,-18,2,-18,2,-18,3,-19,3,-19,3,-19
1726716129121,83,-80,4,0,-20,0,-20,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,4,-18,4,-19,4,-18,4,-18,4,-17,4,-15,4,-15,5,-14,6,-14,6,-14,7,-14,7,-16,8,-16,7,-17,7,-18,6,-18,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,0,-16,0,-16,-1,-17,-2,-17,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-6,-16,-6,-15,-5,-15,-4,-16,-3,-16,-2,-17,-1,-17,0,-18,0,-19,0,-20,1,-20,1,-21,0,-21,0,-21,0,-21,0
1726716129141,83,-80,4,0,-25,0,-25,1,-24,2,-24,2,-24,3,-24,3,-24,3,-24,3,-23,3,-23,3,-23,3,-22,3,-21,4,-19,4,-19,5,-18,6,-18,7,-19,8,-19,8,-20,8,-21,8,-21,7,-23,6,-24,5,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,0,-19,-1,-21,-2,-21,-2,-22,-4,-22,-5,-22,-6,-22,-7,-21,-8,-21,-8,-20,-7,-19,-7,-19,-6,-19,-5,-20,-3,-21,-2,-21,-1,-23,-1,-23,0,-25,1,-26,0,-26,0,-27,-1,-26,-1,-26,-1
1726716129161,83,-80,4,0,5,20,6,20,6,19,7,20,7,19,7,18,8,18,8,18,8,18,8,18,7,17,7,17,7,16,7,15,9,15,9,13,13,10,14,11,14,11,13,11,15,11,15,13,10,16,13,10,18,8,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,4,15,3,16,2,17,1,19,0,19,-1,19,-1,19,-2,19,-2,19,-2,17,-2,17,-1,16,0,16,2,16,2,18,3,17,4,19,5,19,5,20,6,21,5,21,5,23,5
1726716129188,83,-80,4,0,-6,18,-5,19,-4,18,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-3,16,-2,16,-2,15,-1,15,0,14,0,16,1,16,1,15,2,18,1,17,-1,17,-1,17,-2,18,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-3,14,-4,15,-6,15,-7,16,-8,16,-9,16,-9,15,-10,15,-10,15,-9,13,-8,14,-7,13,-7,13,-6,14,-5,15,-5,16,-5,17,-5,17,-5,18,-6,19,-6,19,-6,20,-6,20,-6,21
1726716129201,83,-80,4,0,-9,-23,-9,-24,-10,-22,-11,-22,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-11,-20,-11,-19,-11,-18,-11,-17,-12,-16,-12,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-17,-15,-18,-15,-20,-13,-20,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-6,-18,-6,-19,-5,-20,-4,-22,-3,-22,-2,-23,-1,-23,0,-23,0,-22,0,-20,0,-20,-1,-20,-3,-19,-4,-19,-5,-20,-6,-21,-7,-22,-8,-22,-9,-23,-8,-24,-9,-24,-9,-25,-9,-25,-9,-26
1726716129221,83,-80,4,0,20,-12,21,-13,19,-13,20,-14,19,-14,18,-15,19,-14,19,-15,18,-14,18,-15,17,-14,16,-14,15,-14,14,-13,13,-14,12,-14,11,-15,11,-16,12,-16,12,-17,14,-17,15,-17,16,-17,17,-16,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-10,16,-9,17,-9,18,-9,20,-8,20,-7,21,-6,22,-5,21,-4,21,-4,20,-4,19,-4,18,-6,18,-6,18,-8,18,-9,18,-10,20,-11,20,-12,21,-13,22,-13,22,-12,24,-13,23,-13,23,-13
1726716129242,83,-80,4,0,13,-11,13,-11,12,-12,13,-12,11,-12,11,-13,11,-12,11,-13,11,-13,11,-13,13,10,-12,13,10,-12,9,-12,9,-11,8,-11,7,-12,6,-12,6,-13,6,-13,7,-14,8,-14,8,-14,13,10,-14,11,-14,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-9,13,10,-8,11,-9,12,-8,13,-8,13,-7,14,-7,14,-6,14,-6,14,-5,14,-5,13,-5,12,-6,12,-7,11,-7,12,-8,12,-9,13,-10,13,-11,13,-11,14,-12,14,-12,15,-12
1726716129261,83,-80,4,0,11,-13,11,-14,13,10,-14,13,10,-15,13,10,-14,9,-14,9,-15,9,-15,8,-14,8,-15,7,-14,7,-14,7,-14,6,-12,5,-13,4,-13,4,-14,4,-14,4,-14,5,-15,5,-15,5,-15,6,-16,7,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,8,-10,13,10,-11,13,10,-10,12,-10,12,-9,13,-9,13,-8,13,-8,13,-8,12,-8,11,-8,11,-9,11,-9,13,10,-10,13,10,-11,13,10,-11,11,-13,11,-12,12,-14,12,-14
1726716129282,83,-80,4,0,11,-16,12,-16,11,-16,11,-16,13,10,-16,13,10,-17,9,-17,9,-16,9,-16,8,-17,8,-16,8,-15,7,-15,6,-14,6,-15,5,-14,4,-15,4,-16,4,-16,4,-17,5,-17,6,-17,8,-18,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,8,-12,9,-13,13,10,-12,12,-13,13,-12,13,-12,14,-10,14,-10,14,-10,14,-9,12,-9,11,-10,11,-10,11,-12,13,10,-13,13,10,-13,11,-15,11,-15,11,-16,12,-16,12,-16
1726716129301,83,-80,4,0,15,-6,16,-7,15,-7,15,-8,15,-8,15,-8,14,-8,14,-8,14,-8,14,-9,13,-8,12,-8,12,-8,11,-8,11,-9,13,10,-8,13,10,-10,13,10,-10,13,10,-11,13,10,-11,11,-10,12,-10,14,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-6,11,-5,13,-5,13,-5,15,-4,15,-3,15,-3,15,-2,15,-1,15,-1,14,-1,14,-2,13,-2,13,-3,12,-4,14,-5,14,-5,15,-6,15,-6,16,-7,17,-7,16,-7
1726716129321,83,-80,4,0,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-10,-15,-10,-15,-10,-14,-9,-13,-10,-12,-10,-11,-11,-11,-12,-11,-12,-11,-13,-12,-13,-13,-13,-14,-12,-15,-11,-16,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,-4,-18,-3,-18,-3,-19,-2,-18,-1,-18,-1,-18,-1,-17,-1,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-17,-7,-18,-7,-18,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20
1726716129341,83,-80,4,0,-11,21,-11,22,-9,22,-9,22,-8,21,-7,22,-7,21,-7,21,-7,22,-7,21,-7,20,-7,20,-6,19,-5,18,-4,18,-2,18,-1,18,-1,19,-1,20,-1,21,-2,21,-3,21,-5,23,-7,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-8,16,-9,17,-11,17,-12,18,-13,18,-14,18,-15,16,-16,16,-16,15,-15,14,-14,14,-13,14,-12,15,-11,16,-11,18,-10,18,-10,20,-10,21,-10,22,-11,23,-12,23,-12,23,-13,23,-12,23
1726716129361,83,-80,4,0,-9,22,-9,23,-7,21,-7,23,-7,22,-6,22,-6,22,-6,22,-5,21,-5,22,-5,21,-5,20,-5,20,-3,18,-2,19,-2,18,0,19,0,19,1,20,0,21,-1,21,-2,22,-4,23,-5,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,17,-7,17,-8,18,-8,18,-10,19,-12,19,-13,18,-14,18,-14,17,-14,17,-13,16,-12,15,-11,15,-11,16,-10,17,-9,19,-8,18,-9,21,-9,21,-9,23,-9,23,-10,23,-10,24,-10,24,-10,24
1726716129381,83,-80,4,0,-25,1,-26,3,-24,3,-24,3,-24,4,-23,4,-23,5,-23,4,-22,4,-23,6,-22,5,-21,5,-21,5,-18,5,-19,6,-18,7,-18,8,-18,8,-18,9,-19,9,-20,8,-21,8,-23,7,-23,6,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,2,-19,3,-21,2,-21,1,-22,0,-23,-1,-23,-3,-23,-4,-22,-4,-22,-4,-21,-4,-20,-3,-20,-3,-20,-2,-20,0,-22,1,-22,1,-24,2,-24,2,-25,2,-26,2,-26,2,-27,2,-27,3,-27,2
1726716129402,83,-80,4,0,20,11,21,12,20,13,10,21,13,10,21,8,21,8,22,8,21,8,21,7,21,7,20,7,20,6,19,6,18,5,18,4,18,4,18,2,19,1,20,1,20,2,21,3,21,4,22,6,22,7,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,7,16,7,17,9,17,13,10,18,12,17,13,17,14,16,15,15,15,14,15,14,15,13,14,14,13,14,12,15,11,17,11,18,13,10,20,11,20,13,10,21,11,22,11,21,12
1726716129422,83,-80,4,0,6,18,6,18,6,17,7,17,7,16,8,16,8,16,8,16,8,15,8,16,7,15,7,14,7,14,7,13,8,13,8,11,9,11,13,10,12,13,10,12,11,13,13,10,13,13,10,14,9,15,8,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,13,5,13,5,14,4,15,4,17,3,17,2,17,1,18,1,17,0,17,0,16,0,16,1,15,2,15,3,14,4,16,5,15,6,17,6,17,6,18,6,18,6,19,6,20
1726716129442,83,-80,4,0,9,-15,8,-15,8,-15,8,-15,7,-15,7,-15,7,-15,7,-15,7,-16,6,-16,6,-15,6,-14,5,-14,4,-14,4,-13,4,-13,3,-14,2,-14,3,-15,3,-16,3,-15,4,-16,5,-16,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-12,7,-12,8,-12,9,-12,13,10,-12,11,-12,12,-11,12,-11,12,-10,11,-9,11,-10,13,10,-10,9,-10,9,-11,8,-12,8,-13,9,-14,9,-14,9,-15,13,10,-15,13,10,-16,11,-16
1726716129462,83,-80,4,0,22,9,22,8,21,7,22,7,22,6,22,6,22,6,22,5,22,5,22,4,20,5,20,4,19,4,18,3,18,2,18,1,18,0,19,0,19,0,21,0,21,1,22,2,23,4,22,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,17,5,18,6,18,7,18,9,19,11,18,11,17,13,18,14,16,13,16,12,15,12,16,11,16,13,10,17,9,18,8,19,8,20,8,21,8,23,8,23,9,23,9,24,13,10,24,13
1726716129482,83,-80,4,0,-7,16,-7,15,-6,15,-6,15,-5,15,-4,16,-4,15,-4,16,-4,16,-4,15,-4,15,-3,14,-3,14,-2,14,-2,13,-1,13,0,13,0,13,0,14,0,15,-1,15,-1,15,-2,16,-3,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,12,-7,12,-7,12,-8,13,-9,13,-10,13,-10,12,-11,11,-11,11,-11,11,-10,13,10,-9,13,10,-8,13,10,-8,12,-8,12,-7,13,-7,14,-7,15,-8,16,-7,16,-8,16,-8,17,-8
1726716129504,83,-80,4,0,4,18,5,18,6,17,6,17,6,16,7,16,7,16,8,16,7,16,8,16,7,15,7,14,7,14,7,13,8,13,8,12,9,12,13,10,12,13,10,12,13,10,13,13,10,13,13,10,14,9,16,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,3,13,3,15,2,15,2,18,0,18,0,18,-1,18,-1,17,-2,17,-2,16,-2,15,-1,15,1,15,1,15,2,16,3,16,4,18,4,18,4,18,5,19,4,19,4
1726716129528,83,-80,4,0,12,-20,11,-21,11,-21,13,10,-22,9,-21,8,-22,8,-22,8,-22,7,-22,7,-22,7,-21,7,-20,6,-20,5,-19,4,-19,3,-19,2,-19,1,-20,1,-21,2,-22,3,-22,4,-22,5,-23,7,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,9,-16,13,10,-17,11,-17,13,-17,14,-17,16,-16,16,-16,17,-14,17,-14,16,-14,15,-13,14,-13,13,-14,12,-16,11,-17,11,-18,12,-20,12,-20,13,-21,13,-22,13,-22,13,-22,14,-22
1726716129541,83,-80,4,0,12,-14,13,-15,11,-14,11,-15,11,-15,13,10,-15,13,10,-16,13,10,-15,13,10,-15,13,10,-16,9,-15,8,-14,8,-14,7,-13,7,-15,6,-14,5,-15,5,-16,5,-16,5,-16,6,-16,7,-16,9,-17,13,10,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-12,13,10,-12,11,-12,13,-12,14,-11,14,-11,15,-10,15,-9,15,-9,14,-8,13,-8,13,-9,12,-9,11,-10,12,-12,11,-12,12,-14,12,-14,13,-14,13,-15,14
1726716129561,83,-80,4,0,-7,20,-7,19,-6,20,-5,19,-4,19,-4,19,-3,20,-3,20,-3,20,-4,19,-4,18,-3,18,-3,17,-1,17,0,17,0,17,1,16,2,17,2,17,2,19,1,18,0,20,-2,21,-3,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-6,15,-7,15,-8,16,-9,16,-10,17,-11,16,-12,16,-13,15,-13,15,-12,13,-12,13,-11,13,-9,14,-9,15,-8,16,-8,17,-7,18,-7,19,-7,20,-7,20,-9,21,-9,21,-9,21,-8,21
1726716129584,83,-80,4,0,18,-1,19,-1,18,-2,18,-3,17,-3,17,-4,18,-4,17,-4,17,-4,17,-5,16,-4,16,-4,15,-4,14,-4,14,-6,13,-6,14,-7,13,-7,14,-8,15,-8,15,-7,17,-7,18,-6,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,15,0,16,0,17,1,17,2,17,3,17,4,16,5,16,5,15,5,15,4,15,3,15,3,15,1,16,1,16,0,17,0,18,-1,19,-1,19,-1,20,0,20,0,20,0,20,0
1726716129602,83,-80,4,0,-21,-17,-22,-18,-20,-15,-22,-15,-23,-14,-23,-14,-23,-12,-23,-13,-22,-12,-23,-12,-23,-12,-22,-11,-22,-11,-20,-10,-21,-9,-20,-7,-22,-6,-22,-7,-22,-6,-24,-6,-24,-8,-24,-8,-26,-10,-24,-12,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-13,-17,-14,-18,-16,-17,-16,-18,-20,-17,-20,-17,-21,-15,-22,-15,-21,-14,-22,-14,-20,-14,-19,-14,-18,-15,-18,-16,-17,-17,-17,-18,-17,-20,-17,-21,-18,-22,-17,-22,-18,-22,-18,-24,-19,-23,-19,-24,-19
1726716129625,83,-80,4,0,-12,-15,-12,-15,-12,-14,-13,-14,-13,-14,-14,-13,-13,-13,-14,-13,-13,-13,-14,-13,-13,-12,-13,-12,-13,-11,-12,-10,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-15,-9,-15,-10,-15,-11,-16,-12,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-12,-10,-12,-10,-13,-9,-14,-9,-16,-8,-17,-8,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-16,-6,-15,-7,-14,-8,-14,-9,-14,-10,-15,-10,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18
1726716129642,83,-80,4,0,20,13,10,20,13,10,21,8,21,7,21,7,21,6,22,6,21,5,21,5,21,5,20,5,20,4,19,4,18,3,18,2,18,1,18,0,19,-1,20,-1,21,-1,21,1,22,2,23,4,22,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,6,17,7,17,9,17,13,10,17,11,17,13,17,14,16,15,16,16,15,16,14,14,14,14,14,12,14,11,16,13,10,16,13,10,18,13,10,19,13,10,20,13,10,21,13,10,21
1726716129663,83,-80,4,0,26,2,27,1,24,0,25,-1,25,-2,24,-3,25,-3,25,-3,25,-4,25,-4,24,-3,23,-3,22,-4,20,-4,21,-5,20,-6,20,-7,21,-8,21,-9,22,-9,23,-7,24,-7,26,-5,26,-4,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,20,0,21,0,23,1,23,2,24,4,24,6,24,7,23,9,23,9,23,13,10,21,9,20,9,20,7,20,6,20,4,22,3,23,3,25,2,25,2,27,1,27,2,27,2,29,3,28,3,28
