1726715439380,83,-80,4,0,12,-9,12,-10,11,-11,12,-12,11,-13,11,-13,11,-14,12,-14,11,-15,11,-16,11,-15,11,-14,11,-14,13,10,-15,13,10,-15,9,-14,9,-14,13,10,-15,9,-15,13,10,-17,13,10,-15,11,-15,14,-16,13,-14,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-5,17,-4,18,-4,19,-3,20,-2,20,0,20,0,20,2,19,3,19,3,17,3,16,2,15,2,14,1,14,-1,14,-1,14,-3,14,-4,14,-4,15,-5,15,-6,14,-6,15
1726715439402,83,-80,4,0,-3,13,-2,14,-1,14,-1,15,0,15,1,15,1,16,1,16,1,16,2,16,1,16,1,16,2,16,2,15,3,16,3,15,3,15,4,15,3,15,3,16,3,16,2,16,1,17,0,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-10,12,-12,13,-12,13,-14,13,-14,12,-15,12,-16,11,-16,13,10,-16,9,-15,9,-13,8,-12,8,-11,8,-10,9,-10,9,-9,9,-8,11,-7,11,-7,12,-7,12,-7,13,-6,14,-6,13,-5
1726715439416,83,-80,4,0,21,7,21,6,22,5,24,3,23,3,24,1,25,2,25,1,26,1,26,1,25,1,25,1,25,1,25,0,24,0,24,-1,25,-2,25,-2,25,-2,26,-1,26,-1,26,1,27,3,27,4,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,17,19,18,18,20,18,21,17,24,16,25,15,25,14,26,11,26,13,10,26,13,10,24,9,23,9,21,13,10,19,11,17,12,16,14,14,15,15,16,13,17,13,19,12,19,12,20,13,20
1726715439436,83,-80,4,0,-13,9,-13,11,-12,11,-11,12,-11,13,-11,14,-10,14,-11,15,-10,15,-11,15,-11,15,-11,15,-10,15,-9,14,-9,15,-9,15,-8,15,-8,16,-9,15,-9,16,-10,15,-11,15,-12,15,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,5,-18,4,-19,4,-20,3,-21,2,-21,1,-21,0,-21,-1,-21,-2,-20,-3,-19,-3,-18,-3,-17,-2,-16,-1,-16,0,-15,1,-15,2,-15,3,-15,5,-15,5,-15,6,-15,6,-15,7,-15,8,-14,8
1726715439457,83,-80,4,0,-7,-15,-8,-15,-9,-15,-10,-14,-10,-15,-11,-14,-11,-15,-12,-15,-12,-16,-12,-16,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-18,-1,-19,0,-20,1,-21,2,-21,3,-21,4,-21,6,-20,6,-20,7,-19,7,-18,6,-16,5,-16,4,-15,2,-16,2,-15,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-17,-3,-17,-4,-17,-5,-16
1726715439476,83,-80,4,0,-5,-13,-6,-14,-7,-13,-8,-14,-8,-13,-9,-14,-10,-14,-11,-14,-10,-14,-11,-14,-11,-14,-10,-13,-11,-13,-10,-13,-11,-13,-11,-12,-12,-12,-12,-12,-11,-12,-12,-13,-11,-13,-11,-13,-11,-14,-10,-15,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,2,-17,2,-18,4,-17,5,-19,6,-18,6,-18,7,-18,7,-17,8,-16,8,-15,7,-14,6,-14,5,-13,4,-13,3,-14,2,-14,1,-14,0,-14,-1,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-15
1726715439498,83,-80,4,0,1,-15,0,-15,0,-15,-1,-15,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-3,-17,-2,-18,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-15,8,-16,9,-15,13,10,-15,12,-15,12,-14,13,-13,13,-12,13,-12,12,-11,11,-10,11,-10,13,10,-10,8,-11,7,-11,7,-12,6,-12,6,-13,5,-13,5,-14,5,-14,4,-14,4,-14
1726715439517,83,-80,4,0,15,-13,15,-14,14,-15,14,-17,13,-17,13,-18,13,-19,13,-20,12,-19,13,-21,13,-20,12,-19,12,-19,11,-19,13,10,-20,13,10,-19,13,10,-20,13,10,-21,13,10,-20,13,10,-22,11,-20,12,-20,14,-21,14,-20,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,22,-7,22,-6,24,-6,24,-5,26,-3,26,-2,26,0,26,1,25,2,25,2,23,2,21,2,20,0,19,0,18,-2,19,-3,18,-4,19,-6,19,-6,19,-7,18,-8,18,-8
1726715439536,83,-80,4,0,-7,-15,-8,-15,-8,-14,-10,-15,-10,-14,-12,-14,-11,-15,-12,-15,-12,-15,-13,-15,-12,-15,-12,-14,-13,-15,-12,-14,-13,-13,-12,-13,-13,-13,-14,-13,-13,-13,-14,-14,-13,-14,-13,-15,-12,-16,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,-1,-19,-1,-20,1,-20,2,-22,3,-22,4,-22,5,-21,6,-20,6,-20,6,-18,5,-17,5,-16,4,-16,2,-16,1,-16,0,-16,-1,-17,-2,-16,-2,-17,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16
1726715439559,83,-80,4,0,-1,17,0,18,2,17,2,18,3,18,3,18,4,19,5,19,5,20,5,19,5,19,4,19,5,19,5,18,6,19,6,18,7,18,7,18,7,18,6,19,6,19,5,20,4,21,3,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,18,-9,18,-11,18,-12,18,-14,19,-15,18,-16,18,-17,16,-17,16,-17,15,-16,14,-15,13,-14,13,-12,12,-11,13,-10,14,-9,14,-8,15,-8,16,-7,17,-6,16,-6,17,-5,17,-5,17,-3,18
1726715439576,83,-80,4,0,-7,12,-7,13,-5,13,-5,14,-4,14,-4,15,-4,15,-3,16,-4,16,-4,16,-4,16,-4,15,-3,16,-2,15,-2,15,-2,15,-1,15,-1,16,-1,16,-1,16,-2,16,-3,16,-5,17,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,9,-17,9,-18,8,-18,7,-18,5,-18,4,-17,4,-16,4,-15,4,-14,4,-13,5,-13,6,-12,7,-12,8,-11,9,-11,9,-10,13,10,-11,13
1726715439597,83,-80,4,0,-7,-13,-8,-13,-8,-13,-10,-13,-10,-12,-11,-12,-11,-12,-11,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-12,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-13,-12,-14,-11,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-20,4,-19,5,-18,6,-18,5,-17,5,-16,4,-15,3,-15,2,-14,1,-14,0,-14,-1,-15,-2,-14,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-15
1726715439616,83,-80,4,0,-12,14,-11,15,-9,15,-9,16,-9,17,-8,17,-8,18,-8,18,-8,19,-8,19,-8,19,-8,18,-7,18,-6,19,-6,18,-5,18,-5,18,-5,19,-5,19,-5,20,-7,19,-8,20,-9,20,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-18,12,-19,11,-21,11,-22,13,10,-23,9,-23,7,-23,6,-24,5,-24,4,-22,3,-21,3,-19,3,-18,4,-17,5,-17,6,-17,7,-16,8,-15,9,-15,13,10,-15,11,-15,11,-15,12,-14,12
1726715439637,83,-80,4,0,21,1,23,0,23,-1,24,-3,24,-2,25,-4,25,-4,25,-5,25,-5,26,-6,25,-6,25,-5,25,-5,24,-6,24,-6,24,-6,24,-8,24,-8,24,-7,25,-6,25,-6,27,-5,28,-4,27,-3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,9,25,13,10,25,12,25,13,25,16,25,18,23,19,22,20,21,21,20,22,18,21,17,19,17,17,16,16,17,13,18,12,19,11,20,11,20,13,10,21,9,21,8,22,7,24,7,23,6
1726715439658,83,-80,4,0,-16,-18,-17,-17,-18,-16,-19,-16,-21,-15,-22,-14,-22,-14,-23,-14,-23,-14,-23,-14,-23,-14,-23,-14,-23,-14,-22,-13,-23,-13,-23,-11,-24,-11,-24,-11,-23,-11,-24,-12,-24,-12,-24,-13,-24,-15,-23,-17,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-9,-26,-9,-26,-8,-28,-6,-29,-5,-31,-4,-31,-2,-31,0,-31,1,-31,2,-30,3,-28,2,-26,1,-24,0,-24,-2,-23,-4,-22,-5,-22,-6,-22,-8,-22,-10,-22,-10,-22,-11,-22,-12,-21,-13,-21,-13,-20
1726715439676,83,-80,4,0,-6,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-12,-16,-12,-16,-12,-16,-12,-15,-11,-15,-11,-15,-12,-14,-12,-14,-12,-14,-12,-13,-13,-14,-12,-14,-13,-15,-12,-15,-12,-15,-12,-16,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,-1,-19,1,-20,2,-20,3,-21,4,-21,5,-21,7,-20,7,-20,8,-19,8,-18,7,-17,6,-16,5,-15,4,-15,3,-15,1,-16,1,-16,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-3,-17,-4,-17
1726715439699,83,-80,4,0,2,-17,1,-18,0,-18,-2,-19,-2,-19,-3,-20,-3,-20,-4,-20,-4,-21,-4,-22,-4,-21,-4,-21,-4,-20,-5,-19,-5,-20,-6,-19,-6,-20,-6,-20,-6,-19,-7,-21,-5,-20,-5,-21,-4,-22,-3,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,13,10,-18,11,-17,12,-18,14,-18,16,-18,17,-18,17,-17,18,-15,18,-14,19,-13,17,-12,16,-12,15,-11,13,-11,12,-12,11,-13,13,10,-13,13,10,-15,9,-15,8,-16,7,-17,7,-17,7,-17,6
1726715439724,83,-80,4,0,-21,7,-22,9,-20,13,10,-21,12,-21,13,-21,13,-22,15,-22,15,-21,15,-22,16,-22,15,-21,16,-22,16,-20,15,-20,16,-19,15,-19,17,-19,17,-18,16,-20,17,-21,15,-22,16,-23,15,-23,14,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-26,0,-26,-2,-29,-3,-29,-4,-30,-6,-30,-8,-30,-9,-29,-11,-29,-12,-28,-13,-26,-12,-24,-11,-23,-10,-22,-8,-21,-6,-21,-5,-22,-4,-23,-3,-22,-1,-23,0,-23,1,-23,2,-24,3,-23,4,-23
1726715439773,83,-80,4,0,-13,-8,-14,-7,-13,-7,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-16,-5,-17,-4,-15,-4,-16,-4,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-5,-17,-6,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-11,-14,-10,-15,-10,-15,-9,-18,-9,-18,-8,-19,-6,-18,-6,-19,-5,-19,-4,-17,-4,-16,-4,-15,-4,-14,-5,-13,-6,-13,-7,-12,-8,-12,-9,-12,-9,-12,-10,-11,-10,-10,-10,-11,-11,-11,-12,-10
1726715439785,83,-80,4,0,20,5,22,4,21,2,23,1,23,0,24,-1,24,-2,25,-2,26,-2,26,-2,25,-2,25,-3,25,-3,24,-3,25,-3,24,-4,24,-5,24,-6,24,-5,25,-5,26,-4,26,-3,27,-1,26,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,15,21,15,21,18,20,19,20,22,19,23,19,24,17,26,15,26,14,25,12,24,12,22,12,21,12,19,13,17,14,17,15,14,16,14,17,13,18,12,19,12,19,11,20,11,20,13,10,20
1726715439796,83,-80,4,0,-13,-9,-14,-9,-14,-8,-15,-8,-16,-8,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-6,-18,-7,-17,-6,-18,-6,-17,-5,-17,-5,-18,-5,-17,-6,-18,-6,-18,-7,-18,-7,-19,-8,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-15,-11,-16,-11,-17,-10,-18,-9,-20,-8,-20,-7,-21,-6,-21,-6,-21,-5,-21,-4,-19,-4,-18,-4,-17,-4,-16,-5,-15,-6,-15,-7,-14,-8,-15,-8,-14,-9,-14,-10,-13,-10,-13,-11,-13,-11,-12,-12,-12
1726715439808,83,-80,4,0,1,-13,0,-15,0,-14,-1,-15,-2,-15,-2,-15,-3,-16,-3,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-15,-4,-16,-4,-15,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-4,-17,-3,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-14,13,10,-15,11,-14,12,-14,13,-14,13,-13,14,-13,14,-11,15,-11,14,-10,13,-9,12,-9,11,-10,9,-10,9,-11,8,-11,8,-12,7,-12,6,-12,6,-13,6,-13,6,-14,4,-14,4
1726715439819,83,-80,4,0,-17,-10,-18,-8,-18,-8,-19,-6,-20,-6,-21,-5,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-22,-3,-22,-3,-23,-2,-22,-2,-23,-2,-22,-2,-23,-3,-23,-3,-24,-5,-24,-6,-23,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-15,-17,-16,-18,-15,-19,-15,-21,-14,-23,-13,-24,-12,-25,-10,-24,-9,-26,-8,-25,-7,-23,-6,-22,-6,-21,-7,-19,-9,-19,-10,-17,-11,-17,-11,-16,-12,-16,-14,-15,-14,-15,-14,-15,-15,-14,-15,-14,-16,-12
1726715439842,83,-80,4,0,5,-14,4,-14,4,-15,3,-16,2,-16,1,-17,1,-18,1,-18,0,-19,0,-19,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-19,1,-19,2,-20,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-13,13,-13,14,-13,15,-13,17,-12,17,-11,18,-10,18,-9,19,-8,18,-8,17,-7,16,-7,15,-7,13,-7,12,-8,12,-9,11,-10,11,-11,13,10,-10,13,10,-12,13,10,-12,13,10,-12,9,-13
1726715439856,83,-80,4,0,-8,11,-7,11,-6,12,-6,12,-5,13,-5,13,-5,14,-4,15,-5,15,-4,16,-5,15,-4,15,-4,15,-3,15,-3,15,-2,15,-3,15,-2,16,-3,16,-3,16,-4,15,-5,16,-6,16,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-15,8,-16,7,-16,7,-18,7,-18,6,-18,5,-19,4,-19,3,-19,2,-17,1,-16,1,-15,2,-14,2,-14,4,-13,5,-12,5,-12,6,-12,7,-12,7,-12,8,-12,8,-12,9,-11,9,-10,9
1726715439896,83,-80,4,0,-10,-13,-12,-13,-12,-13,-14,-13,-14,-12,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-18,-11,-16,-10,-18,-10,-17,-9,-18,-10,-18,-10,-17,-10,-19,-11,-18,-11,-18,-12,-18,-13,-17,-14,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-4,-20,-3,-22,-2,-22,-1,-23,1,-23,2,-23,3,-23,3,-23,4,-22,4,-21,3,-19,2,-18,2,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17
1726715439949,83,-80,4,0,-5,13,-3,15,-3,14,-2,15,-1,15,0,16,0,17,0,17,0,17,1,18,1,17,1,17,1,17,1,16,2,17,2,17,3,17,3,17,3,17,2,18,1,17,1,18,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,14,-12,13,-14,13,-15,13,-16,13,-17,12,-17,11,-18,13,10,-18,9,-18,9,-17,8,-16,7,-14,7,-14,7,-13,8,-12,9,-11,9,-11,11,-10,11,-10,12,-9,13,-8,12,-8,13,-8,13,-7
1726715439961,83,-80,4,0,-11,15,-10,17,-7,16,-7,18,-6,19,-6,19,-5,20,-5,20,-5,21,-5,22,-5,21,-5,21,-4,22,-3,21,-3,22,-2,21,-2,22,-3,22,-2,22,-3,23,-4,22,-5,22,-6,23,-7,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,12,-20,11,-22,12,-22,13,10,-25,9,-25,9,-25,7,-26,6,-25,5,-25,4,-24,3,-22,3,-20,4,-19,4,-18,6,-17,7,-16,7,-16,9,-16,13,10,-16,11,-15,12,-15,12,-14,13,-14,14
1726715439976,83,-80,4,0,-12,-12,-13,-12,-13,-11,-15,-11,-16,-10,-17,-9,-17,-9,-18,-10,-17,-9,-19,-9,-18,-9,-18,-9,-19,-8,-18,-8,-19,-8,-18,-7,-19,-7,-20,-7,-19,-7,-20,-8,-19,-8,-19,-9,-19,-10,-19,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-20,-7,-19,-6,-22,-6,-21,-4,-23,-4,-24,-2,-24,-1,-23,0,-23,1,-23,1,-21,1,-20,1,-19,-1,-18,-2,-17,-3,-17,-4,-16,-5,-17,-6,-16,-8,-16,-8,-16,-8,-15,-9,-16,-10,-15,-11,-15
1726715439998,83,-80,4,0,15,-9,15,-11,15,-12,15,-14,14,-14,14,-15,14,-16,14,-16,14,-17,15,-18,14,-17,14,-17,14,-17,13,-17,13,-18,12,-18,12,-18,12,-19,13,-19,13,-19,14,-18,16,-18,17,-18,17,-17,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-4,22,-3,24,-2,24,-1,25,1,25,2,25,3,24,5,24,6,24,7,22,7,20,7,19,5,18,4,17,2,18,1,18,0,19,-1,18,-3,18,-3,18,-5,18,-5,19,-6,18,-6,18,-7
1726715440036,83,-80,4,0,-19,-3,-20,-2,-19,0,-20,1,-20,2,-21,3,-21,3,-22,3,-22,3,-23,3,-23,3,-22,4,-22,4,-21,5,-21,6,-21,6,-21,6,-21,7,-21,7,-22,7,-23,5,-24,5,-24,3,-24,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-12,-19,-13,-20,-15,-20,-16,-19,-18,-19,-18,-19,-19,-17,-20,-16,-21,-15,-21,-13,-20,-13,-19,-13,-17,-13,-16,-14,-14,-14,-13,-15,-12,-16,-12,-17,-10,-18,-9,-18,-8,-19,-9,-19,-9,-19,-8,-19,-7
1726715440054,83,-80,4,0,16,0,16,-1,16,-3,17,-4,17,-4,17,-5,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,17,-8,17,-8,17,-9,17,-8,18,-8,19,-8,19,-7,20,-6,20,-5,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,6,18,7,18,8,19,13,10,19,12,19,13,18,14,17,15,16,15,15,15,14,14,13,13,13,12,12,13,10,13,13,10,13,8,14,7,15,6,15,6,15,5,16,5,16,4,17,4,17
