1726715919475,83,-80,4,0,-1,16,-1,16,-1,16,0,16,1,15,2,15,3,15,3,14,4,15,4,15,3,15,3,16,2,16,0,16,-1,15,-2,13,-3,12,-4,13,10,-4,8,-4,6,-4,4,-4,2,-3,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,15,-11,15,-12,16,-13,16,-13,17,-15,17,-15,17,-16,17,-17,16,-17,16,-17,15,-17,14,-16,13,-14,12,-13,12,-12,13,-10,12,-9,13,-7,14,-6,14,-5,15,-5,16,-4,17,-4,18,-3
1726715919495,83,-80,4,0,18,-10,18,-11,17,-11,17,-12,16,-12,15,-12,15,-13,14,-13,14,-14,14,-15,14,-14,15,-13,16,-12,15,-11,16,-9,15,-7,13,-5,12,-3,13,10,-2,8,-1,7,0,4,0,3,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-3,21,-2,21,-2,22,-2,23,-1,25,0,25,1,26,2,26,3,26,4,26,4,25,4,24,5,23,4,21,4,20,2,19,1,19,-1,19,-2,19,-3,19,-5,19,-6,18,-7,20,-9,20,-9,20
1726715919516,83,-80,4,0,27,6,29,5,26,4,28,4,27,3,25,1,26,0,26,0,25,0,26,-1,26,0,26,1,26,3,23,4,23,6,19,7,17,8,13,8,13,10,7,8,7,5,5,4,4,2,2,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,16,23,15,26,17,25,17,27,20,26,21,26,22,25,23,25,24,25,25,23,25,22,24,20,23,19,22,18,19,20,18,20,15,23,15,22,13,23,11,25,9,25,8,27,8,28,7,29
1726715919534,83,-80,4,0,17,3,17,2,18,2,17,1,17,1,16,0,16,0,16,-1,16,-1,17,-1,16,0,16,0,16,1,14,2,14,3,12,4,13,10,4,8,4,6,4,5,3,3,2,2,1,2,0,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,15,8,16,9,16,9,17,11,17,12,17,13,17,14,16,15,16,15,15,15,14,14,13,14,12,13,13,11,13,13,10,13,9,14,8,15,7,15,6,16,5,17,5,18,4,18,4
1726715919557,83,-80,4,0,13,10,-21,13,10,-22,9,-21,8,-21,7,-20,7,-21,6,-20,6,-21,5,-20,5,-21,6,-21,7,-20,8,-19,8,-17,8,-17,9,-13,8,-12,7,-9,7,-7,5,-5,4,-4,2,-3,1,-3,-1,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-17,15,-17,16,-18,16,-17,19,-18,20,-17,20,-17,22,-17,22,-16,24,-16,23,-14,22,-14,22,-12,20,-12,18,-13,17,-14,15,-14,15,-16,13,-17,12,-17,12,-19,11,-20,11,-21,12,-22
1726715919574,83,-80,4,0,-24,0,-24,-1,-23,0,-23,1,-22,1,-22,2,-21,3,-21,3,-21,3,-21,2,-21,2,-21,1,-20,0,-19,-1,-17,-2,-16,-3,-14,-4,-11,-4,-9,-4,-7,-3,-5,-2,-4,-1,-3,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-5,-22,-5,-22,-6,-24,-6,-24,-8,-25,-9,-25,-10,-25,-11,-26,-13,-25,-13,-24,-14,-23,-13,-21,-13,-20,-12,-21,-10,-20,-9,-20,-8,-21,-6,-21,-5,-22,-3,-22,-2,-23,-2,-24,-1,-25,-1,-24,-1
1726715919598,83,-80,4,0,13,15,13,14,13,14,13,13,13,13,13,12,13,11,13,11,13,11,13,11,12,11,12,11,11,12,9,12,8,12,7,11,5,13,10,4,9,2,7,1,6,2,3,2,2,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,15,9,15,9,16,13,10,17,13,10,19,9,20,9,21,7,22,8,22,6,22,6,22,5,21,4,20,4,18,4,18,5,16,7,15,8,15,9,15,13,10,14,11,14,12,14,13
1726715919614,83,-80,4,0,-28,4,-29,5,-27,5,-27,5,-26,6,-26,6,-25,7,-25,7,-24,7,-25,8,-25,7,-25,6,-25,4,-22,3,-21,2,-19,-1,-17,-2,-14,-2,-11,-2,-9,-2,-7,-1,-5,0,-4,2,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,-4,-27,-4,-29,-3,-29,-5,-31,-7,-32,-7,-32,-9,-32,-10,-32,-12,-33,-13,-30,-13,-29,-14,-27,-13,-26,-12,-25,-9,-25,-7,-25,-6,-25,-4,-25,-2,-26,0,-27,1,-27,2,-29,3,-29,4,-30,3
1726715919634,83,-80,4,0,16,-9,16,-9,16,-9,15,-9,15,-10,14,-10,14,-10,13,-11,13,-10,14,-11,14,-10,14,-9,14,-8,13,-7,13,-6,12,-4,11,-3,9,-3,7,-2,5,-2,3,-2,2,-2,1,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-4,17,-4,18,-4,19,-3,20,-2,21,-2,22,-2,22,0,22,1,22,2,21,3,20,3,19,3,17,2,16,1,16,-1,15,-2,16,-3,15,-4,15,-6,16,-7,16,-7,17,-8,17,-8,18,-9
1726715919653,83,-80,4,0,5,-24,5,-23,4,-23,4,-23,4,-22,3,-22,2,-22,2,-22,2,-22,0,-22,2,-22,2,-21,3,-20,4,-19,5,-17,6,-14,5,-13,5,-10,4,-8,3,-6,1,-4,0,-3,-2,-3,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,13,-18,14,-19,14,-19,16,-20,18,-20,19,-20,20,-20,21,-19,22,-19,23,-18,21,-16,21,-14,19,-14,18,-13,16,-14,13,-15,12,-15,11,-16,13,10,-17,9,-19,8,-20,7,-21,6,-23,6,-23,6
1726715919674,83,-80,4,0,15,23,15,23,15,22,16,22,16,20,16,20,16,19,17,19,16,19,17,20,15,19,14,19,13,19,11,18,9,18,6,16,4,14,3,12,2,9,1,6,2,3,3,1,5,0,5,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,5,26,5,27,5,28,4,29,3,32,2,33,1,33,-1,34,-3,33,-5,33,-6,32,-6,29,-5,27,-4,25,-2,24,0,23,2,22,5,22,7,22,9,22,11,22,11,23,13,24,14,24,14,25
1726715919696,83,-80,4,0,-5,-24,-6,-24,-6,-23,-7,-23,-6,-22,-7,-22,-7,-21,-8,-21,-8,-21,-8,-22,-7,-21,-6,-21,-5,-20,-4,-18,-3,-17,-1,-15,0,-12,0,-10,-1,-7,-2,-5,-2,-3,-5,-1,-6,0,-7,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,6,-25,6,-26,7,-27,7,-27,9,-28,11,-29,12,-28,13,-28,15,-27,16,-26,16,-24,15,-23,14,-21,12,-20,9,-20,8,-19,6,-20,4,-21,2,-20,0,-21,-1,-22,-2,-23,-3,-24,-3,-24,-3,-25
1726715919713,83,-80,4,0,0,-26,0,-27,-1,-25,-1,-26,-2,-25,-3,-24,-3,-24,-4,-24,-4,-23,-4,-24,-2,-23,-1,-22,0,-22,1,-19,2,-18,2,-14,2,-12,1,-10,0,-7,-2,-5,-3,-4,-6,-3,-8,-3,-9,-4,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,9,-26,9,-26,11,-27,12,-27,14,-29,15,-28,17,-28,18,-27,19,-26,20,-25,20,-23,19,-21,17,-20,15,-19,13,-19,11,-19,9,-20,7,-21,6,-21,4,-23,3,-23,2,-24,2,-26,1,-26,1,-27
1726715919735,83,-80,4,0,-11,-23,-11,-23,-11,-22,-12,-22,-12,-21,-12,-20,-13,-19,-13,-19,-13,-19,-13,-20,-12,-19,-10,-18,-9,-18,-7,-17,-6,-16,-4,-13,-3,-11,-3,-8,-3,-6,-4,-4,-6,-1,-8,0,-10,0,-11,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-4,-28,-4,-28,-4,-29,-2,-30,-1,-32,0,-32,1,-32,3,-32,5,-32,6,-31,6,-29,6,-27,6,-25,5,-23,3,-23,1,-22,-1,-21,-3,-22,-5,-21,-7,-22,-8,-22,-9,-23,-10,-24,-11,-24,-11,-24
1726715919754,83,-80,4,0,-4,24,-3,24,-3,24,-2,23,-2,23,-1,22,-1,21,0,21,0,21,0,21,-1,21,-2,19,-3,18,-3,17,-4,15,-4,12,-3,13,10,-2,7,0,5,1,4,3,3,6,3,8,4,8,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-11,24,-11,25,-12,25,-13,26,-15,26,-17,26,-18,25,-19,25,-21,24,-21,23,-21,21,-20,19,-18,17,-16,17,-15,17,-13,17,-11,18,-9,19,-7,20,-6,20,-5,21,-5,23,-4,25,-4,25,-4
1726715919773,83,-80,4,0,-6,19,-5,19,-5,19,-4,18,-4,17,-3,17,-2,17,-2,17,-2,17,-2,16,-3,16,-4,15,-4,14,-4,12,-4,11,-4,9,-4,7,-2,5,-1,4,0,3,2,2,4,2,5,3,6,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,19,-12,19,-13,19,-14,19,-15,19,-16,19,-17,19,-18,18,-19,17,-20,16,-19,15,-19,13,-18,12,-15,12,-14,12,-12,13,-11,14,-10,14,-8,15,-7,16,-6,17,-7,18,-6,19,-6,20,-6,20
1726715919802,83,-80,4,0,-10,-16,-11,-16,-10,-15,-10,-15,-10,-14,-9,-13,-10,-13,-10,-12,-10,-12,-11,-12,-10,-12,-9,-11,-8,-11,-6,-11,-5,-10,-4,-8,-3,-7,-2,-5,-2,-3,-2,-2,-3,0,-4,1,-5,2,-6,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-19,-6,-19,-6,-20,-5,-21,-4,-22,-4,-22,-3,-23,-2,-23,-1,-23,-1,-23,0,-22,1,-21,0,-19,0,-18,-1,-17,-2,-16,-4,-16,-5,-15,-6,-15,-7,-15,-8,-15,-9,-16,-10,-16,-11,-16,-10,-17
1726715919815,83,-80,4,0,0,-18,0,-19,0,-17,-1,-17,-1,-17,-2,-16,-2,-15,-3,-15,-2,-15,-2,-15,-2,-14,-2,-14,-1,-13,0,-12,0,-11,1,-8,1,-7,0,-5,0,-4,-1,-2,-3,0,-4,0,-6,0,-7,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-19,6,-18,7,-20,7,-19,9,-21,13,10,-21,13,10,-21,11,-20,12,-19,13,-19,13,-18,13,-16,12,-15,13,10,-14,8,-14,7,-14,5,-14,5,-16,3,-16,2,-17,1,-17,0,-18,1,-19,1
1726715919836,83,-80,4,0,14,9,15,9,14,8,13,7,13,6,12,5,12,5,13,4,12,4,12,4,11,4,13,10,4,9,5,8,4,7,4,5,4,3,3,1,2,0,0,-1,-1,-1,-4,-1,-5,0,-6,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,14,12,14,12,15,12,16,13,17,12,18,12,19,11,19,13,10,20,13,10,20,8,20,8,19,6,17,7,16,7,14,8,13,9,12,13,10,11,12,13,10,12,9,14,9,15,9,16
1726715919856,83,-80,4,0,4,18,5,17,5,16,5,15,5,14,5,13,6,12,5,11,6,13,10,6,11,5,13,10,5,13,10,4,9,2,8,1,7,0,5,-1,3,-2,1,-1,-1,-1,-3,0,-6,2,-7,3,-8,5,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-2,21,-1,21,-2,23,-2,23,-4,25,-4,25,-6,25,-7,25,-8,24,-9,25,-10,23,-10,21,-9,19,-8,19,-6,18,-4,17,-2,16,-1,17,1,17,2,17,4,18,4,18,5,19,4
1726715919875,83,-80,4,0,12,-11,12,-11,13,10,-11,13,10,-10,9,-10,7,-10,7,-10,5,-10,5,-10,5,-11,4,-10,5,-8,5,-7,4,-6,3,-4,3,-2,1,-1,-1,0,-3,1,-5,3,-7,2,-8,2,-10,1,-12,-1,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,20,-6,20,-6,21,-6,22,-6,24,-5,25,-4,25,-4,26,-2,25,-2,26,-1,24,0,22,0,21,0,19,0,17,-2,16,-3,15,-5,15,-6,14,-8,14,-9,14,-10,14,-11,14,-12,15,-13
1726715919894,83,-80,4,0,7,21,7,21,8,18,9,17,9,16,9,13,13,10,12,13,10,12,11,11,11,13,10,13,10,9,9,9,7,8,5,7,3,5,2,3,0,0,-1,-4,0,-7,0,-10,2,-13,4,-15,7,-17,9,-17,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,31,-3,32,-3,32,-4,34,-6,35,-7,37,-9,37,-10,37,-12,36,-13,36,-14,35,-14,32,-13,30,-12,28,-10,25,-8,24,-5,24,-3,23,0,24,2,24,5,24,6,25,7,25,8,26
1726715919913,83,-80,4,0,9,-15,8,-15,6,-14,5,-14,4,-13,2,-13,2,-14,0,-13,0,-13,-1,-13,-1,-13,0,-11,0,-9,-1,-8,-1,-5,-1,-3,-3,-1,-6,1,-7,2,-10,3,-12,2,-14,2,-17,0,-18,-1,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,23,-14,23,-14,25,-14,26,-13,28,-12,29,-11,30,-11,30,-9,30,-8,29,-6,28,-5,26,-5,23,-5,20,-5,19,-6,17,-8,15,-9,15,-11,13,-13,12,-14,12,-15,12,-17,13,-18,13,-17,12,-17
1726715919940,83,-80,4,0,-8,12,-7,12,-5,12,-5,12,-4,12,-3,11,-2,12,-1,12,-1,12,0,12,0,11,0,13,10,-1,9,0,7,1,6,2,4,3,3,5,2,7,1,9,1,13,10,1,11,2,13,3,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-20,11,-20,11,-22,11,-23,13,10,-25,13,10,-25,8,-26,7,-26,6,-25,5,-25,5,-23,3,-22,3,-20,3,-18,3,-16,4,-15,6,-14,7,-13,8,-12,13,10,-12,13,10,-11,12,-11,12
1726715919955,83,-80,4,0,3,20,5,21,6,18,7,19,8,17,9,16,13,10,16,13,10,16,11,15,11,15,13,10,14,9,14,8,12,7,13,10,7,8,7,5,7,3,9,0,13,10,-1,12,-3,14,-4,16,-4,19,-4,20,-1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-6,32,-6,31,-9,34,-10,33,-14,35,-15,33,-16,34,-18,31,-19,30,-20,29,-20,26,-18,24,-16,22,-14,21,-11,20,-9,21,-7,20,-5,22,-3,22,-1,22,0,23,1,23,1
1726715919976,83,-80,4,0,-13,-18,-14,-15,-15,-14,-16,-10,-16,-12,-16,-11,-18,-11,-17,-10,-17,-9,-17,-10,-17,-9,-15,-8,-14,-8,-12,-7,-12,-5,-10,-3,-9,-1,-10,1,-9,3,-10,6,-13,7,-15,8,-18,8,-18,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-11,-29,-11,-30,-10,-32,-8,-32,-7,-35,-5,-35,-3,-35,-1,-35,1,-34,2,-33,3,-31,2,-29,2,-26,1,-24,-2,-22,-3,-21,-5,-20,-7,-20,-8,-20,-10,-20,-12,-20,-12,-19,-13,-20,-13,-20,-14,-19
1726715919993,83,-80,4,0,-8,-20,-8,-20,-9,-19,-11,-18,-11,-17,-12,-16,-13,-16,-13,-16,-14,-15,-14,-16,-13,-15,-12,-14,-11,-13,-10,-11,-10,-10,-9,-7,-10,-5,-11,-3,-12,-1,-14,0,-16,1,-17,1,-20,1,-21,-1,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,1,-32,2,-32,3,-34,5,-34,8,-36,9,-35,11,-35,13,-33,14,-32,15,-31,15,-28,14,-26,12,-24,11,-22,8,-22,6,-21,4,-21,2,-22,0,-22,-2,-23,-3,-23,-4,-23,-5,-24,-5,-24,-6,-24
1726715920013,83,-80,4,0,-18,7,-18,8,-16,9,-16,13,10,-15,13,10,-15,12,-14,12,-14,13,-14,12,-13,13,-14,12,-13,11,-12,11,-9,9,-8,9,-6,13,10,-4,9,-2,13,10,-1,12,1,14,0,15,1,16,0,19,-1,20,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-31,0,-30,-1,-33,-2,-32,-4,-34,-6,-34,-8,-34,-10,-33,-11,-31,-13,-31,-14,-28,-14,-25,-13,-23,-12,-22,-10,-21,-8,-21,-5,-20,-4,-21,-2,-21,0,-21,1,-21,3,-21,3,-22,4
1726715920035,83,-80,4,0,-16,-17,-17,-16,-17,-15,-18,-14,-19,-13,-20,-11,-20,-11,-21,-10,-20,-10,-20,-10,-20,-9,-18,-8,-17,-8,-15,-6,-15,-5,-14,-2,-13,0,-15,2,-15,3,-17,6,-19,6,-21,7,-24,6,-24,4,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-13,-32,-13,-34,-12,-34,-10,-37,-8,-38,-7,-39,-4,-39,-2,-39,0,-39,1,-37,3,-34,2,-32,2,-29,1,-28,-1,-26,-4,-24,-6,-23,-8,-23,-10,-23,-12,-23,-13,-22,-13,-22,-14,-23,-15,-22,-14,-21
1726715920054,83,-80,4,0,-18,6,-18,7,-16,8,-16,9,-16,13,10,-14,13,10,-15,11,-14,11,-13,11,-13,12,-13,11,-11,11,-11,13,10,-9,13,10,-8,9,-6,11,-4,11,-3,12,-2,13,-1,15,-3,16,-3,17,-4,19,-5,20,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-27,4,-28,2,-30,1,-30,0,-32,-2,-31,-4,-31,-6,-30,-7,-30,-9,-29,-10,-27,-9,-24,-9,-23,-8,-21,-7,-21,-5,-21,-3,-20,-2,-21,0,-20,1,-21,2,-20,3,-22,4,-22,5
1726715920074,83,-80,4,0,19,-6,19,-8,18,-10,18,-10,17,-11,16,-12,15,-14,15,-13,13,-14,14,-15,13,-14,12,-13,11,-14,8,-12,7,-14,4,-13,3,-15,1,-17,1,-17,0,-20,1,-21,2,-22,4,-25,6,-25,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,31,-1,30,1,33,2,32,3,35,6,34,8,35,9,33,12,32,12,31,13,28,13,26,12,25,11,24,13,10,22,6,23,5,21,3,24,2,23,0,24,-2,24,-3,23,-4,25,-4,25,-4,24
1726715920093,83,-80,4,0,7,-15,6,-16,5,-16,4,-16,3,-16,2,-16,2,-16,0,-16,1,-17,0,-16,-1,-15,-1,-15,-2,-14,-3,-14,-4,-13,-6,-12,-7,-12,-9,-12,-10,-13,-11,-15,-11,-16,-11,-17,-10,-19,-9,-21,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,16,-17,17,-17,18,-17,20,-17,21,-16,22,-15,24,-14,24,-13,24,-11,25,-10,23,-9,21,-8,19,-8,18,-8,16,-9,15,-10,14,-11,13,-12,12,-13,12,-15,12,-16,12,-16,12,-16,12,-16,13,10
1726715920113,83,-80,4,0,22,-2,22,-3,21,-5,21,-7,20,-7,19,-9,19,-9,19,-10,18,-11,19,-12,18,-12,16,-12,16,-12,14,-12,13,-14,11,-15,12,-17,11,-19,11,-19,12,-21,14,-21,16,-22,18,-23,19,-22,23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,30,4,30,5,33,7,32,8,34,11,33,13,32,14,31,16,29,17,29,18,26,17,24,16,23,15,22,13,21,11,22,9,22,7,24,6,24,4,25,3,25,2,25,1,27,1,26,0,26,0
1726715920134,83,-80,4,0,-3,-18,-3,-18,-4,-17,-5,-17,-6,-16,-7,-16,-7,-16,-8,-15,-9,-16,-9,-15,-9,-15,-9,-13,-9,-13,-10,-13,-10,-12,-11,-11,-12,-11,-13,-11,-13,-11,-15,-12,-15,-13,-15,-14,-15,-16,-14,-17,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-22,1,-22,2,-23,3,-24,5,-25,6,-25,7,-25,9,-23,13,10,-23,13,10,-22,13,10,-21,9,-19,9,-18,7,-17,6,-17,5,-17,3,-18,2,-18,2,-18,1,-19,0,-19,-1,-20,0,-21,-1
