1721418706824,83,-80,4,0,-31,-7,-30,-7,-31,-6,-31,-4,-31,-3,-32,-1,-32,-1,-32,1,-34,1,-35,2,-35,2,-36,2,-37,2,-39,2,-38,1,-39,-1,-38,-2,-36,-3,-35,-5,-34,-6,-31,-6,-31,-8,-29,-10,-27,-11,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-24,-7,-24,-6,-23,-5,-23,-4,-23,-4,-22,-4,-21,-5,-20,-5,-19,-5,-19,-6,-18,-8,-17,-8,-15,-10,-14,-12,-14,-13,-12,-15,-11,-17,-10,-19,-9,-21,-8,-23,-8,-25,-8,-27,-9,-29,-8,-29,-9
1721418706847,83,-80,4,0,4,-19,4,-19,3,-19,3,-20,2,-20,1,-20,0,-20,-1,-20,-1,-21,-2,-22,-2,-22,-2,-22,-1,-23,-1,-24,0,-24,2,-24,2,-24,3,-23,3,-21,4,-21,5,-19,6,-18,6,-18,6,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-5,14,-4,14,-3,13,-3,12,-3,12,-3,11,-3,11,-4,13,10,-4,9,-5,9,-5,9,-5,8,-6,7,-7,6,-9,6,-9,6,-11,5,-12,4,-13,5,-14,4,-15,4,-17,4,-18,4
1721418706863,83,-80,4,0,-2,-20,-2,-21,-3,-20,-3,-21,-4,-20,-5,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-22,-8,-22,-8,-23,-8,-23,-8,-24,-6,-24,-5,-24,-4,-23,-3,-22,-2,-22,-1,-21,0,-20,1,-20,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-10,13,-9,13,-8,13,-7,12,-7,12,-7,11,-7,13,10,-7,13,10,-6,13,10,-7,9,-8,8,-8,7,-8,6,-9,5,-10,4,-10,3,-11,2,-13,2,-14,1,-14,0,-16,0,-17,0,-18,-1
1721418706883,83,-80,4,0,-6,-20,-6,-19,-6,-20,-7,-19,-7,-19,-8,-19,-9,-19,-10,-19,-11,-19,-12,-19,-12,-20,-13,-20,-12,-21,-12,-21,-13,-22,-11,-23,-10,-23,-8,-23,-7,-22,-6,-21,-5,-20,-4,-20,-3,-20,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-12,11,-11,11,-10,11,-9,11,-9,11,-8,13,10,-8,13,10,-8,9,-8,8,-9,7,-9,6,-9,5,-9,5,-10,3,-10,2,-11,1,-12,0,-13,0,-14,-1,-14,-2,-15,-3,-16,-4,-17,-5
1721418706903,83,-80,4,0,7,-18,7,-19,7,-19,6,-20,5,-19,5,-20,4,-20,3,-21,3,-21,3,-22,2,-23,3,-23,4,-24,4,-24,4,-25,6,-24,7,-24,7,-22,8,-21,8,-20,9,-19,9,-17,13,10,-17,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,15,-2,15,-1,14,-1,14,-1,13,0,12,-1,12,-1,12,-1,11,-2,11,-3,11,-3,13,10,-4,13,10,-5,9,-6,8,-7,8,-8,8,-10,7,-11,7,-12,7,-14,7,-15,8,-16
1721418706923,83,-80,4,0,13,-18,14,-19,12,-18,13,-19,12,-20,11,-21,13,10,-21,9,-22,9,-22,13,10,-24,13,10,-24,13,10,-25,11,-26,11,-24,12,-26,13,-24,14,-24,15,-22,15,-21,15,-19,15,-18,15,-16,16,-15,15,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,17,2,17,3,16,3,15,4,14,4,14,3,13,3,13,2,13,1,13,0,12,0,12,-2,12,-2,11,-4,11,-5,13,10,-6,11,-9,11,-10,11,-12,12,-13,12,-13,13
1721418706943,83,-80,4,0,-7,17,-7,18,-6,18,-6,18,-5,19,-4,19,-3,19,-3,19,-2,20,-2,21,-2,21,-2,22,-2,22,-3,23,-4,23,-5,23,-6,22,-6,21,-7,20,-7,19,-8,17,-9,16,-9,16,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,3,-16,2,-16,1,-15,1,-14,1,-14,1,-13,1,-12,1,-12,1,-12,2,-11,3,-11,3,-10,4,-10,4,-9,5,-8,7,-8,8,-8,9,-7,11,-7,12,-6,13,-7,14,-7,15,-7,16,-7,17
1721418706963,83,-80,4,0,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-21,-9,-21,-9,-22,-9,-23,-9,-23,-9,-24,-7,-24,-6,-24,-5,-24,-4,-23,-3,-22,-1,-21,0,-20,0,-20,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-11,12,-10,12,-9,12,-8,12,-8,11,-7,11,-7,13,10,-7,13,10,-7,9,-8,8,-8,7,-8,6,-9,6,-9,5,-10,4,-11,3,-12,2,-13,1,-13,0,-14,0,-16,-1,-17,-1,-18,-2,-19
1721418706983,83,-80,4,0,-2,18,-2,19,-1,18,-1,19,0,19,1,19,1,19,2,19,3,19,4,21,4,21,4,21,4,22,3,22,4,23,2,23,1,23,-1,22,-1,21,-2,20,-3,19,-4,18,-5,18,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,8,-14,6,-15,5,-14,5,-14,5,-13,4,-12,4,-11,4,-11,4,-11,5,-10,5,-9,5,-9,6,-8,6,-7,8,-6,9,-5,9,-5,11,-4,12,-4,13,-3,14,-3,15,-3,17,-2,17,-2,19
1721418707003,83,-80,4,0,9,-20,9,-21,8,-21,8,-22,7,-22,6,-22,6,-23,4,-23,3,-24,3,-25,3,-26,3,-26,4,-27,4,-27,5,-28,7,-27,8,-27,8,-25,9,-24,9,-23,13,10,-21,11,-20,11,-19,12,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,17,-2,17,-1,16,0,16,0,15,0,14,0,14,0,13,-1,13,-2,12,-2,12,-3,11,-4,11,-5,13,10,-7,13,10,-8,9,-9,9,-11,9,-12,9,-14,9,-15,8,-16,9,-18,9
1721418707023,83,-80,4,0,5,-19,4,-20,4,-20,4,-20,3,-20,3,-20,2,-20,1,-21,0,-22,-1,-23,-1,-23,-1,-24,0,-24,0,-24,1,-26,3,-25,3,-24,4,-23,5,-22,5,-22,6,-20,7,-19,7,-18,8,-18,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-5,15,-4,15,-3,15,-3,14,-2,13,-2,12,-2,12,-2,12,-3,11,-3,13,10,-4,13,10,-5,9,-6,9,-6,8,-7,7,-8,7,-9,6,-11,6,-12,6,-13,5,-15,5,-15,5,-17,5,-18
1721418707043,83,-80,4,0,-6,-22,-7,-23,-7,-21,-8,-22,-8,-22,-10,-21,-10,-21,-11,-21,-13,-21,-14,-22,-14,-22,-14,-23,-14,-24,-14,-24,-14,-26,-12,-25,-11,-26,-10,-25,-8,-24,-8,-24,-6,-23,-5,-22,-4,-22,-3,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-14,13,-12,13,-11,13,-10,13,-11,12,-9,11,-9,13,10,-10,13,10,-9,9,-10,8,-10,7,-10,7,-10,5,-11,4,-12,3,-13,2,-13,0,-14,-1,-15,-2,-16,-3,-18,-3,-18,-4,-20,-5,-21
1721418707063,83,-80,4,0,13,10,19,13,10,19,11,19,12,18,12,18,13,18,14,17,15,17,16,17,17,17,18,17,18,18,18,19,18,19,18,20,16,21,16,22,14,22,13,21,11,21,9,20,8,19,8,20,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-10,14,-11,13,-11,13,-11,12,-11,12,-10,11,-9,11,-8,11,-7,12,-7,11,-5,11,-4,11,-3,11,-2,11,-1,12,1,12,3,13,4,14,4,15,6,15,7,16,8,18,9,18
1721418707083,83,-80,4,0,-14,-14,-15,-14,-15,-14,-16,-13,-16,-13,-17,-12,-18,-12,-18,-11,-19,-11,-21,-11,-21,-11,-21,-11,-21,-12,-22,-12,-22,-13,-21,-14,-20,-15,-19,-15,-17,-15,-17,-15,-15,-15,-14,-15,-13,-15,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-16,4,-15,5,-15,5,-14,5,-14,5,-13,4,-12,4,-12,3,-12,3,-12,2,-12,1,-11,0,-11,-1,-11,-2,-11,-4,-11,-5,-11,-6,-12,-8,-12,-9,-12,-10,-12,-11,-13,-12,-14,-13,-14,-13,-14
1721418707103,83,-80,4,0,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-20,-5,-21,-6,-20,-7,-21,-8,-22,-8,-22,-8,-22,-8,-23,-7,-24,-7,-24,-5,-24,-4,-24,-3,-24,-2,-23,-1,-22,0,-20,1,-20,1,-20,2,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-9,13,-8,13,-7,12,-7,12,-6,11,-6,11,-6,13,10,-6,9,-7,9,-7,8,-8,7,-8,6,-8,5,-10,4,-10,4,-11,3,-12,2,-13,2,-14,1,-16,0,-17,0,-18,-1,-19,-1
1721418707123,83,-80,4,0,-17,13,10,-17,11,-15,11,-16,11,-15,12,-15,13,-15,13,-14,14,-14,15,-14,16,-14,16,-15,17,-16,17,-16,17,-17,17,-17,16,-18,14,-18,13,-17,12,-17,11,-17,9,-17,9,-17,8,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-7,-14,-7,-13,-8,-13,-8,-12,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-1,-11,1,-11,2,-12,3,-12,4,-13,5,-13,7,-14,7,-15,9,-16,9,-16
1721418707143,83,-80,4,0,-5,-20,-5,-20,-6,-20,-6,-20,-7,-19,-8,-20,-8,-20,-9,-19,-10,-20,-12,-20,-11,-20,-12,-21,-12,-21,-11,-22,-11,-23,-9,-23,-8,-24,-7,-23,-6,-22,-5,-22,-3,-20,-3,-20,-2,-20,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-12,11,-11,11,-10,11,-9,11,-9,11,-8,13,10,-8,9,-8,9,-8,8,-9,7,-9,6,-9,5,-9,5,-10,4,-10,3,-11,2,-12,1,-13,0,-14,-1,-15,-2,-15,-3,-16,-4,-18,-4,-19
1721418707163,83,-80,4,0,13,10,-16,11,-16,13,10,-16,13,10,-17,9,-18,8,-18,7,-19,7,-19,6,-20,6,-21,6,-21,7,-22,7,-22,8,-22,9,-23,13,10,-22,13,10,-21,11,-20,11,-18,11,-18,11,-16,11,-15,12,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,15,1,14,2,14,2,13,3,12,2,12,2,11,2,11,1,11,0,11,-1,13,10,-1,13,10,-2,9,-3,9,-4,9,-5,8,-6,9,-8,9,-9,9,-10,9,-12,9
1721418707183,83,-80,4,0,-25,-19,-26,-19,-26,-19,-27,-18,-27,-17,-28,-16,-29,-15,-30,-15,-31,-13,-33,-13,-34,-13,-34,-14,-35,-14,-34,-16,-36,-17,-34,-18,-33,-21,-30,-21,-28,-21,-27,-21,-24,-21,-23,-21,-22,-21,-20,-22,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,4,-24,5,-24,5,-22,6,-23,5,-21,5,-20,4,-20,3,-19,2,-19,1,-18,-1,-18,-2,-17,-4,-17,-5,-17,-7,-16,-9,-16,-12,-16,-13,-16,-16,-16,-17,-16,-19,-17,-21,-18,-23,-19,-24,-19
1721418707203,83,-80,4,0,-28,13,-29,14,-27,15,-27,16,-27,17,-27,18,-25,19,-25,21,-25,21,-26,23,-26,24,-27,24,-27,25,-29,24,-30,25,-31,23,-31,21,-31,19,-29,17,-29,15,-29,13,-29,12,-29,13,10,-28,9,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-21,-15,-20,-15,-19,-16,-18,-16,-17,-16,-16,-15,-16,-14,-15,-13,-16,-12,-16,-11,-16,-10,-16,-8,-16,-7,-16,-5,-17,-3,-17,-2,-18,0,-20,3,-20,5,-22,6,-22,7,-24,9,-26,11,-27,12,-27
1721418707225,83,-80,4,0,-12,15,-12,16,-11,15,-11,16,-10,16,-9,17,-8,17,-8,18,-8,19,-8,20,-8,20,-8,20,-9,21,-9,21,-10,22,-11,21,-12,20,-12,18,-12,17,-13,16,-13,14,-13,13,-14,13,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-1,-16,-2,-16,-2,-15,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-11,0,-11,0,-11,1,-10,2,-10,3,-10,4,-9,6,-10,7,-9,8,-10,13,10,-10,11,-10,12,-11,13,-11,14
1721418707243,83,-80,4,0,-20,-3,-21,-3,-19,-2,-20,-2,-20,-1,-20,0,-20,0,-21,1,-21,2,-22,3,-22,3,-23,3,-24,2,-23,2,-24,2,-24,0,-24,-1,-23,-2,-21,-3,-21,-3,-20,-4,-19,-4,-19,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-14,-6,-14,-5,-14,-4,-14,-4,-13,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-6,-10,-7,-8,-7,-8,-8,-7,-9,-7,-10,-6,-11,-5,-12,-5,-14,-4,-15,-4,-16,-3,-18,-3,-18,-3,-19,-3
1721418707263,83,-80,4,0,18,-1,20,-1,18,-2,19,-2,19,-3,19,-4,19,-4,19,-5,19,-6,20,-7,20,-7,21,-7,22,-7,22,-6,23,-6,22,-4,22,-3,21,-2,21,-2,20,-1,19,0,18,0,18,2,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,7,12,6,13,5,12,5,13,4,12,5,11,5,13,10,5,9,6,9,6,8,6,8,6,7,8,6,8,5,9,4,13,10,4,11,2,12,2,13,1,14,1,15,0,16,0,17,0
1721418707283,83,-80,4,0,-21,-14,-22,-14,-22,-13,-22,-12,-23,-12,-24,-11,-24,-10,-25,-9,-26,-9,-27,-9,-28,-9,-28,-9,-29,-10,-29,-10,-30,-11,-28,-12,-28,-14,-26,-15,-24,-15,-23,-15,-21,-15,-19,-15,-19,-16,-17,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,1,-20,2,-20,3,-18,4,-19,3,-17,3,-17,2,-16,2,-15,1,-16,0,-15,-1,-14,-3,-13,-4,-13,-5,-13,-7,-13,-8,-12,-10,-12,-12,-12,-13,-12,-15,-12,-16,-13,-18,-13,-19,-13,-20,-14
1721418707303,83,-80,4,0,-12,15,-12,16,-11,16,-11,16,-10,17,-9,17,-9,18,-8,18,-8,19,-8,20,-8,20,-8,20,-8,21,-9,21,-9,21,-11,21,-11,20,-12,19,-12,17,-12,17,-12,15,-12,14,-13,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-16,-2,-15,-3,-14,-3,-14,-4,-13,-4,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,0,-10,1,-11,2,-10,3,-10,4,-10,5,-10,7,-10,8,-10,9,-10,13,10,-10,11,-11,13,-11,14,-11
1721418707323,83,-80,4,0,-11,22,-11,23,-10,22,-10,23,-9,23,-8,23,-7,24,-7,25,-5,25,-5,27,-6,27,-6,28,-6,29,-7,28,-8,30,-9,28,-11,28,-11,26,-12,24,-12,23,-13,21,-13,20,-14,19,-14,18,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,2,-20,1,-20,0,-19,0,-19,-1,-17,-1,-17,-1,-16,0,-16,0,-15,1,-15,2,-14,3,-14,3,-13,5,-12,6,-11,7,-11,9,-11,11,-10,13,-10,14,-10,16,-10,17,-11,19,-11,20,-11,21
1721418707344,83,-80,4,0,24,17,24,18,25,18,26,17,26,16,27,15,27,14,28,13,30,13,32,12,32,13,32,13,33,14,34,14,34,16,33,18,31,19,29,19,27,19,25,20,23,20,21,20,20,20,18,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,24,-5,23,-5,22,-6,21,-7,21,-7,20,-6,19,-5,18,-4,18,-4,18,-2,17,-1,16,0,16,2,15,4,15,6,14,8,15,13,10,14,12,15,14,15,17,15,18,17,20,17,21,18,22
1721418707369,83,-80,4,0,-19,-5,-20,-5,-19,-4,-20,-4,-20,-3,-20,-2,-20,-2,-21,-1,-21,0,-22,0,-22,0,-23,0,-24,0,-24,-1,-24,-1,-24,-2,-23,-3,-22,-4,-21,-5,-21,-5,-19,-6,-19,-6,-18,-7,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-4,-15,-3,-15,-2,-14,-2,-15,-2,-13,-2,-13,-2,-13,-3,-12,-3,-11,-4,-11,-4,-10,-5,-9,-6,-9,-7,-9,-8,-8,-9,-7,-11,-7,-12,-6,-13,-6,-14,-5,-15,-5,-17,-6,-17,-6,-18,-6
