1721418989713,83,-80,4,0,9,14,13,10,14,12,12,12,12,13,13,10,14,9,15,9,16,8,18,7,19,7,20,7,21,7,22,8,23,8,24,13,10,23,11,22,12,21,12,19,13,19,13,17,13,16,14,15,14,14,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,24,-5,23,-7,22,-7,22,-8,22,-8,21,-8,20,-8,19,-7,19,-7,20,-6,18,-6,18,-5,17,-4,17,-3,17,-2,16,0,16,1,16,3,16,4,16,5,16,6,16,7,16,7
1721418989733,83,-80,4,0,-12,-12,-13,-11,-13,-10,-14,-9,-14,-8,-15,-7,-16,-6,-17,-5,-18,-5,-19,-4,-20,-3,-21,-3,-22,-4,-23,-5,-24,-5,-23,-6,-23,-8,-22,-8,-20,-9,-20,-10,-18,-10,-17,-10,-17,-10,-16,-11,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-1,-23,0,-22,2,-21,2,-21,3,-21,4,-20,3,-20,4,-19,3,-18,3,-19,2,-18,2,-18,1,-17,0,-16,-1,-16,-2,-15,-3,-15,-4,-15,-5,-14,-7,-14,-7,-14,-8,-14,-10,-14,-10,-14,-11,-14
1721418989755,83,-80,4,0,-6,13,-5,13,-4,13,-3,13,-2,13,-1,14,0,14,1,15,2,15,3,15,4,16,4,17,4,18,4,19,4,20,2,20,2,20,0,19,0,18,-1,18,-2,17,-3,17,-3,16,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-18,6,-19,5,-18,5,-18,4,-18,3,-17,3,-17,3,-17,3,-16,4,-16,4,-15,4,-14,4,-14,4,-13,5,-12,6,-11,6,-11,7,-10,8,-10,9,-9,13,10,-9,11,-9,11,-8,12,-8
1721418989773,83,-80,4,0,5,12,6,12,7,11,7,11,8,13,10,9,13,10,13,10,9,11,9,12,8,13,9,13,9,15,9,15,13,10,15,13,10,16,12,15,12,15,13,14,13,12,13,12,13,9,14,9,13,8,14,8,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,17,-8,17,-8,16,-9,16,-10,15,-9,15,-9,14,-8,14,-8,14,-8,13,-7,13,-6,13,-6,13,-5,12,-4,12,-3,12,-2,12,-1,13,0,13,1,13,2,13,2
1721418989793,83,-80,4,0,13,10,22,11,22,13,20,14,19,16,18,17,18,19,16,21,15,23,14,25,15,26,15,28,15,29,17,29,17,31,20,29,21,28,22,26,23,24,23,22,24,19,23,18,23,18,24,16,24,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-12,35,-13,32,-15,31,-15,29,-17,30,-17,28,-17,27,-17,26,-15,25,-15,26,-14,25,-13,24,-12,24,-11,23,-9,22,-7,23,-5,22,-3,23,-1,23,1,24,2,24,3,24,5,25,7,25,8
1721418989813,83,-80,4,0,-13,-9,-14,-9,-13,-7,-14,-6,-15,-5,-16,-4,-16,-3,-17,-2,-17,-1,-19,-1,-20,0,-21,0,-22,0,-22,-1,-24,-2,-23,-2,-23,-4,-22,-4,-21,-5,-20,-6,-19,-6,-18,-7,-18,-8,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-23,-4,-21,-3,-22,-2,-20,-1,-22,0,-21,-1,-20,0,-19,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-3,-16,-3,-15,-4,-15,-5,-14,-6,-14,-8,-13,-9,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12
1721418989833,83,-80,4,0,-1,-14,-1,-14,-2,-14,-3,-14,-4,-13,-5,-13,-6,-13,-8,-13,-9,-13,-10,-14,-10,-14,-11,-15,-12,-15,-12,-16,-12,-17,-10,-17,-10,-18,-9,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-16,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-14,14,-13,14,-12,14,-11,15,-11,15,-10,14,-10,14,-9,13,-9,13,-10,12,-9,12,-9,11,-9,13,10,-9,9,-10,8,-10,7,-10,7,-11,5,-12,5,-12,4,-13,3,-13,3,-14,2,-14,2
1721418989853,83,-80,4,0,13,-4,12,-4,12,-6,11,-6,11,-7,11,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-13,13,10,-13,11,-14,11,-15,12,-15,13,-15,14,-14,14,-13,15,-12,15,-11,15,-10,14,-9,15,-9,15,-7,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,9,16,13,10,15,11,14,11,13,11,12,12,12,11,12,11,12,13,10,12,13,10,11,9,11,9,11,8,11,7,11,7,11,6,11,4,11,3,12,2,12,1,13,1
1721418989873,83,-80,4,0,-5,16,-4,17,-3,15,-2,16,0,16,1,16,2,16,3,17,5,17,6,18,6,19,6,20,7,22,7,22,6,24,5,23,4,24,3,23,1,22,1,22,-1,21,-2,20,-3,20,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,14,-21,11,-22,11,-21,9,-22,9,-21,8,-20,7,-20,7,-19,7,-19,7,-18,7,-17,7,-16,7,-16,8,-15,8,-14,9,-12,9,-12,11,-11,12,-10,13,-10,13,-9,14,-8,15,-8,16,-7,16
1721418989895,83,-80,4,0,3,14,4,14,5,14,6,13,7,12,8,12,9,12,13,10,11,12,11,13,12,14,12,14,13,14,13,15,14,16,15,14,16,14,17,12,17,12,17,13,10,17,9,16,7,16,7,17,5,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-11,19,-12,17,-13,17,-14,16,-14,16,-14,15,-14,14,-13,14,-13,13,-13,13,-12,12,-11,13,-10,12,-10,12,-9,13,-7,12,-6,13,-5,13,-4,14,-3,14,-2,14,-2,15,-1,16,0,15
1721418989913,83,-80,4,0,-12,13,10,-11,11,-10,11,-9,12,-8,12,-7,13,-6,14,-5,15,-4,16,-4,17,-4,18,-4,19,-4,20,-4,20,-5,21,-7,21,-7,21,-8,19,-9,18,-9,18,-10,16,-11,15,-11,15,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-23,0,-22,-2,-22,-3,-21,-4,-21,-4,-20,-5,-19,-5,-18,-4,-19,-5,-19,-4,-18,-4,-17,-3,-17,-3,-16,-2,-16,-1,-15,0,-15,1,-15,2,-14,4,-14,5,-14,6,-14,7,-14,8,-14,8,-13
1721418989933,83,-80,4,0,13,-4,12,-5,12,-6,11,-6,11,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-12,13,10,-13,13,10,-13,13,10,-14,11,-15,12,-15,12,-15,14,-15,14,-14,14,-13,14,-12,14,-11,14,-10,14,-9,14,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,16,9,15,13,10,14,13,10,14,11,13,12,12,11,12,11,12,11,12,13,10,12,9,11,9,11,8,11,7,11,6,11,5,11,4,12,3,12,2,12,1
1721418989954,83,-80,4,0,14,7,15,7,15,5,15,4,16,3,16,1,17,0,17,-1,18,-2,19,-3,20,-3,21,-3,22,-3,23,-3,25,-3,24,-1,25,1,24,1,23,2,22,3,20,4,19,4,19,6,18,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,23,7,22,6,22,5,22,4,23,3,22,3,21,3,21,2,20,2,20,3,19,4,18,3,17,4,16,5,15,6,15,6,14,8,14,9,12,11,12,11,11,12,11,13,11,14,13,10,15
1721418989975,83,-80,4,0,-14,3,-13,4,-13,4,-12,5,-12,6,-12,7,-11,8,-11,9,-10,13,10,-10,12,-11,12,-11,13,-12,14,-13,14,-14,14,-15,14,-15,13,-15,11,-15,13,10,-15,9,-15,9,-15,8,-15,7,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-17,-10,-17,-10,-16,-11,-15,-11,-15,-12,-14,-12,-14,-12,-13,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-12,-8,-12,-7,-12,-6,-12,-5,-13,-4,-13,-3,-13,-2,-14,-1,-14,-1,-15,0,-15,1
1721418989993,83,-80,4,0,14,3,15,2,14,1,14,0,14,-1,14,-3,15,-4,15,-4,15,-6,16,-8,17,-8,17,-8,19,-9,19,-8,21,-8,21,-7,22,-5,21,-4,20,-3,20,-2,19,-1,18,-1,18,0,17,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,18,11,17,13,10,18,9,18,8,19,7,18,7,18,7,17,7,16,7,16,7,16,8,15,7,14,8,14,7,12,8,12,9,13,10,13,10,13,10,11,9,12,8,12,8,13,7,14,6
1721418990013,83,-80,4,0,-12,8,-11,8,-10,9,-9,9,-8,13,10,-8,11,-7,12,-6,13,-6,13,-5,15,-5,15,-5,16,-6,17,-6,18,-7,18,-9,18,-9,17,-10,16,-10,15,-11,15,-11,13,-11,13,-12,12,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,-1,-20,-2,-19,-3,-19,-4,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-4,-15,-3,-15,-3,-14,-2,-14,-1,-14,0,-13,1,-13,2,-13,3,-13,4,-13,5,-13,6,-13,6
1721418990033,83,-80,4,0,-10,9,-9,13,10,-8,13,10,-7,11,-7,11,-6,12,-4,13,-4,13,-3,14,-2,15,-2,16,-2,17,-2,18,-3,18,-3,19,-5,19,-5,19,-7,18,-7,17,-7,17,-8,15,-9,15,-9,15,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,2,-20,0,-20,0,-19,-1,-19,-2,-19,-2,-18,-2,-17,-3,-17,-2,-17,-2,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-14,1,-13,2,-13,3,-13,5,-13,5,-12,6,-12,7,-12,8,-12,9
1721418990053,83,-80,4,0,8,-11,7,-12,6,-12,6,-12,4,-13,3,-14,2,-14,1,-15,1,-16,0,-17,0,-18,0,-18,0,-19,0,-20,1,-21,2,-21,3,-20,3,-20,4,-19,4,-18,5,-17,6,-16,8,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-4,19,-3,19,-1,19,-1,18,0,18,0,17,0,16,0,16,1,16,1,16,0,15,0,14,0,14,-1,14,-2,12,-3,12,-4,12,-5,11,-6,11,-7,11,-8,11,-9,11,-10,11,-10,11,-10
1721418990078,83,-80,4,0,13,-1,13,-2,13,-3,12,-4,12,-5,12,-6,12,-7,12,-8,12,-9,13,-11,13,-11,13,-12,14,-12,15,-12,16,-12,17,-12,17,-11,17,-10,17,-9,17,-7,16,-6,16,-6,16,-5,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,12,14,12,14,13,13,13,12,14,11,14,13,10,13,13,10,13,13,10,12,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,8,13,10,8,13,10,7,11,6
1721418990094,83,-80,4,0,-1,14,0,14,1,13,2,13,3,12,5,12,5,12,7,12,8,12,9,12,9,13,11,13,11,14,11,15,12,16,13,10,16,13,10,17,9,17,8,17,7,17,5,16,5,16,4,16,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,14,-15,13,-15,12,-15,11,-16,11,-16,13,10,-15,13,10,-15,9,-14,9,-14,13,10,-13,9,-13,9,-12,9,-11,13,10,-11,13,10,-9,13,10,-8,13,10,-8,11,-6,12,-6,12,-5
1721418990113,83,-80,4,0,-13,-19,-15,-17,-16,-16,-16,-14,-17,-14,-18,-12,-19,-11,-22,-10,-23,-9,-25,-8,-26,-8,-28,-9,-28,-9,-30,-10,-30,-10,-31,-13,-29,-14,-28,-15,-27,-16,-25,-16,-24,-17,-23,-17,-22,-18,-20,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,2,-32,3,-31,5,-30,6,-29,7,-29,8,-28,8,-27,8,-26,7,-26,7,-26,6,-25,5,-24,4,-24,3,-23,2,-23,0,-22,-1,-22,-3,-21,-5,-21,-6,-22,-8,-22,-9,-22,-10,-21,-12,-21,-12,-22
1721418990133,83,-80,4,0,14,3,14,2,14,1,13,0,14,-2,13,-2,14,-4,14,-5,14,-6,15,-7,15,-8,16,-8,17,-9,18,-8,18,-8,20,-8,19,-6,19,-5,19,-4,18,-3,18,-2,18,-2,17,-1,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,15,11,16,13,10,16,9,16,8,16,7,16,7,16,7,15,7,15,7,15,7,14,7,14,8,13,8,12,8,12,8,13,10,9,13,10,13,10,8,11,8,11,7,13,7,13,6,14,6
1721418990153,83,-80,4,0,-15,-6,-15,-5,-14,-3,-15,-3,-14,-1,-15,-1,-15,1,-16,2,-16,2,-17,4,-18,4,-18,5,-20,5,-20,4,-21,4,-21,3,-21,2,-21,1,-20,0,-20,-1,-19,-2,-18,-2,-18,-3,-17,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-13,-9,-12,-9,-11,-10,-10,-11,-10,-12,-9,-13,-9,-13,-8,-14,-8,-15,-8,-15,-8
1721418990174,83,-80,4,0,4,18,5,18,6,16,7,16,9,16,9,15,11,14,12,14,14,13,16,13,16,14,18,14,19,15,18,16,19,17,18,18,17,19,15,20,14,20,13,20,11,19,13,10,19,13,10,19,8,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-10,23,-11,21,-11,21,-12,20,-13,20,-13,19,-13,18,-13,18,-12,18,-11,18,-10,18,-10,18,-9,17,-9,17,-8,17,-7,17,-5,17,-4,17,-3,17,-2,18,0,19,0,19,2,20,2,20
1721418990199,83,-80,4,0,-22,13,10,-21,11,-20,12,-19,14,-18,15,-17,16,-16,17,-14,19,-14,20,-15,23,-15,23,-16,25,-16,26,-17,27,-18,27,-20,27,-21,25,-21,24,-22,22,-22,20,-22,18,-23,16,-24,16,-23,14,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-31,-4,-30,-6,-30,-8,-29,-8,-28,-10,-27,-10,-26,-10,-26,-9,-26,-10,-25,-10,-25,-9,-25,-8,-24,-7,-23,-6,-24,-4,-23,-3,-22,-2,-23,0,-23,2,-24,3,-24,5,-24,6,-25,7,-25,8,-25
1721418990214,83,-80,4,0,-1,15,0,15,1,15,2,15,3,14,4,14,5,14,6,14,8,14,9,14,9,15,13,10,15,13,10,17,13,10,17,13,10,18,9,19,8,20,7,19,6,19,5,18,4,17,2,17,2,17,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,16,-13,14,-14,14,-14,13,-14,13,-14,12,-14,12,-13,11,-13,11,-13,11,-12,11,-12,11,-11,11,-10,11,-10,11,-9,12,-8,12,-7,13,-6,13,-5,14,-4,14,-4,15,-4,16
1721418990234,83,-80,4,0,-17,-13,-17,-12,-17,-10,-17,-9,-18,-8,-19,-7,-19,-5,-20,-4,-21,-3,-23,-2,-23,-2,-24,-2,-26,-2,-26,-3,-28,-4,-27,-5,-27,-7,-26,-8,-24,-9,-23,-9,-22,-10,-21,-11,-20,-12,-18,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-9,-24,-7,-24,-6,-24,-5,-23,-4,-24,-3,-23,-3,-22,-3,-22,-4,-21,-3,-21,-4,-21,-4,-20,-5,-19,-5,-19,-6,-19,-7,-18,-8,-17,-10,-16,-10,-16,-12,-15,-13,-15,-14,-14,-15,-15,-15,-15,-16,-15
1721418990253,83,-80,4,0,-24,9,-24,13,10,-22,11,-22,13,-20,14,-19,15,-18,16,-18,18,-17,19,-17,22,-18,23,-19,24,-20,25,-20,25,-23,26,-24,24,-26,23,-26,20,-25,19,-26,17,-26,15,-25,13,-26,12,-26,11,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-31,-5,-29,-6,-30,-8,-28,-9,-28,-10,-27,-11,-26,-10,-25,-10,-25,-10,-25,-9,-25,-9,-25,-8,-24,-7,-24,-6,-23,-6,-23,-4,-22,-2,-23,0,-24,1,-24,3,-24,4,-24,5,-26,6,-26,7,-26
1721418990273,83,-80,4,0,1,-17,0,-16,-1,-17,-1,-16,-2,-16,-4,-16,-4,-15,-6,-16,-7,-17,-9,-17,-9,-17,-10,-18,-9,-18,-10,-20,-9,-20,-9,-22,-7,-21,-6,-21,-5,-21,-4,-20,-3,-20,-2,-20,-1,-19,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,11,-15,13,-15,12,-13,14,-13,13,-12,14,-11,13,-11,13,-11,13,-11,12,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-12,7,-11,8,-13,6,-13,6,-14,5,-14,4,-15,4,-16,3,-16,2,-17
1721418990293,83,-80,4,0,15,-1,15,-1,14,-2,14,-3,14,-4,14,-5,14,-6,13,-8,14,-8,14,-10,15,-10,15,-11,16,-11,17,-11,18,-11,19,-10,19,-9,19,-8,18,-7,18,-6,17,-5,17,-4,17,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,13,13,10,12,11,12,12,11,12,11,12,13,10,12,11,11,13,10,11,13,10,11,13,10,11,13,10,13,10,11,9,13,10,9,11,8,11,7,11,6,12,5,13,4,13,3,14,2
1721418990313,83,-80,4,0,-15,4,-16,4,-14,5,-14,6,-14,7,-13,8,-12,9,-12,13,10,-12,11,-12,12,-12,13,-13,14,-14,15,-14,14,-16,15,-16,14,-17,13,-17,12,-17,11,-17,13,10,-17,8,-17,8,-17,7,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-17,-8,-17,-8,-15,-9,-15,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-13,-4,-14,-2,-14,-1,-15,-1,-15,0,-15,1,-16,2,-17,2
1721418990333,83,-80,4,0,-16,-5,-16,-4,-15,-3,-16,-2,-16,-1,-16,0,-16,0,-16,2,-17,3,-18,4,-18,4,-19,5,-20,5,-21,4,-22,4,-22,3,-22,2,-22,0,-21,0,-20,-1,-20,-2,-19,-3,-19,-3,-18,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-8,-13,-8,-13,-8,-12,-9,-12,-9,-11,-10,-10,-11,-10,-11,-8,-12,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-7
1721418990356,83,-80,4,0,15,2,15,2,15,1,15,-1,15,-1,15,-3,15,-3,15,-4,16,-6,17,-7,17,-7,18,-7,19,-7,20,-7,21,-7,21,-6,21,-4,21,-3,20,-2,20,-1,19,-1,18,1,18,1,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,11,12,11,13,13,10,13,9,14,9,14,8,13,9,13,8,13,9,13,8,12,9,11,9,11,9,13,10,9,9,9,9,13,10,8,11,7,12,6,12,6,13,5,14,5,15,4,15
1721418990373,83,-80,4,0,-2,16,-1,16,0,15,1,15,2,15,3,15,4,15,6,15,7,15,8,16,8,17,9,18,9,19,9,19,9,21,7,21,6,21,5,21,4,20,4,20,2,19,1,19,0,19,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-14,11,-14,11,-14,13,10,-14,13,10,-14,9,-14,9,-13,9,-13,9,-13,13,10,-12,9,-12,9,-11,9,-11,13,10,-10,13,10,-9,11,-8,11,-7,12,-6,12,-6,13,-5,14,-4,14,-4
