1721419265982,83,-80,4,0,-9,22,-8,22,-7,22,-6,22,-6,22,-4,22,-3,22,-2,22,-1,23,0,24,0,24,0,25,0,26,0,26,0,28,-3,27,-3,28,-5,26,-5,25,-7,25,-8,22,-9,22,-10,22,-10,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,16,-14,15,-15,14,-16,14,-16,14,-16,14,-16,13,-16,14,-18,13,-17,14,-17,13,-17,13,-16,13,-16,13,-15,14,-14,14,-13,15,-12,16,-12,17,-11,18,-10,19,-10,20,-10,21,-10,22,-9,22
1721419266002,83,-80,4,0,-15,-12,-16,-12,-15,-10,-16,-10,-16,-9,-17,-9,-16,-7,-17,-7,-18,-6,-19,-5,-20,-5,-20,-5,-21,-5,-21,-6,-22,-7,-21,-7,-22,-8,-20,-9,-19,-9,-18,-10,-17,-11,-16,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-8,-14,-8,-15,-7,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-17,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-8,-15,-8,-13,-10,-14,-10,-13,-12,-13,-12,-13,-13,-12,-15,-12,-15,-12,-15,-13
1721419266022,83,-80,4,0,5,18,6,18,7,17,7,16,8,16,8,15,9,15,13,10,14,11,13,12,14,13,14,13,14,14,15,14,16,14,17,13,17,13,18,11,18,13,10,18,9,18,7,17,7,16,6,17,5,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,15,-3,16,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,17,-4,16,-4,16,-4,16,-3,15,-3,15,-2,15,-1,15,0,15,1,16,2,16,3,16,4,17,4,17,5,18
1721419266042,83,-80,4,0,-17,-10,-18,-10,-17,-9,-17,-9,-17,-7,-17,-7,-18,-6,-18,-5,-18,-5,-20,-4,-20,-3,-20,-3,-22,-3,-21,-4,-23,-5,-22,-6,-22,-7,-21,-8,-19,-8,-19,-9,-18,-9,-17,-10,-16,-10,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-11,-12,-11,-14,-10,-13,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-14,-10,-14,-10,-13,-11,-12,-12,-12,-12,-11,-13,-11,-14,-11,-14,-10,-16,-10,-16,-10,-17,-11
1721419266067,83,-80,4,0,13,-14,13,-15,12,-14,12,-15,11,-15,13,10,-15,9,-16,8,-16,7,-17,7,-18,7,-19,7,-19,8,-20,8,-19,9,-21,9,-20,11,-20,11,-19,11,-17,12,-17,12,-15,12,-14,13,-13,13,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-7,15,-6,16,-6,15,-5,16,-5,16,-4,16,-5,16,-4,16,-4,17,-4,16,-5,16,-4,16,-4,15,-5,14,-5,14,-6,13,-7,14,-8,14,-9,14,-10,14,-11,13,-11,13,-13,14,-13,14
1721419266082,83,-80,4,0,22,8,23,7,22,7,22,6,22,4,22,3,22,2,22,1,23,0,24,-1,24,-2,25,-2,26,-2,26,-2,28,-1,28,0,27,2,26,3,25,4,25,5,23,5,23,6,22,7,20,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,13,14,14,14,14,13,15,13,16,13,16,13,16,13,17,13,17,13,18,13,17,13,16,13,16,13,15,13,15,14,13,14,13,16,12,17,11,18,13,10,19,13,10,19,9,21,9,22,9
1721419266104,83,-80,4,0,-17,-7,-17,-7,-16,-6,-16,-6,-16,-5,-17,-4,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-19,-1,-19,0,-20,-1,-20,-2,-21,-2,-20,-4,-19,-4,-19,-5,-18,-6,-17,-6,-16,-6,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-11,-10,-11,-11,-11,-11,-10,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-11,-10,-11,-11,-10,-11,-10,-12,-9,-12,-9,-13,-8,-14,-8,-15,-8,-16,-8,-17,-8,-17,-7
1721419266123,83,-80,4,0,-17,8,-18,13,10,-16,9,-16,13,10,-15,13,10,-14,11,-14,11,-13,12,-13,13,-13,14,-13,15,-13,15,-14,16,-14,16,-15,17,-16,15,-17,15,-17,13,-17,12,-17,11,-17,13,10,-17,9,-17,8,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-17,2,-17,1,-17,1,-18,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,0,-16,0,-17,1,-16,2,-16,3,-16,4,-16,5,-16,6,-16,6,-17,8
1721419266142,83,-80,4,0,-4,-19,-4,-19,-5,-18,-5,-18,-6,-18,-7,-17,-7,-17,-9,-17,-10,-17,-11,-17,-11,-17,-11,-18,-12,-18,-12,-18,-12,-20,-11,-20,-10,-21,-9,-20,-8,-20,-7,-20,-5,-19,-4,-18,-3,-19,-2,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,3,-16,3,-16,4,-16,5,-17,5,-16,5,-17,5,-17,5,-16,6,-17,6,-17,5,-16,5,-16,5,-16,3,-16,3,-16,2,-16,1,-17,0,-17,-1,-17,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20
1721419266163,83,-80,4,0,3,18,3,19,4,17,4,17,5,17,5,16,6,16,7,16,8,15,9,16,9,16,13,10,17,13,10,18,13,10,18,13,10,19,9,19,8,20,7,19,6,19,5,19,3,18,3,18,2,18,1,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-4,15,-5,15,-5,15,-6,16,-6,16,-6,16,-6,16,-7,15,-7,16,-7,16,-6,15,-6,15,-6,15,-5,15,-4,15,-3,15,-2,15,-1,16,-1,16,0,17,1,17,1,18
1721419266182,83,-80,4,0,13,-21,12,-21,12,-21,11,-21,13,10,-21,9,-22,8,-22,6,-23,6,-23,5,-25,5,-25,5,-25,5,-26,5,-27,6,-28,8,-27,9,-27,9,-26,13,10,-25,11,-24,12,-22,12,-20,13,-20,13,-18,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-13,17,-12,17,-12,17,-11,18,-11,19,-10,18,-10,19,-10,19,-10,20,-10,19,-10,19,-10,18,-9,18,-10,17,-11,16,-11,15,-12,15,-13,15,-14,14,-16,14,-17,14,-18,14,-19,14,-20
1721419266202,83,-80,4,0,7,-24,6,-24,5,-23,5,-23,3,-23,2,-23,1,-23,-1,-24,-1,-24,-2,-25,-2,-26,-2,-26,-2,-27,-3,-28,-2,-29,0,-29,1,-28,1,-28,2,-26,4,-26,5,-24,6,-23,7,-23,8,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-17,13,-16,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-15,17,-15,16,-14,16,-14,15,-14,15,-14,13,-15,12,-15,12,-17,11,-17,13,10,-18,9,-19,9,-21,9,-21,9,-22,8,-23
1721419266222,83,-80,4,0,-3,-20,-3,-19,-4,-19,-4,-18,-5,-18,-6,-18,-7,-17,-7,-17,-8,-18,-9,-18,-10,-18,-10,-18,-10,-19,-10,-20,-10,-21,-9,-21,-8,-21,-7,-21,-6,-20,-5,-20,-4,-19,-3,-19,-1,-19,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-16,4,-16,5,-16,5,-16,6,-16,6,-16,6,-16,7,-16,7,-17,7,-16,7,-16,6,-16,5,-15,5,-16,4,-16,3,-16,2,-16,1,-17,1,-17,0,-18,-1,-18,-1,-19,-1,-20,-2,-20
1721419266246,83,-80,4,0,-5,18,-5,19,-4,18,-3,18,-2,18,-2,18,-1,17,1,17,1,18,2,19,2,19,2,20,2,20,2,20,2,21,1,21,0,21,-1,21,-2,20,-3,20,-4,18,-5,17,-6,17,-6,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-10,13,-10,13,-11,12,-11,12,-11,12,-11,12,-12,12,-12,12,-13,12,-12,12,-12,12,-11,12,-11,12,-10,12,-10,12,-9,13,-8,14,-8,14,-7,15,-6,16,-6,16,-6,17,-6,18,-6,18
1721419266263,83,-80,4,0,-7,-19,-7,-18,-8,-18,-8,-17,-9,-16,-10,-16,-10,-15,-11,-15,-12,-16,-13,-15,-13,-16,-14,-15,-15,-16,-15,-17,-15,-17,-14,-18,-13,-18,-12,-19,-11,-18,-10,-19,-9,-18,-8,-18,-7,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,1,-17,2,-17,2,-17,3,-17,3,-17,3,-17,3,-17,4,-17,4,-18,4,-17,4,-17,3,-17,3,-16,2,-16,1,-16,0,-16,-1,-16,-2,-17,-3,-17,-3,-17,-4,-18,-5,-18,-5,-19,-6,-19
1721419266284,83,-80,4,0,-6,-19,-6,-19,-7,-18,-7,-18,-7,-17,-8,-16,-9,-16,-10,-16,-11,-16,-13,-16,-13,-16,-13,-16,-14,-17,-14,-17,-14,-19,-13,-18,-12,-19,-11,-19,-9,-19,-9,-19,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-17,3,-17,3,-16,4,-17,4,-17,4,-17,5,-17,4,-17,4,-17,4,-17,4,-17,4,-16,3,-16,3,-16,2,-16,1,-16,0,-17,-1,-17,-2,-17,-2,-18,-3,-18,-4,-19,-5,-19,-5,-19
1721419266302,83,-80,4,0,-22,9,-23,9,-21,9,-21,11,-20,11,-20,11,-19,12,-19,13,-18,14,-18,16,-19,17,-19,18,-20,18,-20,18,-21,19,-22,17,-23,16,-23,14,-23,13,-23,11,-22,13,10,-22,9,-23,8,-22,6,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,0,-21,0,-22,-1,-21,-2,-23,-3,-22,-3,-22,-4,-22,-4,-22,-3,-22,-4,-22,-4,-22,-3,-21,-3,-21,-3,-21,-2,-21,-1,-20,0,-21,2,-21,3,-21,4,-21,5,-22,6,-23,7,-23,8,-24
1721419266322,83,-80,4,0,13,-13,13,-14,12,-14,12,-14,11,-15,13,10,-15,13,10,-15,9,-16,8,-17,8,-18,8,-18,8,-18,8,-19,9,-20,13,10,-20,11,-19,11,-19,12,-18,12,-17,12,-16,13,-14,13,-13,14,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-7,15,-6,15,-6,15,-5,16,-5,16,-4,16,-4,16,-4,16,-4,17,-4,16,-4,16,-4,16,-4,15,-4,15,-5,14,-6,14,-6,14,-8,14,-8,13,-9,14,-10,13,-11,14,-12,14
1721419266342,83,-80,4,0,17,-7,17,-7,16,-7,17,-8,16,-8,15,-9,15,-10,14,-11,14,-12,14,-13,14,-13,14,-14,15,-14,16,-14,17,-14,18,-14,18,-13,18,-11,18,-10,18,-9,18,-8,17,-7,17,-6,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,16,0,16,1,16,2,16,2,16,2,16,3,16,3,17,3,17,3,16,3,16,3,16,3,16,2,15,2,15,1,15,0,16,-1,16,-2,16,-3,17,-4,16,-5,17,-6,18,-6,18,-6
1721419266363,83,-80,4,0,-18,5,-19,6,-17,6,-17,7,-17,8,-16,8,-15,9,-15,13,10,-14,13,10,-15,12,-15,12,-16,13,-16,14,-16,13,-17,14,-18,13,-19,12,-18,11,-18,13,10,-18,9,-18,7,-18,6,-18,5,-17,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-17,-2,-18,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-16,-2,-16,-1,-17,0,-16,1,-18,2,-17,3,-17,3,-18,4,-19
1721419266384,83,-80,4,0,-14,14,-13,15,-11,14,-12,14,-10,15,-10,15,-9,15,-8,16,-7,16,-7,18,-7,18,-7,19,-8,20,-8,19,-9,20,-10,19,-10,19,-11,18,-11,17,-12,16,-13,14,-13,14,-14,13,-13,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-15,7,-16,7,-16,6,-16,6,-16,5,-16,6,-17,5,-17,6,-17,5,-17,5,-17,5,-16,5,-16,5,-15,6,-15,7,-14,7,-14,8,-14,9,-13,13,10,-13,11,-13,11,-14,12,-14,14,-14
1721419266403,83,-80,4,0,16,7,17,7,16,6,17,6,17,5,17,4,17,3,17,2,18,1,18,1,19,1,19,1,21,1,20,1,22,2,21,3,22,4,20,5,19,6,19,6,17,7,16,7,16,8,15,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,12,13,10,11,13,10,12,13,10,12,13,10,14,9,14,9,14,9,14,9,14,9,15,9,14,9,14,9,13,9,13,9,12,13,10,12,13,10,11,11,13,10,12,13,10,13,9
1721419266422,83,-80,4,0,13,-13,13,-14,12,-14,12,-14,11,-14,13,10,-15,13,10,-16,8,-16,8,-17,8,-18,8,-18,7,-19,8,-20,8,-20,9,-21,11,-20,11,-19,11,-18,11,-17,12,-17,13,-15,13,-14,13,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-6,16,-5,16,-5,16,-4,16,-4,16,-4,16,-4,16,-3,17,-3,17,-3,17,-3,17,-3,16,-3,16,-4,15,-4,14,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-11,14,-12,14,-12
1721419266442,83,-80,4,0,13,11,14,11,14,13,10,15,13,10,15,9,15,8,16,7,16,7,17,6,18,6,18,5,19,5,20,6,20,6,21,7,20,8,20,9,19,13,10,17,13,10,16,11,15,11,14,11,13,12,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,7,14,6,15,6,15,6,16,5,16,5,16,5,16,5,16,5,17,5,16,5,16,5,15,5,15,6,14,6,14,7,13,8,13,9,13,13,10,12,11,12,11,12,13
1721419266463,83,-80,4,0,6,17,6,17,7,16,7,16,8,15,9,15,9,14,11,14,11,13,12,13,13,14,13,14,14,14,14,15,15,16,13,17,13,18,12,17,11,17,9,17,8,17,7,16,6,17,5,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-3,16,-3,16,-4,16,-4,17,-4,16,-4,16,-5,16,-5,16,-5,17,-5,16,-5,16,-5,16,-4,15,-4,16,-2,15,-1,15,0,15,1,15,2,16,3,16,3,16,4,17,5,18,5,18
1721419266482,83,-80,4,0,-11,15,-11,15,-10,15,-9,16,-9,15,-8,15,-7,16,-6,17,-5,17,-5,18,-4,18,-4,19,-5,20,-5,20,-5,21,-7,21,-7,21,-9,19,-9,18,-10,17,-10,16,-11,15,-11,15,-11,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-15,9,-15,8,-16,7,-16,7,-16,7,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-16,6,-16,6,-15,6,-15,6,-14,7,-13,8,-13,9,-13,13,10,-13,11,-12,11,-12,13,-12,14,-12,14
1721419266502,83,-80,4,0,14,-19,14,-20,12,-19,12,-20,11,-20,13,10,-21,9,-21,7,-21,6,-22,6,-24,6,-25,5,-26,6,-26,7,-26,8,-28,9,-27,13,10,-27,11,-25,12,-24,12,-23,13,-21,13,-19,14,-19,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-11,18,-10,20,-9,19,-8,20,-8,20,-7,20,-8,20,-7,20,-8,21,-7,20,-8,20,-7,19,-7,19,-7,18,-8,18,-9,16,-10,17,-12,16,-12,16,-14,16,-15,15,-16,15,-17,15,-18
1721419266524,83,-80,4,0,-13,-11,-14,-11,-14,-10,-14,-9,-14,-8,-15,-8,-15,-7,-16,-7,-16,-6,-17,-6,-18,-5,-18,-5,-19,-6,-19,-6,-20,-7,-19,-8,-18,-8,-18,-9,-17,-10,-16,-10,-15,-10,-14,-10,-13,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-14,-7,-15,-6,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-13,-7,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-11,-12,-12,-13,-12,-13,-11
1721419266542,83,-80,4,0,9,15,13,10,15,13,10,14,11,13,11,13,12,12,13,11,13,11,14,11,15,11,15,11,16,11,17,12,17,12,17,13,16,14,16,15,14,15,13,15,12,15,11,15,9,15,8,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,17,1,16,1,16,0,16,0,17,0,17,-1,17,-1,17,-1,16,-1,17,-1,17,-1,16,-1,16,0,16,0,15,1,15,2,14,3,15,4,14,5,14,6,14,6,15,7,16,8,15
1721419266564,83,-80,4,0,6,19,6,18,7,19,7,18,8,17,9,17,13,10,16,11,16,12,16,13,16,13,16,13,17,14,17,15,18,15,19,13,20,13,20,11,20,13,10,20,9,20,7,19,6,19,5,19,3,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-3,18,-4,18,-5,17,-6,18,-6,18,-6,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,17,-7,17,-6,16,-5,17,-4,16,-3,17,-2,16,0,17,0,17,2,18,2,19,3,19,3,20
1721419266582,83,-80,4,0,2,19,3,20,4,18,5,19,6,18,6,18,7,18,8,17,9,17,11,17,11,17,12,18,12,20,12,20,12,21,11,21,13,10,22,8,21,7,21,6,21,4,20,3,20,2,20,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,19,-6,17,-7,18,-7,17,-8,18,-9,17,-9,17,-9,17,-9,16,-9,17,-8,17,-8,16,-8,16,-8,16,-7,15,-6,16,-5,15,-4,16,-3,17,-1,17,-1,18,0,18,1,19,2,19,3
1721419266602,83,-80,4,0,-18,-2,-19,-1,-18,0,-18,0,-18,1,-18,2,-18,3,-18,3,-18,4,-18,6,-19,6,-19,6,-20,6,-20,6,-22,6,-21,5,-22,4,-21,2,-21,1,-20,0,-19,-1,-19,-1,-19,-2,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-9,-15,-9,-15,-10,-14,-10,-14,-11,-13,-12,-13,-12,-13,-12,-14,-11,-14,-12,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-8,-13,-8,-14,-7,-14,-6,-16,-5,-16,-5,-16,-4,-17,-3,-18,-3,-18,-2
1721419266624,83,-80,4,0,-18,1,-19,1,-17,2,-18,3,-17,4,-17,4,-17,5,-17,6,-17,7,-17,8,-18,9,-18,9,-19,9,-19,9,-20,9,-20,8,-21,7,-20,6,-20,4,-20,4,-20,3,-19,2,-19,1,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-8,-16,-8,-16,-10,-15,-9,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-6,-15,-5,-15,-4,-16,-4,-16,-3,-16,-2,-17,-1,-18,-1,-18,-1
