1721419312924,83,-80,4,0,0,26,1,27,2,26,3,25,4,26,5,25,6,25,7,25,7,26,8,26,8,27,8,28,9,29,8,29,8,30,6,30,5,30,4,29,2,28,1,28,-1,26,-2,25,-4,25,-5,24,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,17,-11,16,-11,16,-11,15,-11,16,-11,15,-11,16,-11,16,-12,16,-12,16,-12,16,-11,16,-11,16,-10,17,-9,17,-8,17,-6,18,-6,19,-4,20,-3,21,-2,22,-2,23,-2,24,-1,25,0,26
1721419312944,83,-80,4,0,7,25,8,25,9,25,9,24,13,10,24,11,23,12,23,13,23,15,23,16,23,16,23,17,24,17,24,17,26,16,26,15,27,14,27,12,27,11,26,9,26,7,25,6,25,5,24,3,25,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,18,-7,18,-8,17,-8,17,-8,17,-9,17,-8,18,-8,18,-8,18,-8,19,-8,19,-7,18,-6,18,-6,18,-5,19,-4,19,-2,19,-1,19,0,20,2,21,3,22,4,22,5,24,6,25,6
1721419312970,83,-80,4,0,19,8,19,7,19,7,20,6,20,5,20,4,20,3,20,3,21,2,22,2,22,2,22,2,23,2,24,3,24,3,24,5,24,5,22,6,21,6,21,7,19,8,18,9,17,13,10,16,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,7,12,7,13,7,13,7,13,7,13,7,13,7,13,7,13,7,14,7,14,7,13,8,13,8,12,9,12,9,11,13,10,13,10,12,13,10,13,9,14,9,15,9,15,9,17
1721419312990,83,-80,4,0,-11,17,-11,18,-10,18,-10,19,-9,19,-8,19,-7,19,-7,20,-6,20,-6,21,-6,21,-7,22,-7,23,-7,23,-7,23,-9,23,-10,23,-10,21,-11,20,-11,19,-12,17,-13,16,-13,15,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-14,6,-15,6,-15,5,-15,5,-15,5,-15,5,-15,6,-15,5,-15,6,-15,6,-15,6,-15,6,-14,7,-14,7,-13,8,-12,9,-12,13,10,-12,12,-12,12,-11,14,-11,14,-12,16,-12,17,-12
1721419313005,83,-80,4,0,-18,-7,-19,-6,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-20,-2,-21,-2,-21,-2,-22,-1,-22,-2,-22,-2,-23,-3,-23,-4,-23,-5,-22,-5,-20,-6,-20,-7,-18,-7,-17,-8,-17,-9,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-9,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-10,-11,-10,-12,-9,-13,-8,-14,-8,-15,-8,-15,-8,-17,-8,-17,-7,-18,-7
1721419313026,83,-80,4,0,13,-17,13,-17,12,-17,12,-18,11,-18,13,10,-19,13,10,-19,9,-20,8,-20,8,-21,8,-22,9,-22,9,-23,13,10,-23,13,10,-23,12,-22,12,-22,12,-20,13,-19,13,-18,14,-17,14,-15,15,-14,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,15,-5,14,-4,14,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-5,14,-6,14,-7,13,-7,13,-8,13,-9,13,-10,12,-12,13,-13,13,-13,13,-14
1721419313045,83,-80,4,0,18,2,19,2,18,1,19,0,19,0,18,-1,19,-1,18,-2,19,-3,20,-4,20,-4,20,-4,21,-3,21,-3,22,-3,22,-2,22,-1,21,0,20,1,20,2,18,3,18,4,17,5,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,13,10,8,13,10,9,9,9,13,10,9,9,9,13,10,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,11,9,13,10,8,11,8,11,7,11,7,11,6,13,5,14,5,14
1721419313065,83,-80,4,0,-22,-16,-23,-16,-23,-15,-23,-14,-24,-13,-24,-13,-25,-11,-26,-11,-26,-10,-28,-9,-28,-9,-30,-9,-30,-10,-29,-11,-31,-12,-30,-12,-29,-14,-27,-15,-25,-15,-24,-17,-22,-17,-21,-16,-21,-17,-19,-18,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-7,-19,-6,-19,-6,-19,-6,-20,-5,-19,-6,-20,-5,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-11,-17,-13,-17,-14,-17,-16,-16,-16,-16,-18,-16,-20,-16,-21,-16,-22,-17
1721419313084,83,-80,4,0,-20,-2,-20,-1,-19,-1,-20,-1,-19,0,-20,1,-19,1,-19,2,-20,3,-21,4,-21,4,-21,4,-22,4,-22,4,-23,3,-23,2,-23,1,-22,0,-21,-1,-21,-2,-20,-3,-19,-3,-19,-4,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-11,-9,-11,-10,-10,-9,-10,-11,-11,-10,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-12,-9,-12,-9,-13,-8,-13,-7,-14,-6,-14,-5,-15,-5,-16,-4,-16,-4,-18,-4,-19,-3,-19,-3
1721419313106,83,-80,4,0,14,14,15,14,14,13,15,13,16,13,16,13,16,12,17,11,18,13,10,19,9,20,13,10,20,13,10,21,11,20,12,21,13,20,13,20,15,18,15,16,15,15,16,13,16,13,15,12,15,11,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,14,2,15,1,14,1,16,0,15,1,15,1,15,2,15,2,16,2,15,3,15,3,15,3,15,3,14,5,14,5,14,7,14,7,14,9,14,13,10,14,11,14,12,14
1721419313125,83,-80,4,0,9,18,13,10,18,11,17,11,17,12,16,13,16,14,15,14,15,15,15,16,15,16,15,16,16,17,16,17,17,17,18,16,18,15,19,14,19,13,19,12,19,9,18,8,18,7,19,6,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-3,14,-4,14,-4,14,-4,15,-4,15,-3,15,-3,15,-3,15,-4,16,-3,15,-3,15,-2,15,-1,15,-1,15,0,15,1,15,2,15,4,16,5,16,6,16,6,17,7,18,8,18,9
1721419313145,83,-80,4,0,-14,15,-14,16,-13,16,-13,17,-13,17,-12,17,-11,18,-10,18,-10,19,-10,20,-10,20,-10,21,-11,22,-11,21,-12,22,-13,21,-14,21,-15,19,-15,18,-15,16,-15,14,-15,13,-16,13,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-15,3,-16,3,-15,3,-16,3,-16,2,-15,3,-16,3,-16,3,-16,3,-16,4,-16,3,-16,4,-15,4,-15,5,-15,6,-14,7,-14,8,-14,9,-14,13,10,-14,11,-14,12,-15,13,-15,14
1721419313166,83,-80,4,0,-21,-6,-22,-5,-21,-4,-21,-4,-21,-3,-22,-2,-21,-1,-22,0,-22,0,-23,1,-23,1,-24,1,-24,1,-25,1,-25,0,-26,-1,-25,-2,-24,-3,-23,-4,-23,-5,-21,-6,-21,-7,-20,-7,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-11,-12,-12,-11,-12,-10,-13,-10,-14,-9,-15,-8,-16,-8,-17,-8,-18,-7,-19,-6,-20,-6,-20,-6
1721419313186,83,-80,4,0,17,6,18,6,17,5,18,5,18,4,18,3,18,3,19,2,19,2,20,1,20,1,21,1,21,1,21,2,22,3,22,3,22,5,20,5,19,6,19,7,17,8,16,8,16,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,8,11,8,11,7,11,7,12,7,12,7,12,7,11,8,11,8,12,8,12,8,11,8,11,8,13,10,9,13,10,9,9,13,10,9,11,8,12,8,13,7,14,7,14,7,16
1721419313206,83,-80,4,0,25,-9,25,-9,26,-10,24,-10,24,-11,24,-12,24,-13,23,-14,24,-15,24,-16,23,-17,24,-17,25,-16,26,-17,26,-16,29,-15,28,-13,28,-11,27,-10,27,-8,26,-7,26,-5,26,-4,24,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,18,4,19,4,18,5,19,5,18,6,18,6,18,6,18,6,20,6,19,6,19,5,19,5,19,4,18,4,19,3,18,2,20,1,19,-1,21,-2,21,-3,22,-5,22,-5,24,-6,24,-7,25,-7
1721419313225,83,-80,4,0,-12,18,-11,18,-11,18,-11,18,-10,19,-9,19,-8,19,-8,20,-7,21,-6,21,-7,22,-7,22,-7,22,-8,24,-8,23,-10,23,-10,22,-11,21,-11,20,-12,19,-13,17,-13,16,-14,16,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,5,-15,5,-15,5,-15,4,-15,4,-15,5,-15,5,-16,5,-16,5,-15,5,-16,6,-15,6,-14,6,-15,7,-13,7,-13,9,-13,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-12,16,-13
1721419313250,83,-80,4,0,17,6,18,5,18,5,18,4,18,4,18,3,18,2,18,2,19,1,20,0,20,0,20,0,21,0,21,1,22,1,22,2,22,3,21,4,20,5,19,5,18,6,17,7,16,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,7,11,7,11,7,11,6,12,6,12,6,12,7,12,7,11,7,12,7,12,8,12,8,11,8,13,10,8,13,10,9,9,13,10,9,11,8,12,8,13,7,14,7,14,7,16,7
1721419313266,83,-80,4,0,2,20,3,21,4,20,4,20,5,20,6,20,7,19,7,19,8,19,9,20,9,20,9,21,13,10,21,9,22,9,23,8,23,7,23,6,23,5,22,4,22,2,20,1,20,0,20,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-8,13,-9,13,-9,13,-9,13,-9,13,-8,13,-9,13,-8,13,-9,14,-8,14,-8,13,-7,14,-7,14,-6,14,-5,14,-4,14,-3,15,-2,16,-1,16,0,17,0,18,1,19,1,20,2
1721419313284,83,-80,4,0,-14,13,-14,14,-13,14,-13,14,-12,15,-11,15,-11,15,-10,16,-10,17,-9,18,-10,18,-10,18,-11,19,-10,19,-11,19,-12,19,-13,18,-13,17,-13,16,-14,15,-14,13,-14,12,-15,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-15,2,-15,2,-14,2,-15,1,-14,1,-14,2,-14,2,-15,2,-15,2,-15,2,-15,3,-14,2,-14,3,-14,4,-14,4,-13,5,-13,7,-13,8,-13,9,-13,9,-13,13,10,-14,12,-14,13
1721419313305,83,-80,4,0,-20,-3,-20,-3,-19,-2,-20,-2,-20,-1,-20,0,-20,0,-20,1,-20,2,-21,3,-21,3,-22,3,-22,2,-22,2,-24,2,-23,1,-23,0,-22,-1,-21,-3,-21,-4,-19,-4,-19,-5,-19,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-10,-11,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-8,-12,-8,-14,-7,-14,-6,-15,-6,-16,-5,-16,-5,-18,-4,-19,-4,-19,-4
1721419313325,83,-80,4,0,12,16,13,17,13,16,14,16,14,15,15,14,15,14,16,13,17,12,18,13,18,12,18,13,19,14,19,14,19,15,18,16,18,17,17,17,15,17,14,17,11,17,11,16,13,10,18,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,16,-1,15,-1,15,-2,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,0,15,0,15,1,15,1,15,2,15,3,14,5,15,5,15,7,15,8,15,9,15,13,10,16,11,16
1721419313345,83,-80,4,0,22,-9,22,-9,21,-9,22,-10,22,-10,21,-11,20,-12,20,-13,20,-14,20,-15,21,-15,21,-15,22,-16,22,-15,24,-15,24,-14,25,-13,25,-11,24,-9,23,-8,23,-7,22,-5,23,-4,21,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,16,3,17,4,16,4,16,5,16,5,16,5,16,5,17,5,17,5,17,4,17,4,17,4,17,3,16,2,17,1,17,0,18,-1,19,-2,19,-4,19,-5,20,-5,21,-6,21,-7,22,-8
1721419313365,83,-80,4,0,15,-16,14,-16,14,-16,14,-17,13,-17,13,-18,12,-17,11,-18,11,-19,11,-20,11,-20,12,-20,12,-21,12,-22,13,-21,14,-21,15,-20,15,-18,16,-18,16,-16,16,-14,16,-13,17,-12,16,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,16,-2,16,-3,15,-3,15,-3,15,-4,15,-4,14,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-11,14,-12,15,-13,15,-14,15,-15
1721419313386,83,-80,4,0,18,-3,19,-4,18,-4,18,-5,19,-5,18,-6,18,-7,17,-7,18,-8,18,-10,18,-10,18,-10,19,-10,20,-9,20,-9,21,-8,21,-7,21,-6,20,-5,19,-4,19,-2,18,-2,18,-1,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,12,6,12,6,12,6,11,7,12,7,11,7,12,7,12,7,12,7,12,6,12,6,12,5,12,5,13,4,13,4,13,3,14,2,14,1,15,0,16,0,16,-1,17,-2,18,-2,18,-2
1721419313405,83,-80,4,0,-20,7,-21,8,-19,8,-20,9,-19,9,-19,13,10,-19,13,10,-18,11,-18,12,-18,14,-19,14,-19,14,-20,14,-20,13,-21,14,-22,13,-22,12,-22,13,10,-22,8,-22,7,-21,5,-21,5,-21,4,-20,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-16,-3,-16,-4,-15,-4,-16,-4,-16,-4,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,0,-17,1,-17,2,-17,3,-18,4,-18,5,-19,6,-19
1721419313425,83,-80,4,0,-2,21,-1,22,-1,21,0,21,0,21,1,21,2,21,3,21,4,21,5,22,4,22,5,22,5,23,4,24,4,24,3,24,2,24,1,24,0,22,-1,22,-3,21,-3,20,-5,19,-5,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-11,11,-11,12,-11,11,-12,11,-11,11,-11,11,-11,11,-11,11,-12,12,-11,12,-11,12,-10,12,-9,12,-9,13,-8,13,-7,13,-7,14,-5,15,-5,16,-4,17,-4,18,-3,19,-3,20,-2,21
1721419313446,83,-80,4,0,-12,-19,-12,-19,-12,-19,-12,-18,-13,-18,-14,-17,-14,-17,-15,-16,-16,-17,-17,-17,-16,-16,-17,-17,-17,-17,-18,-18,-18,-19,-16,-19,-15,-20,-15,-20,-13,-20,-12,-20,-10,-19,-9,-20,-8,-20,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,1,-16,1,-16,0,-16,-1,-17,-2,-16,-3,-16,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-9,-18,-9,-19,-10,-19
1721419313467,83,-80,4,0,-17,13,-17,14,-16,14,-16,14,-15,15,-15,15,-14,15,-14,16,-13,17,-13,18,-13,18,-14,19,-14,20,-14,19,-15,20,-16,19,-17,18,-17,17,-17,15,-17,15,-18,13,-17,12,-18,11,-18,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,0,-16,0,-16,1,-16,2,-16,3,-15,4,-16,5,-16,6,-16,7,-16,8,-16,9,-17,13,10,-17,11,-17
1721419313493,83,-80,4,0,6,19,6,20,7,20,8,19,8,19,9,19,9,18,13,10,18,11,18,12,19,12,18,12,19,12,20,13,20,13,21,11,22,13,10,22,9,22,8,21,6,21,5,20,3,20,2,20,1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,15,-5,15,-5,14,-5,14,-5,15,-6,15,-6,14,-5,15,-6,15,-6,15,-5,15,-5,15,-5,14,-4,15,-3,15,-2,15,-1,15,0,15,1,16,2,16,3,17,3,18,4,19,5,19
1721419313507,83,-80,4,0,-13,23,-13,24,-12,24,-12,24,-11,25,-10,24,-9,25,-8,25,-7,26,-6,27,-7,28,-7,28,-7,29,-8,29,-9,30,-10,29,-11,29,-12,28,-13,26,-14,25,-15,22,-16,21,-16,20,-17,19,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-19,9,-19,8,-18,8,-19,7,-18,7,-19,7,-19,8,-19,8,-19,8,-19,9,-19,9,-18,9,-18,9,-17,11,-16,11,-15,12,-15,13,-14,15,-14,16,-14,18,-13,19,-14,21,-14,22,-14
1721419313525,83,-80,4,0,13,16,14,16,14,15,14,15,15,14,15,14,16,13,16,13,17,12,18,12,18,12,18,13,19,14,19,14,20,15,18,16,18,17,17,16,16,17,14,17,12,16,11,16,13,10,17,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,16,0,15,0,15,0,15,-1,16,-1,15,0,15,0,16,0,15,0,16,0,16,0,15,1,15,2,15,2,15,3,15,4,14,5,14,7,15,8,15,9,15,13,10,15,11,16,12,16
1721419313546,83,-80,4,0,-25,0,-25,0,-25,0,-25,1,-24,2,-24,3,-24,4,-24,4,-25,5,-25,6,-25,6,-26,7,-26,7,-27,6,-28,5,-29,4,-28,2,-27,2,-26,0,-26,-1,-24,-2,-24,-3,-23,-5,-22,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-16,-10,-16,-10,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-12,-16,-11,-16,-10,-16,-10,-15,-9,-16,-9,-16,-8,-17,-7,-18,-6,-19,-5,-19,-4,-21,-2,-22,-3,-23,-2,-23,-1,-24,-1
1721419313564,83,-80,4,0,-1,24,-1,24,-1,24,0,24,1,24,2,23,2,23,4,23,4,23,5,24,5,25,5,25,5,26,6,26,5,27,4,27,3,27,2,26,0,25,-1,25,-2,23,-4,22,-5,22,-6,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-12,13,-13,13,-12,12,-13,13,-12,13,-12,13,-12,13,-13,13,-13,13,-13,13,-13,13,-12,13,-11,14,-10,14,-9,15,-8,16,-7,17,-6,18,-6,18,-4,19,-4,20,-4,22,-3,22,-3,23
