1721418846489,83,-80,4,0,9,14,13,10,15,13,10,14,11,14,11,14,12,13,12,13,13,12,14,12,15,12,15,12,15,13,16,14,15,14,16,15,15,16,14,17,13,17,11,16,13,10,16,9,15,7,15,7,16,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,15,-6,13,-6,13,-6,12,-6,13,-6,12,-6,11,-6,11,-5,11,-5,12,-4,11,-3,11,-3,11,-2,11,-1,11,0,11,1,11,3,12,3,12,5,12,6,12,6,13,7,14,8
1721418846511,83,-80,4,0,-13,-17,-14,-17,-14,-16,-14,-15,-15,-15,-15,-15,-16,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14,-20,-15,-20,-15,-20,-16,-20,-17,-18,-18,-17,-18,-15,-18,-15,-18,-12,-18,-11,-17,-10,-17,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,4,-17,4,-16,5,-16,5,-16,5,-15,4,-15,4,-14,3,-14,3,-14,2,-14,2,-13,1,-13,0,-13,-1,-13,-2,-14,-3,-13,-5,-14,-6,-13,-7,-14,-8,-14,-10,-15,-11,-15,-11,-16,-12,-17
1721418846535,83,-80,4,0,-18,4,-18,5,-18,5,-17,5,-17,6,-17,7,-17,7,-17,8,-17,9,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-21,9,-21,8,-20,7,-20,5,-19,4,-19,3,-18,2,-18,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-13,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-5,-11,-4,-12,-3,-12,-3,-13,-1,-13,0,-14,1,-15,2,-16,2
1721418846550,83,-80,4,0,9,-15,9,-16,8,-16,9,-17,8,-17,7,-17,7,-18,6,-18,6,-19,5,-20,5,-20,5,-20,7,-21,7,-21,8,-22,9,-21,13,10,-20,13,10,-19,11,-18,11,-17,11,-15,11,-14,12,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-3,14,-3,14,-2,13,-1,14,-1,13,0,12,-1,12,-1,12,-2,12,-2,11,-3,11,-3,11,-4,13,10,-4,13,10,-5,9,-6,9,-7,9,-8,9,-9,9,-10,9,-11,9,-12,9,-14
1721418846569,83,-80,4,0,11,16,11,16,12,16,12,15,13,15,13,15,14,15,15,14,16,14,17,14,17,15,17,15,17,15,18,16,18,17,17,18,15,19,14,18,12,18,11,18,13,10,17,8,17,8,17,7,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,16,-6,16,-6,15,-7,14,-7,14,-7,14,-6,13,-6,13,-5,13,-5,13,-5,13,-3,12,-2,12,-2,12,-1,13,0,12,1,13,3,13,4,13,5,13,6,14,8,15,9,15,9,16,13
1721418846589,83,-80,4,0,11,20,11,20,12,20,13,19,13,19,14,19,15,19,15,18,17,18,18,18,19,18,19,19,19,20,19,21,19,22,18,23,16,23,14,23,13,23,11,23,9,22,8,21,7,21,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,19,-8,18,-9,17,-9,16,-9,16,-10,15,-9,15,-8,15,-8,14,-7,15,-6,15,-5,14,-4,14,-3,14,-2,15,-1,14,1,15,2,15,3,16,4,16,6,17,7,18,8,19,9,20,13,10
1721418846610,83,-80,4,0,8,-22,9,-23,7,-22,7,-23,7,-23,6,-24,6,-24,4,-25,3,-25,2,-27,2,-27,2,-27,3,-29,4,-28,5,-30,7,-29,8,-28,13,10,-27,13,10,-25,11,-24,12,-22,12,-20,12,-20,12,-19,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-8,18,-6,19,-5,18,-4,18,-4,17,-3,16,-4,16,-4,15,-5,14,-5,14,-6,13,-7,13,-7,13,-7,12,-9,11,-10,13,10,-11,13,10,-13,13,10,-13,13,10,-15,13,10,-16,8
1721418846637,83,-80,4,0,-6,19,-6,19,-5,19,-4,19,-4,20,-3,20,-2,20,-2,21,-1,21,0,22,-1,22,-1,23,-1,24,-1,24,-2,25,-3,24,-4,24,-5,23,-6,22,-7,21,-8,19,-8,18,-9,17,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,7,-16,6,-17,5,-16,4,-16,4,-15,4,-14,4,-14,4,-13,4,-13,4,-12,5,-12,6,-11,6,-11,7,-11,8,-9,9,-9,9,-8,13,10,-8,12,-7,13,-7,14,-7,15,-7,17,-7,17,-6
1721418846649,83,-80,4,0,-15,13,-15,14,-14,14,-14,15,-13,15,-13,16,-13,16,-12,17,-12,18,-12,19,-12,19,-12,20,-13,20,-14,20,-14,20,-16,20,-16,19,-16,17,-16,16,-17,15,-17,13,-17,12,-17,11,-16,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-17,-4,-17,-4,-16,-4,-16,-5,-15,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-14,-1,-13,-1,-13,0,-13,1,-12,3,-13,4,-13,5,-13,6,-13,8,-14,9,-14,13,10,-14,11,-15,12
1721418846671,83,-80,4,0,-6,22,-5,23,-5,23,-4,23,-3,24,-2,24,-2,24,0,24,0,24,1,26,1,26,1,27,0,28,1,28,0,29,-2,29,-3,28,-5,28,-6,26,-7,25,-8,23,-9,22,-10,21,-9,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-18,9,-19,7,-19,7,-18,6,-18,6,-17,5,-16,5,-16,6,-16,5,-16,6,-14,6,-14,7,-13,7,-12,8,-11,13,10,-11,11,-10,11,-9,13,-8,14,-8,16,-7,17,-7,18,-7,20,-7,21,-6
1721418846689,83,-80,4,0,15,-10,15,-10,15,-10,15,-11,14,-12,14,-13,13,-13,13,-14,13,-15,13,-16,13,-16,14,-16,14,-17,15,-17,15,-17,16,-15,17,-14,17,-13,17,-12,16,-11,16,-10,16,-9,16,-8,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,13,5,13,6,12,6,12,7,11,7,13,10,6,13,10,5,11,5,11,5,13,10,4,11,3,13,10,2,11,1,11,1,11,-1,11,-2,12,-3,12,-4,12,-5,13,-6,13,-7,14,-8
1721418846710,83,-80,4,0,17,2,18,2,17,1,18,1,18,0,18,-1,18,-1,18,-2,19,-3,20,-4,20,-4,20,-4,21,-4,21,-4,22,-3,22,-2,22,-1,21,1,20,2,19,2,18,3,17,3,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,6,13,5,13,5,13,4,13,4,12,4,12,4,11,5,13,10,5,11,6,13,10,6,9,6,8,7,8,7,7,8,6,9,6,13,10,5,11,5,12,4,13,4,14,3,16,3,16
1721418846729,83,-80,4,0,12,-14,12,-14,11,-14,11,-15,13,10,-15,13,10,-16,9,-16,8,-17,8,-18,8,-19,8,-19,8,-19,9,-20,13,10,-20,13,10,-21,11,-20,12,-19,12,-18,12,-17,12,-16,13,-14,13,-13,13,-12,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,14,2,14,2,13,2,13,3,12,3,12,2,11,2,12,1,12,1,11,0,11,-1,11,-1,11,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-9
1721418846748,83,-80,4,0,9,18,9,18,13,10,18,13,10,17,11,17,12,17,12,16,13,16,14,16,15,16,15,16,16,17,16,17,16,18,16,19,15,20,14,21,13,20,11,20,13,10,20,8,19,7,19,6,18,5,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,16,-8,14,-9,14,-8,13,-9,13,-9,12,-8,12,-7,12,-7,12,-6,12,-6,12,-5,12,-4,11,-3,12,-2,12,-1,12,0,13,1,13,3,14,4,14,5,15,6,16,7,17,8
1721418846768,83,-80,4,0,-8,-20,-8,-20,-9,-20,-9,-19,-10,-19,-11,-19,-11,-19,-12,-18,-13,-19,-14,-19,-15,-19,-15,-19,-15,-20,-15,-22,-15,-22,-13,-23,-12,-23,-11,-23,-9,-22,-8,-22,-7,-21,-6,-20,-5,-20,-4,-20,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-15,9,-13,9,-13,9,-13,9,-12,8,-12,8,-12,7,-12,7,-12,6,-12,5,-12,4,-12,3,-12,2,-13,1,-13,0,-14,-1,-14,-2,-15,-3,-16,-4,-16,-5,-17,-6,-19,-6,-19,-6,-20
1721418846790,83,-80,4,0,14,11,15,11,15,13,10,15,9,16,9,16,8,16,7,17,7,17,7,19,7,19,7,19,7,20,7,20,8,21,9,20,13,10,19,11,18,12,16,12,15,12,14,12,13,12,12,12,11,13,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,15,0,14,0,14,-1,13,-1,14,-1,13,-1,12,-1,12,0,11,0,12,1,11,2,11,3,13,10,3,13,10,4,13,10,5,13,10,6,13,10,7,9,8,9,13,10,9,11
1721418846809,83,-80,4,0,13,-21,13,-21,12,-21,12,-22,11,-22,13,10,-23,13,10,-23,8,-24,8,-25,8,-26,8,-26,8,-27,9,-28,9,-28,13,10,-29,12,-28,13,-27,13,-26,14,-24,14,-22,15,-21,15,-19,16,-18,15,-17,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,19,-1,18,-1,18,0,18,1,16,1,16,0,15,-1,15,-1,15,-1,15,-2,14,-3,14,-4,14,-5,13,-7,12,-8,12,-9,13,-11,13,-12,12,-13,13,-15,13,-16,13,-18,14
1721418846829,83,-80,4,0,0,-22,0,-22,-1,-21,-1,-22,-2,-21,-2,-22,-3,-22,-5,-22,-5,-22,-7,-23,-6,-23,-6,-23,-7,-24,-6,-25,-6,-26,-4,-26,-3,-25,-2,-25,0,-24,0,-23,1,-22,2,-21,3,-21,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,13,-10,13,-9,13,-8,13,-8,12,-8,11,-8,11,-8,11,-8,13,10,-9,9,-9,9,-9,8,-10,8,-10,6,-12,5,-12,5,-13,4,-14,4,-15,3,-16,2,-17,2,-18,2,-20,1,-20,1
1721418846849,83,-80,4,0,18,0,18,0,18,-1,18,-2,18,-2,18,-3,18,-3,18,-4,19,-5,19,-6,19,-6,20,-6,21,-6,21,-6,22,-5,22,-4,22,-2,21,-2,20,-1,19,1,18,1,18,2,17,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,9,11,8,11,8,11,7,11,6,11,7,13,10,7,9,7,9,7,9,7,8,8,7,8,7,9,6,9,6,13,10,5,13,10,4,12,3,13,2,14,2,15,1,15,1,17
1721418846873,83,-80,4,0,-7,-21,-7,-20,-8,-21,-8,-20,-9,-20,-10,-19,-10,-19,-11,-19,-12,-19,-13,-20,-13,-20,-13,-20,-13,-21,-14,-21,-14,-22,-12,-24,-11,-24,-10,-23,-9,-23,-7,-22,-6,-21,-4,-21,-4,-21,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-15,9,-14,9,-13,13,10,-13,9,-12,9,-12,9,-12,8,-12,7,-12,7,-12,6,-12,6,-12,5,-12,4,-13,2,-13,1,-14,1,-14,-1,-15,-2,-16,-2,-16,-4,-17,-4,-18,-5,-19,-5,-20,-5
1721418846889,83,-80,4,0,-18,-8,-18,-7,-18,-7,-18,-7,-18,-5,-19,-5,-19,-4,-19,-3,-19,-3,-21,-2,-21,-2,-22,-3,-22,-3,-22,-3,-23,-4,-23,-5,-22,-6,-21,-7,-20,-8,-19,-8,-18,-8,-17,-9,-16,-9,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-6,-10,-7,-10,-8,-10,-9,-9,-11,-9,-11,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8
1721418846908,83,-80,4,0,-10,22,-10,23,-8,22,-8,23,-7,23,-6,23,-5,24,-5,25,-3,25,-3,26,-3,27,-3,27,-4,28,-4,28,-5,29,-7,29,-8,28,-9,27,-10,25,-10,24,-12,22,-12,21,-13,20,-13,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-19,7,-20,5,-19,5,-19,4,-18,4,-17,3,-17,4,-16,4,-16,5,-16,5,-15,6,-14,6,-14,7,-13,8,-13,9,-12,13,10,-11,11,-11,13,-10,14,-10,16,-10,17,-9,19,-10,20,-10,21,-10
1721418846929,83,-80,4,0,-4,-21,-4,-21,-4,-21,-5,-21,-6,-21,-7,-21,-7,-21,-9,-20,-9,-21,-10,-22,-10,-22,-10,-22,-11,-22,-11,-24,-11,-24,-9,-25,-8,-25,-6,-24,-5,-24,-4,-23,-3,-22,-2,-21,0,-21,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-13,11,-13,11,-12,12,-11,11,-11,11,-10,11,-10,13,10,-10,13,10,-10,9,-11,9,-11,7,-11,7,-11,6,-11,5,-13,4,-13,3,-14,2,-15,1,-15,0,-17,-1,-18,-1,-18,-1,-20,-2
1721418846949,83,-80,4,0,18,-1,18,-1,18,-2,18,-2,18,-3,18,-4,18,-4,18,-5,18,-6,19,-7,19,-7,20,-7,20,-7,21,-7,21,-7,22,-6,22,-4,21,-4,20,-2,20,-1,19,-1,18,1,18,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,12,8,11,8,11,7,11,7,12,6,11,6,13,10,6,13,10,7,9,7,9,7,9,8,8,8,7,9,7,9,6,13,10,5,11,4,12,3,13,3,14,2,15,1,15,1,16,1
1721418846969,83,-80,4,0,-18,-19,-18,-18,-19,-18,-18,-17,-19,-15,-21,-15,-21,-14,-22,-13,-23,-14,-24,-14,-25,-14,-25,-14,-26,-14,-27,-15,-26,-16,-26,-17,-24,-18,-23,-18,-22,-18,-20,-18,-18,-18,-17,-19,-15,-20,-14,-20,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-21,3,-20,4,-19,5,-19,4,-18,4,-18,3,-17,3,-17,3,-17,2,-17,1,-17,0,-16,-1,-16,-2,-16,-3,-16,-5,-15,-6,-16,-8,-16,-9,-16,-11,-16,-12,-17,-13,-17,-14,-18,-15,-19,-16,-19
1721418846989,83,-80,4,0,-20,8,-20,9,-19,9,-19,9,-19,13,10,-18,11,-18,12,-18,12,-18,13,-18,14,-19,15,-19,15,-20,15,-20,15,-21,15,-22,14,-22,12,-22,11,-22,9,-22,8,-21,6,-21,5,-21,4,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-6,-16,-7,-16,-7,-15,-8,-14,-8,-14,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-2,-14,-2,-14,-1,-14,0,-15,2,-15,3,-16,4,-17,5,-17,6,-18,7,-19,8,-19
1721418847009,83,-80,4,0,14,-15,14,-16,13,-16,13,-17,13,-17,12,-18,11,-18,13,10,-19,13,10,-20,13,10,-21,13,10,-21,13,10,-22,11,-22,11,-22,12,-23,13,-22,14,-22,15,-20,15,-18,15,-17,15,-16,15,-14,16,-14,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,1,16,2,16,2,15,3,15,3,14,3,14,3,13,2,13,1,13,1,13,0,13,-1,13,-1,12,-2,12,-3,12,-4,12,-5,13,-7,13,-8,13,-10,13,-11,13,-11,14
1721418847029,83,-80,4,0,9,-19,9,-19,8,-20,8,-20,7,-20,6,-20,6,-20,5,-21,4,-22,4,-23,4,-23,4,-24,5,-24,5,-25,6,-25,8,-25,9,-24,9,-23,13,10,-22,13,10,-20,11,-19,12,-17,12,-16,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,16,-5,16,-4,16,-3,15,-3,14,-2,14,-3,13,-3,13,-4,13,-4,13,-4,12,-5,12,-5,11,-6,11,-8,13,10,-8,13,10,-9,13,10,-11,9,-12,9,-13,9,-15,9,-16,9
1721418847048,83,-80,4,0,-8,-23,-10,-24,-9,-22,-10,-23,-12,-22,-12,-22,-13,-21,-14,-21,-16,-21,-17,-21,-17,-22,-18,-22,-19,-23,-18,-24,-19,-25,-17,-25,-16,-26,-14,-26,-12,-25,-11,-26,-9,-25,-8,-24,-7,-24,-6,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,11,-16,12,-16,11,-15,12,-15,11,-14,11,-14,13,10,-14,9,-14,9,-15,8,-14,7,-14,6,-14,5,-15,4,-15,2,-16,1,-16,-1,-18,-1,-18,-3,-19,-4,-20,-5,-20,-6,-22,-7,-23,-7
1721418847068,83,-80,4,0,13,20,13,20,14,19,14,19,15,18,16,17,17,17,18,16,19,15,20,15,21,16,22,17,22,18,22,18,22,19,21,21,20,21,18,22,17,21,15,22,12,21,11,21,11,21,9,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-7,18,-7,18,-8,17,-8,17,-8,16,-7,15,-7,15,-6,15,-5,16,-4,15,-3,15,-3,15,-2,15,-1,15,1,15,2,15,4,16,5,16,6,16,8,17,9,18,13,10,18,12,19,12
1721418847090,83,-80,4,0,2,20,3,21,4,19,4,20,5,20,6,19,7,19,8,19,8,19,9,19,9,20,13,10,21,13,10,22,13,10,22,13,10,23,8,23,7,24,6,23,5,22,4,22,2,21,0,20,0,20,-2,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,13,-12,12,-13,11,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-10,9,-10,13,10,-10,13,10,-9,13,10,-8,13,10,-7,11,-6,12,-5,12,-4,12,-3,13,-2
1721418847109,83,-80,4,0,17,-17,16,-18,16,-18,15,-18,15,-19,14,-20,13,-21,12,-22,12,-23,12,-24,12,-25,12,-25,13,-26,14,-27,14,-26,16,-26,17,-25,17,-23,18,-22,18,-20,18,-18,19,-17,19,-15,18,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,1,20,2,19,3,18,4,17,4,17,4,16,4,16,3,17,3,16,2,16,1,16,1,15,-1,15,-2,15,-3,14,-4,14,-6,14,-7,15,-9,15,-10,15,-12,16,-13,17,-14,17,-15,17,-16
1721418847129,83,-80,4,0,-17,8,-18,9,-15,9,-16,9,-16,13,10,-15,11,-15,12,-14,12,-14,12,-14,14,-15,14,-15,15,-17,16,-16,14,-17,16,-18,14,-19,14,-19,12,-18,11,-18,13,10,-18,8,-17,7,-18,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-14,-6,-14,-7,-13,-7,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-12,-3,-12,-2,-13,-1,-12,0,-14,1,-13,3,-14,4,-15,4,-14,5,-16,6,-16,7
1721418847149,83,-80,4,0,-6,17,-6,18,-5,17,-5,18,-4,18,-3,18,-3,18,-2,18,-1,19,0,20,0,20,0,20,-1,22,-1,22,-2,23,-3,22,-4,22,-5,21,-6,20,-6,19,-7,17,-8,17,-9,17,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-15,5,-15,4,-14,4,-14,3,-14,3,-13,3,-13,3,-12,4,-12,4,-12,5,-11,5,-11,5,-10,6,-10,7,-9,8,-8,8,-8,13,10,-8,11,-7,12,-7,13,-7,14,-7,15,-7,16,-6
