1721419407728,83,-80,4,0,19,11,21,11,20,13,10,21,13,10,21,9,22,8,23,7,23,6,24,5,25,5,26,5,26,5,28,6,27,6,29,7,27,8,27,13,10,26,13,10,24,11,23,12,21,12,19,12,18,14,17,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-4,16,-4,15,-4,14,-4,14,-3,13,-3,14,-2,14,-1,13,-1,13,0,13,1,12,2,12,3,12,4,11,6,11,7,13,10,9,13,10,11,11,12,13,10,13,11,14
1721419407748,83,-80,4,0,-3,19,-2,20,-2,19,-1,19,0,20,1,19,1,20,2,20,3,20,4,21,3,22,3,22,4,23,4,23,3,24,2,24,1,24,0,23,-1,22,-2,22,-3,20,-5,19,-6,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-15,3,-15,2,-14,2,-14,2,-13,2,-13,3,-13,3,-13,3,-12,3,-12,4,-11,4,-11,5,-10,6,-9,6,-8,8,-7,8,-6,13,10,-6,11,-5,12,-5,14,-4,14,-5,16,-4,17,-4
1721419407768,83,-80,4,0,-12,14,-12,15,-11,15,-11,16,-11,16,-10,17,-9,17,-9,18,-9,18,-8,20,-8,20,-9,21,-9,22,-9,21,-10,22,-11,21,-12,21,-13,20,-13,18,-13,17,-14,15,-14,14,-14,13,-14,12,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-15,-5,-15,-6,-14,-6,-14,-6,-14,-6,-13,-5,-13,-5,-14,-5,-13,-4,-13,-4,-13,-3,-12,-2,-12,-1,-11,0,-11,1,-11,3,-11,4,-11,5,-11,7,-11,8,-11,9,-12,11,-12,12,-12
1721419407788,83,-80,4,0,4,-19,3,-20,2,-19,2,-20,2,-19,1,-20,0,-20,-1,-21,-2,-21,-3,-22,-3,-22,-3,-23,-3,-24,-3,-24,-2,-26,0,-25,1,-25,2,-24,3,-23,3,-22,5,-21,5,-19,6,-19,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-4,16,-3,17,-3,16,-2,16,-2,15,-1,14,-2,14,-2,14,-2,14,-3,13,-3,13,-3,11,-3,11,-4,9,-5,9,-6,8,-7,7,-9,7,-10,6,-11,6,-13,5,-13,5,-15,5,-16,4,-18
1721419407808,83,-80,4,0,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-20,2,-20,2,-20,4,-20,4,-21,5,-21,5,-22,6,-23,6,-23,5,-24,5,-24,4,-24,3,-24,1,-23,0,-22,-1,-21,-2,-20,-3,-19,-4,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-18,-7,-17,-6,-17,-5,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-5,-13,-5,-12,-5,-11,-6,-10,-7,-9,-8,-8,-10,-7,-11,-6,-12,-5,-13,-5,-14,-4,-16,-4,-17,-3,-18,-3
1721419407828,83,-80,4,0,-10,16,-9,16,-8,16,-8,17,-7,17,-6,18,-5,18,-4,18,-3,19,-3,20,-3,21,-4,21,-3,22,-4,22,-4,23,-6,23,-7,22,-7,21,-8,20,-8,19,-9,18,-10,16,-11,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-19,-3,-19,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-14,-2,-13,-2,-12,0,-12,1,-11,2,-11,4,-10,5,-10,7,-10,8,-10,13,10,-10,11,-11,12,-10,13,-10
1721419407858,83,-80,4,0,-3,-19,-4,-19,-4,-18,-5,-18,-5,-18,-6,-18,-7,-18,-8,-18,-10,-18,-11,-18,-11,-18,-11,-19,-12,-19,-11,-20,-11,-21,-10,-21,-8,-21,-7,-21,-6,-21,-5,-21,-3,-19,-2,-19,-2,-18,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-13,14,-11,14,-11,14,-10,14,-10,14,-8,14,-9,13,-8,12,-9,11,-9,13,10,-9,9,-9,9,-10,8,-10,7,-10,6,-11,5,-12,4,-12,3,-13,1,-14,1,-15,0,-16,-1,-17,-2,-18,-2
1721419407870,83,-80,4,0,17,5,16,4,17,4,17,4,17,3,17,2,17,2,17,0,18,0,19,-1,19,-1,19,-1,20,-1,21,-1,21,0,22,1,20,3,20,3,19,5,18,5,16,6,15,7,14,7,13,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,6,16,6,16,4,16,3,16,3,16,2,15,3,14,3,14,3,14,3,13,3,12,4,12,4,11,5,13,10,6,13,10,7,9,8,8,9,7,13,10,7,11,7,12,6,13,6,15,6,15
1721419407893,83,-80,4,0,-18,-7,-19,-7,-17,-6,-18,-6,-18,-5,-18,-5,-18,-3,-18,-2,-18,-2,-19,-1,-20,-1,-20,-1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-5,-20,-6,-19,-7,-18,-7,-16,-8,-15,-8,-15,-8,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-17,-7,-16,-7,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-13,-6,-13,-7,-12,-8,-12,-8,-11,-9,-10,-9,-9,-11,-9,-12,-8,-13,-8,-14,-8,-15,-8,-16,-7,-17,-7,-18,-8
1721419407908,83,-80,4,0,29,-3,31,-3,29,-4,29,-5,29,-6,28,-7,27,-8,27,-10,27,-11,28,-12,29,-13,29,-14,31,-14,31,-12,33,-12,32,-10,34,-8,32,-6,30,-4,29,-2,27,0,26,1,25,2,23,3,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,22,17,20,17,20,19,18,17,18,19,16,18,16,17,17,17,17,15,18,15,17,15,18,14,18,12,18,12,18,13,10,19,9,19,7,22,5,23,3,24,2,25,1,25,0,28,-1,29,-2,30
1721419407928,83,-80,4,0,6,21,7,22,7,20,7,20,8,19,9,19,13,10,18,11,18,12,18,13,18,13,19,13,20,14,21,12,21,13,23,11,22,13,10,23,8,22,6,21,5,21,3,19,2,18,1,19,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,17,-10,17,-9,16,-10,16,-10,15,-9,15,-9,15,-8,15,-8,15,-7,15,-7,15,-6,14,-5,15,-4,15,-3,15,-1,15,0,16,1,17,2,17,3,18,3,19,4,20,5,21
1721419407951,83,-80,4,0,-3,-20,-3,-20,-4,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-19,-9,-20,-9,-20,-9,-20,-9,-21,-8,-22,-8,-23,-6,-23,-5,-23,-4,-22,-3,-21,-2,-21,-1,-19,1,-18,1,-17,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-15,11,-14,11,-13,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,8,-12,7,-12,6,-13,5,-13,4,-14,3,-14,2,-15,1,-16,0,-16,0,-17,0
1721419407968,83,-80,4,0,13,10,-17,13,10,-17,13,10,-18,9,-18,9,-18,8,-19,7,-19,6,-20,6,-21,6,-22,6,-22,6,-22,7,-23,7,-24,7,-23,13,10,-24,13,10,-22,11,-21,11,-20,12,-18,12,-17,13,-15,13,-14,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-3,18,-3,17,-2,17,-1,16,-1,16,-1,15,-1,15,-1,15,-1,15,-2,15,-2,14,-2,14,-3,13,-4,13,-5,12,-6,12,-7,11,-8,11,-9,11,-11,11,-12,11,-13,12
1721419407988,83,-80,4,0,-20,-9,-20,-9,-20,-9,-21,-8,-21,-7,-22,-6,-22,-6,-23,-5,-23,-4,-25,-4,-25,-3,-26,-3,-27,-4,-27,-5,-28,-5,-27,-7,-27,-8,-25,-10,-24,-10,-22,-11,-20,-12,-20,-12,-19,-12,-17,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-19,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-15,-6,-15,-7,-14,-8,-13,-9,-13,-10,-12,-11,-12,-13,-12,-14,-11,-15,-11,-17,-10,-18,-10,-19,-10
1721419408008,83,-80,4,0,-17,-5,-18,-5,-17,-4,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-19,0,-20,1,-21,1,-21,1,-22,1,-22,0,-23,0,-22,-1,-22,-2,-21,-3,-20,-5,-20,-5,-18,-6,-18,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-11,-8,-10,-8,-10,-9,-9,-10,-8,-11,-7,-12,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-6
1721419408028,83,-80,4,0,22,-8,22,-8,21,-9,21,-9,21,-11,21,-12,20,-13,19,-14,20,-15,21,-15,21,-16,21,-16,22,-17,23,-17,24,-16,25,-15,25,-13,24,-13,24,-11,24,-10,23,-8,23,-6,22,-4,21,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,9,16,9,15,9,15,9,15,11,15,13,10,14,9,14,9,15,9,15,13,10,15,9,15,8,14,7,15,6,15,5,14,4,15,3,16,1,17,-1,17,-2,18,-3,19,-3,20,-4,21,-5
1721419408048,83,-80,4,0,-20,1,-19,1,-19,2,-19,2,-19,3,-19,4,-19,5,-19,6,-20,6,-20,7,-21,7,-21,7,-21,8,-22,7,-23,7,-23,6,-23,4,-22,3,-22,2,-21,1,-20,0,-19,-1,-19,-2,-18,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-12,-10,-12,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-12,-8,-12,-7,-12,-6,-14,-5,-14,-4,-15,-3,-16,-2,-17,-2,-18,-1,-19,-1,-19,-1
1721419408071,83,-80,4,0,-17,13,-16,13,-16,13,-16,14,-15,14,-14,15,-14,16,-13,17,-13,17,-13,18,-14,19,-14,20,-15,20,-15,20,-16,20,-17,19,-18,18,-18,16,-18,15,-18,13,-18,11,-18,13,10,-19,9,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-19,-1,-19,-2,-18,-2,-18,-3,-19,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-1,-17,0,-16,1,-16,2,-16,3,-16,5,-16,6,-16,8,-16,8,-17,13,10,-17,13
1721419408088,83,-80,4,0,-16,-11,-16,-10,-16,-10,-17,-9,-17,-9,-18,-8,-18,-7,-19,-6,-19,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-7,-23,-8,-22,-9,-21,-10,-20,-10,-18,-11,-18,-12,-16,-12,-15,-12,-14,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,-3,-17,-4,-17,-4,-16,-4,-16,-5,-15,-6,-15,-6,-14,-8,-14,-9,-13,-10,-12,-11,-12,-12,-12,-13,-12,-14,-12,-14,-12
1721419408109,83,-80,4,0,-15,-15,-16,-15,-16,-14,-17,-14,-17,-13,-17,-12,-18,-12,-19,-11,-19,-10,-21,-10,-21,-10,-22,-10,-23,-11,-22,-11,-23,-13,-21,-13,-21,-15,-19,-15,-17,-15,-16,-16,-14,-15,-13,-15,-13,-15,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-3,-19,-2,-20,-1,-19,-1,-21,0,-20,0,-20,0,-20,0,-19,0,-21,0,-20,-1,-19,-1,-18,-1,-18,-2,-18,-3,-17,-4,-16,-6,-16,-7,-16,-8,-16,-9,-15,-10,-15,-12,-15,-13,-15,-14,-16
1721419408128,83,-80,4,0,-21,-12,-21,-12,-21,-11,-21,-10,-21,-10,-22,-9,-22,-8,-22,-7,-23,-7,-24,-6,-25,-6,-25,-6,-26,-7,-26,-8,-26,-8,-26,-10,-24,-10,-23,-11,-22,-12,-20,-12,-18,-13,-17,-13,-17,-13,-15,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-5,-20,-5,-20,-5,-19,-6,-18,-6,-18,-8,-16,-8,-16,-10,-15,-11,-14,-13,-13,-13,-13,-15,-13,-17,-13,-18,-13,-19,-13
1721419408148,83,-80,4,0,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,2,-20,2,-20,3,-20,3,-21,4,-21,4,-22,4,-22,4,-23,3,-24,3,-23,1,-23,0,-22,-1,-21,-2,-20,-3,-19,-4,-18,-5,-17,-6,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-12,-14,-12,-13,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-12,-11,-12,-12,-13,-11,-12,-11,-12,-11,-11,-12,-10,-12,-10,-12,-8,-13,-7,-13,-6,-15,-5,-15,-4,-15,-3,-16,-3,-18,-3,-19,-2,-19,-2
1721419408171,83,-80,4,0,7,-21,7,-22,6,-22,6,-22,6,-22,4,-22,4,-23,2,-23,2,-24,1,-25,1,-25,1,-25,1,-27,2,-27,2,-28,4,-27,5,-27,6,-25,7,-24,8,-23,9,-21,13,10,-19,13,10,-19,13,10,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,18,-6,18,-6,17,-5,17,-5,17,-4,16,-5,16,-5,16,-5,16,-6,16,-7,16,-7,15,-7,14,-7,14,-8,13,-9,12,-10,12,-12,13,10,-12,13,10,-14,9,-15,9,-16,9
1721419408188,83,-80,4,0,13,10,20,11,22,11,20,12,20,12,19,13,19,14,18,15,18,16,17,18,18,18,18,18,18,19,20,19,20,20,22,18,22,17,24,14,23,13,22,11,22,9,21,8,20,7,20,5,20,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-6,17,-7,17,-7,16,-8,17,-7,17,-7,17,-7,17,-7,16,-6,17,-6,17,-6,17,-5,17,-4,17,-3,17,-2,16,-1,16,1,17,2,17,4,17,5,18,6,18,7,19,8,20,13
1721419408208,83,-80,4,0,-2,-21,-2,-23,-3,-21,-3,-22,-4,-21,-5,-21,-6,-21,-6,-21,-8,-20,-9,-21,-9,-22,-9,-22,-10,-24,-8,-23,-8,-25,-6,-24,-6,-25,-4,-25,-2,-23,-1,-23,0,-21,0,-19,1,-20,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,9,-15,13,10,-15,13,10,-14,11,-15,11,-14,13,10,-14,11,-14,13,10,-14,13,10,-15,9,-15,9,-14,8,-14,8,-15,7,-14,6,-15,5,-15,4,-16,3,-17,2,-18,1,-18,0,-19,-1
1721419408228,83,-80,4,0,-21,8,-22,8,-20,8,-20,9,-20,13,10,-19,11,-18,11,-18,13,-17,13,-18,14,-18,15,-19,15,-20,16,-20,15,-22,16,-22,14,-23,13,-23,12,-22,13,10,-22,8,-21,6,-21,5,-21,4,-20,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-3,-21,-4,-22,-5,-20,-5,-21,-6,-20,-6,-20,-6,-19,-6,-19,-6,-20,-7,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-19,-3,-18,-2,-19,-1,-19,1,-19,2,-19,3,-19,4,-21,5,-21,6
1721419408248,83,-80,4,0,-16,-13,-17,-13,-16,-12,-17,-11,-17,-10,-18,-10,-18,-9,-19,-8,-19,-7,-20,-7,-21,-7,-22,-7,-23,-7,-22,-8,-23,-9,-23,-9,-22,-11,-21,-12,-19,-12,-18,-13,-16,-13,-15,-12,-14,-13,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-19,-5,-18,-4,-19,-3,-18,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-18,-3,-18,-4,-18,-4,-17,-5,-16,-5,-15,-7,-15,-8,-14,-9,-14,-10,-14,-11,-14,-13,-14,-14,-14,-15,-14
1721419408268,83,-80,4,0,17,-7,17,-8,17,-8,16,-8,16,-9,16,-10,15,-11,15,-11,14,-13,14,-14,15,-13,15,-14,16,-15,16,-15,17,-15,18,-13,18,-12,18,-11,18,-9,18,-9,17,-7,17,-6,17,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,3,16,4,16,4,16,5,15,5,15,5,15,5,16,5,16,5,16,5,16,5,15,4,15,4,15,3,14,2,14,1,14,0,15,-1,15,-2,16,-3,16,-4,17,-5,17,-6,18,-6
1721419408289,83,-80,4,0,13,-22,13,-23,11,-22,12,-22,13,10,-22,9,-23,8,-23,7,-24,6,-24,5,-25,5,-26,5,-27,6,-28,6,-27,7,-29,9,-27,13,10,-28,12,-26,12,-24,13,-23,14,-21,14,-19,14,-18,14,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-13,18,-11,19,-11,19,-10,20,-10,19,-9,19,-9,19,-9,19,-9,20,-10,19,-9,19,-9,19,-10,18,-10,17,-10,17,-12,16,-12,16,-14,15,-15,14,-16,14,-17,13,-18,14,-20,13,-21
1721419408308,83,-80,4,0,-13,16,-12,16,-11,16,-11,17,-10,17,-9,17,-8,17,-8,18,-7,18,-6,19,-7,20,-7,20,-7,21,-7,21,-8,22,-9,21,-10,22,-11,20,-11,19,-12,18,-13,15,-13,15,-13,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-17,5,-17,5,-17,4,-18,4,-17,3,-17,3,-17,3,-17,3,-17,4,-17,4,-17,4,-16,4,-16,5,-15,5,-15,6,-14,7,-14,8,-13,9,-13,13,10,-13,11,-12,12,-13,14,-13,14,-13
1721419408328,83,-80,4,0,-1,20,0,20,1,20,1,19,2,20,3,19,4,19,5,19,6,19,6,20,6,20,6,20,6,21,7,22,7,23,5,23,4,23,4,23,3,22,1,21,0,20,-2,19,-3,19,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,13,-11,12,-12,12,-12,12,-13,12,-12,12,-12,12,-12,12,-12,12,-13,12,-12,11,-12,11,-11,11,-10,12,-9,12,-9,13,-7,13,-7,14,-5,15,-4,15,-3,16,-3,17,-4,18,-3,19,-2,19
1721419408348,83,-80,4,0,-15,14,-15,15,-14,15,-14,15,-13,15,-13,16,-12,16,-11,17,-11,17,-11,18,-11,19,-11,19,-12,20,-12,20,-13,21,-14,19,-15,19,-15,18,-16,16,-16,15,-16,13,-16,12,-17,11,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,3,-17,3,-17,2,-18,2,-17,2,-17,1,-17,2,-17,1,-18,2,-17,2,-17,2,-17,2,-16,3,-16,4,-16,4,-15,5,-15,6,-15,8,-15,9,-15,9,-14,13,10,-15,12,-15,13,-15
1721419408371,83,-80,4,0,7,18,8,18,8,18,9,17,9,17,13,10,17,11,16,11,16,12,16,13,16,13,16,13,17,14,17,14,18,14,19,13,19,12,20,11,20,9,19,8,19,6,19,5,18,4,18,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-4,15,-4,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,14,-4,15,-3,15,-2,14,-1,14,0,15,1,15,3,15,4,16,4,16,6,17,7,18,7
1721419408388,83,-80,4,0,15,11,16,11,16,11,17,11,17,13,10,17,9,18,8,18,8,18,7,20,7,20,7,20,7,21,8,21,9,22,13,10,21,13,10,21,12,19,12,17,12,16,13,14,13,13,13,13,14,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,15,3,14,3,15,2,14,2,15,2,15,2,15,2,15,2,14,2,15,3,14,3,14,3,14,4,13,4,13,5,13,6,12,7,11,8,11,13,10,11,11,11,12,11,13
1721419408411,83,-80,4,0,-6,-22,-6,-22,-7,-22,-7,-23,-7,-22,-9,-22,-9,-21,-10,-21,-12,-21,-13,-22,-13,-22,-13,-22,-14,-23,-13,-23,-14,-25,-12,-25,-11,-26,-9,-25,-8,-25,-6,-25,-5,-23,-4,-22,-2,-22,-1,-22,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,9,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,9,-14,9,-15,8,-15,8,-15,7,-14,7,-15,5,-15,5,-15,3,-15,3,-16,1,-17,0,-17,-1,-18,-2,-19
1721419408428,83,-80,4,0,-3,25,-3,25,-2,25,-2,25,-1,25,0,25,1,25,2,25,4,26,5,27,5,27,5,27,5,29,5,29,4,30,2,31,1,30,-1,30,-2,28,-4,27,-5,25,-6,25,-7,24,-8,23,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,13,-16,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,11,-16,13,-15,12,-15,12,-14,12,-13,12,-13,14,-11,14,-10,15,-9,16,-8,17,-7,18,-6,19,-6,20,-5,22,-4,23,-4,24
1721419408449,83,-80,4,0,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-18,-11,-19,-10,-20,-10,-21,-10,-21,-10,-21,-9,-22,-10,-23,-10,-23,-11,-23,-12,-22,-13,-21,-14,-19,-14,-18,-15,-16,-14,-15,-15,-14,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-17,-1,-16,-2,-15,-2,-15,-2,-15,-4,-15,-5,-14,-6,-14,-7,-14,-8,-13,-10,-13,-11,-13,-11,-14,-13,-14,-14,-14,-15,-14
1721419408468,83,-80,4,0,-13,-23,-15,-24,-15,-23,-16,-24,-16,-22,-17,-22,-17,-21,-19,-20,-19,-20,-21,-20,-21,-20,-22,-20,-23,-22,-23,-22,-24,-24,-21,-24,-21,-26,-19,-25,-17,-26,-15,-26,-13,-24,-11,-24,-10,-24,-8,-24,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-21,5,-19,6,-20,6,-19,7,-20,6,-19,6,-19,6,-20,6,-19,6,-20,5,-20,5,-20,4,-19,3,-19,2,-19,0,-19,-1,-18,-3,-19,-4,-19,-6,-19,-7,-20,-8,-20,-10,-22,-11,-23,-12,-24
1721419408488,83,-80,4,0,13,14,15,15,15,14,15,14,15,13,16,13,17,12,17,12,18,11,19,11,20,11,20,12,21,12,21,12,22,14,20,15,20,16,18,16,17,16,15,16,13,16,12,16,11,17,9,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,17,0,15,-1,16,-1,15,-1,16,-1,16,-2,16,-1,16,-1,15,-1,16,-1,16,-1,15,0,15,0,14,1,14,2,14,3,13,5,14,6,13,7,13,9,14,13,10,14,11,14,12,15,13
1721419408509,83,-80,4,0,-2,23,-2,25,-1,23,0,24,0,24,1,24,2,23,3,24,5,23,6,25,6,25,6,26,6,28,6,27,6,29,4,28,3,29,1,28,-1,26,-2,26,-4,24,-4,23,-5,23,-6,22,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-14,12,-15,12,-15,11,-16,11,-15,11,-15,11,-15,11,-15,11,-15,12,-14,11,-14,11,-13,11,-13,12,-11,12,-11,13,-9,13,-9,15,-7,15,-7,16,-6,18,-4,18,-4,20,-3,22,-3,23
1721419408534,83,-80,4,0,5,-19,5,-19,4,-19,4,-20,4,-19,3,-20,2,-20,1,-20,0,-21,0,-21,0,-22,-1,-22,0,-23,0,-23,1,-24,2,-24,3,-23,4,-23,5,-21,6,-21,7,-19,7,-18,8,-18,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,13,-7,13,-7,12,-8,11,-8,11,-9,13,10,-9,9,-10,9,-11,8,-11,7,-13,7,-14,6,-15,6,-16,6,-17
1721419408548,83,-80,4,0,-12,-16,-13,-16,-13,-15,-14,-15,-14,-15,-15,-14,-15,-14,-16,-13,-16,-12,-18,-12,-18,-12,-19,-12,-19,-13,-19,-13,-20,-15,-19,-15,-18,-16,-17,-17,-15,-17,-14,-17,-12,-17,-11,-16,-11,-17,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,1,-16,1,-16,2,-15,3,-16,3,-16,3,-16,3,-16,2,-15,2,-16,2,-16,1,-15,1,-15,0,-14,0,-15,-2,-14,-2,-14,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-10,-15,-11,-15,-11,-16
1721419408568,83,-80,4,0,12,14,13,14,13,13,14,13,14,13,14,12,15,12,15,11,16,13,10,18,13,10,18,13,10,18,13,10,19,11,19,11,20,13,18,13,18,15,16,15,15,15,14,15,12,15,11,15,13,10,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,16,0,15,-1,15,-1,15,-2,16,-2,16,-2,15,-2,15,-2,15,-2,16,-2,15,-1,15,-1,14,0,14,0,14,1,13,3,13,4,13,5,13,6,13,8,13,8,13,13
