1721419451610,83,-80,4,0,17,8,18,8,18,7,18,7,18,6,18,6,18,5,19,4,19,3,20,2,20,2,21,3,22,3,22,4,22,4,22,6,22,7,20,8,19,8,18,9,16,9,15,13,10,15,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,6,12,5,13,5,12,5,13,4,13,5,12,5,12,5,12,6,12,6,11,7,11,7,13,10,8,13,10,8,13,10,9,9,13,10,8,11,8,12,8,13,8,15,8,15,8
1721419451642,83,-80,4,0,-4,-20,-4,-21,-4,-20,-4,-20,-5,-19,-5,-19,-7,-19,-8,-19,-8,-19,-9,-20,-10,-20,-9,-20,-10,-21,-9,-21,-9,-23,-8,-22,-7,-23,-5,-22,-4,-21,-4,-21,-2,-20,-1,-19,0,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-14,8,-13,8,-12,8,-12,8,-12,8,-12,7,-12,8,-12,7,-12,6,-12,6,-13,5,-12,5,-12,4,-13,3,-13,3,-14,1,-14,1,-15,0,-16,-1,-17,-1,-18,-3,-18,-3,-19,-3,-20,-3,-21
1721419451674,83,-80,4,0,5,-20,5,-20,4,-20,4,-20,3,-20,2,-20,1,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-22,-1,-23,0,-23,0,-24,2,-23,2,-24,2,-23,3,-21,4,-21,5,-20,6,-18,7,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,13,-8,13,-7,12,-7,13,-7,12,-7,12,-7,12,-7,12,-8,11,-8,11,-8,11,-8,13,10,-9,9,-9,8,-10,8,-11,7,-12,7,-13,6,-14,5,-15,5,-17,5,-17,6,-19,6,-19,6
1721419451685,83,-80,4,0,-9,18,-8,19,-7,19,-7,18,-6,18,-5,18,-5,19,-4,19,-3,19,-3,20,-3,21,-3,21,-3,22,-3,22,-4,22,-6,23,-7,22,-7,20,-7,20,-8,19,-9,17,-10,16,-10,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,7,-14,6,-14,6,-14,6,-13,5,-13,5,-13,5,-13,6,-13,5,-13,6,-12,7,-12,7,-11,7,-11,8,-11,9,-10,9,-9,13,10,-9,11,-8,13,-8,14,-8,15,-8,16,-8,17,-8,18,-8
1721419451701,83,-80,4,0,1,22,1,22,2,22,3,22,3,21,4,21,5,21,6,21,7,20,8,21,8,22,8,23,8,24,7,24,7,25,6,24,5,25,3,24,2,23,1,23,-1,22,-1,20,-3,20,-4,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,13,-11,13,-11,12,-11,12,-11,12,-10,12,-10,12,-9,12,-9,13,-8,13,-8,13,-7,13,-6,13,-6,14,-5,14,-4,15,-3,16,-2,16,-1,18,0,18,1,19,1,21,1,22,2,23
1721419451713,83,-80,4,0,1,-23,1,-23,0,-23,0,-23,-1,-22,-3,-22,-3,-22,-5,-22,-5,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-25,-6,-26,-4,-26,-3,-26,-2,-25,-1,-24,0,-24,1,-22,3,-21,4,-21,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-12,12,-11,12,-11,12,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-12,9,-12,9,-12,8,-12,7,-13,6,-14,5,-15,4,-16,3,-17,2,-18,2,-19,2,-20,2,-21,2,-23
1721419451730,83,-80,4,0,-21,1,-21,2,-20,2,-20,2,-20,4,-20,4,-19,5,-19,6,-20,6,-20,8,-21,7,-21,7,-21,7,-22,7,-22,7,-23,6,-23,4,-22,3,-21,2,-21,1,-20,0,-20,-1,-19,-2,-18,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-9,-13,-9,-13,-9,-12,-9,-12,-10,-11,-10,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-13,-5,-14,-4,-14,-3,-15,-2,-16,-1,-17,-1,-17,0,-18,0,-20,1,-20,1,-21,1
1721419451749,83,-80,4,0,17,2,18,2,17,1,18,1,17,0,17,-1,17,-2,17,-2,17,-3,18,-4,18,-3,19,-4,19,-4,19,-3,20,-3,20,-2,21,-1,20,0,19,1,18,1,17,2,16,3,16,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,13,10,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,7,9,7,9,7,9,7,9,8,8,8,8,8,8,9,7,9,6,13,10,6,13,10,5,12,4,13,4,13,3,14
1721419451769,83,-80,4,0,0,20,0,20,1,20,2,19,2,19,3,19,4,18,5,18,6,19,6,19,6,20,6,20,6,21,7,21,6,22,5,22,4,22,3,22,2,21,1,21,-1,19,-2,18,-3,18,-3,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-11,11,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,11,-9,13,10,-8,11,-7,11,-7,11,-6,12,-5,12,-4,13,-3,14,-2,15,-2,15,0,17
1721419451792,83,-80,4,0,-17,12,-17,12,-16,12,-16,12,-15,13,-15,14,-14,14,-13,15,-12,15,-12,17,-13,17,-13,18,-14,18,-14,18,-15,18,-16,17,-16,16,-17,15,-16,13,-17,12,-17,11,-17,13,10,-17,13,10,-16,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-15,-3,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,1,-14,2,-13,3,-13,4,-14,5,-14,7,-14,8,-15,9,-15,9,-16,11,-16,12
1721419451810,83,-80,4,0,-21,11,-22,12,-20,12,-20,12,-19,13,-18,14,-18,15,-17,16,-17,16,-17,17,-18,18,-18,18,-19,18,-19,18,-20,19,-21,17,-22,16,-22,15,-21,13,-21,12,-21,13,10,-21,9,-21,7,-21,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-18,-4,-18,-4,-17,-5,-17,-5,-16,-4,-16,-4,-16,-3,-17,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,1,-16,2,-16,3,-17,5,-17,6,-18,8,-18,9,-19,9,-20,13,10,-21,11
1721419451831,83,-80,4,0,12,-16,13,-17,11,-16,11,-17,13,10,-17,13,10,-18,9,-18,8,-18,7,-19,7,-20,8,-20,8,-21,8,-22,8,-21,9,-22,11,-20,11,-21,11,-20,12,-18,12,-17,12,-16,13,-14,14,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,14,-3,14,-3,14,-2,14,-2,13,-2,13,-3,13,-2,13,-3,13,-3,13,-4,13,-4,12,-5,12,-6,11,-6,11,-7,11,-8,11,-10,11,-11,11,-12,11,-13,11,-14,12,-15,13,-16
1721419451852,83,-80,4,0,-21,2,-21,2,-20,3,-20,3,-20,4,-20,4,-19,5,-19,6,-19,7,-20,8,-20,8,-21,8,-22,8,-21,8,-22,8,-23,6,-23,5,-22,4,-22,3,-21,2,-20,1,-20,0,-19,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-13,-9,-12,-9,-11,-9,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-12,-9,-12,-8,-12,-7,-12,-6,-12,-6,-13,-5,-14,-4,-14,-3,-15,-2,-16,-1,-17,0,-17,0,-18,1,-20,1,-20,2,-21,1
1721419451870,83,-80,4,0,-17,-17,-18,-17,-17,-17,-18,-16,-18,-15,-19,-14,-19,-14,-20,-13,-21,-13,-22,-12,-22,-12,-23,-13,-24,-13,-24,-14,-24,-15,-23,-16,-23,-17,-21,-17,-19,-17,-18,-17,-16,-17,-15,-17,-14,-19,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-19,-1,-18,0,-18,0,-17,0,-18,0,-18,0,-17,0,-17,-1,-16,-1,-17,-2,-16,-2,-16,-3,-16,-4,-15,-5,-15,-6,-15,-8,-15,-9,-15,-10,-15,-12,-15,-13,-15,-14,-16,-16,-17,-16,-17,-17,-18
1721419451890,83,-80,4,0,17,-11,17,-11,16,-11,16,-12,15,-12,15,-13,14,-13,13,-14,14,-15,14,-16,14,-16,14,-17,15,-16,16,-17,16,-17,17,-16,18,-14,18,-13,17,-12,18,-11,17,-9,17,-8,18,-7,17,-6,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,14,2,14,2,14,2,13,2,13,3,13,2,13,2,13,2,13,1,13,1,13,0,13,0,13,-1,13,-2,12,-3,13,-4,13,-5,14,-6,14,-8,15,-9,15,-9,16,-10,17,-10,17,-11
1721419451914,83,-80,4,0,16,-12,16,-13,15,-12,15,-13,14,-13,14,-14,13,-15,12,-15,12,-16,12,-17,13,-17,13,-18,14,-18,14,-18,14,-18,15,-17,16,-16,16,-15,16,-14,16,-13,16,-11,16,-10,16,-9,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,15,1,14,1,14,1,13,2,13,2,13,2,13,1,13,1,13,1,13,0,13,0,13,-1,13,-2,12,-3,12,-4,12,-5,13,-6,13,-7,13,-9,14,-10,14,-10,15,-11,16,-12,16,-12
1721419451930,83,-80,4,0,-21,12,-21,12,-19,12,-20,13,-19,13,-18,14,-18,14,-17,15,-17,16,-17,18,-17,18,-17,18,-19,19,-18,18,-20,19,-21,18,-21,17,-21,15,-21,13,-21,12,-21,13,10,-21,9,-21,8,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-18,-3,-18,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-16,-1,-16,0,-16,1,-16,2,-15,3,-16,5,-17,6,-17,8,-18,9,-18,9,-20,11,-20,12,-21
1721419451949,83,-80,4,0,-12,20,-12,21,-11,20,-10,20,-9,20,-9,21,-7,21,-7,22,-6,22,-5,23,-5,24,-6,25,-6,26,-7,25,-8,26,-9,25,-9,25,-11,24,-12,22,-12,21,-13,19,-13,18,-14,17,-14,16,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,6,-17,5,-17,5,-17,5,-17,4,-16,4,-16,4,-16,4,-16,5,-15,6,-15,6,-15,7,-14,7,-14,8,-13,8,-13,13,10,-12,11,-12,12,-11,13,-11,15,-11,16,-11,17,-11,19,-12,20,-12
1721419451970,83,-80,4,0,-14,14,-15,15,-13,15,-13,15,-12,15,-11,16,-10,16,-10,17,-9,17,-9,19,-10,19,-10,19,-11,20,-10,19,-11,21,-12,19,-13,19,-13,17,-14,16,-14,15,-14,13,-14,12,-15,12,-15,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-15,1,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,1,-14,2,-14,2,-13,3,-13,3,-13,4,-13,6,-12,6,-13,8,-12,9,-12,13,10,-12,11,-13,12,-14,13,-14,14
1721419452005,83,-80,4,0,12,-16,13,-16,11,-16,12,-16,13,10,-17,13,10,-17,9,-17,8,-18,8,-19,8,-20,8,-20,8,-20,9,-21,9,-21,13,10,-21,11,-20,12,-20,12,-19,12,-17,12,-16,13,-15,13,-14,14,-13,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,12,-4,12,-5,11,-6,11,-7,11,-8,11,-9,13,10,-10,11,-11,11,-12,11,-13,12,-14
1721419452016,83,-80,4,0,19,12,20,12,19,11,20,13,10,20,13,10,20,9,21,8,21,7,22,6,23,6,24,6,23,6,25,7,24,7,26,8,24,9,24,11,22,12,21,12,20,13,18,13,17,13,16,13,15,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,17,4,16,3,16,3,15,3,16,2,16,3,15,3,15,4,15,4,15,5,15,6,14,6,13,6,13,7,13,8,12,9,12,12,11,12,11,14,11,15,11,16,11,18,11,19,12
1721419452030,83,-80,4,0,-5,-20,-5,-20,-5,-20,-6,-20,-6,-19,-7,-19,-7,-19,-9,-18,-10,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11,-21,-9,-22,-8,-22,-7,-22,-6,-21,-5,-21,-3,-20,-2,-19,-2,-19,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-14,8,-13,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-13,6,-12,5,-13,5,-13,4,-13,3,-14,2,-14,1,-14,0,-15,-1,-16,-2,-16,-2,-17,-3,-19,-4,-19,-4,-20,-4,-21
1721419452053,83,-80,4,0,12,-20,12,-21,11,-20,11,-21,13,10,-20,9,-21,8,-21,7,-22,6,-22,6,-24,7,-24,7,-25,7,-26,7,-25,9,-26,13,10,-25,12,-25,11,-23,12,-22,13,-21,13,-19,14,-17,14,-16,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-6,16,-5,16,-4,16,-4,16,-3,15,-4,15,-4,15,-4,15,-4,15,-4,14,-5,14,-6,14,-6,13,-7,12,-8,12,-9,11,-10,12,-12,11,-13,11,-15,11,-16,11,-17,12,-18,13,-19
1721419452070,83,-80,4,0,-14,-15,-15,-15,-14,-15,-15,-15,-15,-13,-15,-13,-16,-12,-17,-12,-17,-12,-18,-11,-19,-12,-19,-12,-20,-12,-19,-13,-20,-14,-19,-14,-18,-15,-17,-15,-15,-16,-14,-16,-13,-16,-11,-15,-11,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-8,-13,-9,-13,-10,-13,-11,-14,-11,-14,-13,-15,-13,-15,-14,-16
1721419452090,83,-80,4,0,19,11,20,12,20,11,20,13,10,20,9,20,8,21,7,21,6,22,6,24,5,23,6,24,6,25,6,25,7,26,7,25,9,25,13,10,23,11,22,11,21,12,19,12,17,13,17,13,15,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,17,4,16,4,16,3,15,3,16,3,16,3,15,3,15,4,15,4,15,4,15,5,14,6,14,7,13,8,13,8,12,13,10,12,12,11,13,11,14,11,16,11,16,11,18,11,19
