1721418891429,83,-80,4,0,-18,5,-18,6,-17,6,-16,7,-16,8,-15,9,-14,13,10,-14,11,-14,12,-14,13,-15,14,-15,15,-16,16,-17,16,-18,16,-19,15,-20,14,-20,13,-20,11,-20,13,10,-19,9,-20,8,-20,7,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-15,-8,-15,-8,-14,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-4,-14,-3,-14,-2,-14,-2,-15,-1,-15,0,-16,1,-16,2,-17,3,-18,3,-18,4
1721418891449,83,-80,4,0,-14,11,-14,13,-11,12,-12,13,-10,13,-10,14,-8,15,-8,16,-7,16,-7,18,-7,19,-7,20,-8,22,-8,20,-9,23,-10,21,-12,22,-12,20,-12,18,-13,18,-14,16,-14,15,-14,14,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,0,-16,-1,-17,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-14,0,-14,1,-15,2,-13,2,-14,3,-13,4,-14,6,-13,6,-13,8,-14,9,-13,9,-14,13,10,-15,11,-15
1721418891469,83,-80,4,0,9,15,9,15,13,10,14,11,13,12,12,13,12,13,13,10,14,13,10,16,13,10,17,13,10,18,13,10,18,11,20,11,20,12,21,13,20,14,19,16,18,16,17,16,15,17,13,17,12,17,11,17,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-4,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-4,14,-4,14,-4,14,-3,14,-2,14,-1,13,-1,14,0,13,1,14,3,14,4,14,5,15,6,15,7,15
1721418891489,83,-80,4,0,14,-10,14,-11,12,-11,12,-12,11,-13,11,-14,13,10,-15,13,10,-16,8,-16,8,-18,8,-19,9,-20,13,10,-21,11,-20,12,-21,13,-20,14,-20,15,-19,15,-17,15,-16,16,-14,15,-13,16,-13,16,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,15,1,15,2,15,2,15,3,14,3,14,2,14,2,14,1,14,1,14,0,14,0,14,-1,14,-1,13,-2,13,-3,12,-4,13,-5,14,-6,14,-7,14,-8,13,-8,15,-9,15
1721418891513,83,-80,4,0,16,-8,15,-9,14,-9,14,-10,13,-11,13,-12,12,-13,11,-14,11,-15,11,-17,12,-18,12,-18,13,-19,13,-19,15,-19,16,-19,17,-18,16,-16,17,-15,17,-14,17,-13,17,-11,17,-10,17,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,15,5,14,5,14,5,14,6,13,6,13,5,13,5,13,5,13,5,13,4,13,3,13,3,13,2,13,1,13,0,13,-1,14,-2,14,-3,15,-4,15,-5,15,-5,16,-6,17,-7,17,-7
1721418891530,83,-80,4,0,13,10,14,11,13,11,12,12,12,12,11,13,13,10,14,9,15,8,16,8,17,9,18,8,19,9,20,9,20,13,10,21,11,20,12,19,14,18,14,17,14,16,15,14,15,13,15,12,16,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,15,-2,15,-3,15,-4,15,-4,15,-3,14,-3,14,-2,13,-2,14,-2,14,-1,13,0,13,0,13,1,13,2,13,3,13,4,13,5,13,6,13,7,13,8,14,9,14
1721418891549,83,-80,4,0,8,18,9,18,13,10,16,11,16,12,15,13,14,14,14,16,13,17,13,19,13,19,13,20,13,21,15,22,15,22,16,21,18,20,19,18,19,17,20,16,20,14,19,13,20,12,20,13,10,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,18,-7,17,-7,17,-7,16,-8,16,-8,16,-8,15,-7,15,-6,15,-6,16,-5,16,-5,15,-4,15,-3,15,-2,16,-1,15,0,16,1,16,3,17,4,17,5,18,6,18,7,18,7,19
1721418891571,83,-80,4,0,-1,18,-1,18,1,17,1,17,2,17,4,17,5,17,6,17,7,17,8,18,8,19,8,20,9,21,9,21,9,23,7,23,6,24,5,23,4,22,3,22,1,21,0,21,-2,20,-3,20,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-12,11,-13,11,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,13,10,-11,13,10,-10,13,10,-10,13,10,-9,11,-8,12,-8,12,-6,12,-6,13,-5,14,-4,15,-4
1721418891591,83,-80,4,0,-3,17,-3,17,-1,17,-1,17,0,17,1,17,2,17,3,17,4,17,6,18,5,19,6,20,6,21,6,21,6,23,4,23,3,24,1,23,0,22,-1,22,-3,20,-3,20,-4,19,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,13,10,-13,9,-13,9,-13,9,-13,8,-12,8,-12,8,-12,8,-12,9,-11,9,-11,9,-10,9,-10,13,10,-9,13,10,-8,11,-7,11,-7,12,-7,13,-6,14,-5,15,-5,15,-5,17,-4
1721418891610,83,-80,4,0,-1,20,0,20,1,20,2,20,3,19,4,19,6,19,7,19,9,20,13,10,21,13,10,21,13,10,22,11,23,11,24,13,10,25,9,26,8,26,7,26,5,26,4,25,2,24,0,24,-1,23,-2,23,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-14,13,-14,12,-14,11,-14,11,-14,11,-14,11,-13,11,-13,11,-13,12,-12,11,-11,11,-11,12,-10,12,-9,13,-8,13,-7,14,-6,15,-5,16,-5,17,-4,18,-4,19,-3,20
1721418891629,83,-80,4,0,2,-21,1,-21,0,-21,0,-21,-1,-20,-3,-20,-4,-21,-5,-21,-7,-22,-9,-22,-9,-23,-9,-24,-9,-26,-9,-26,-9,-28,-7,-28,-6,-29,-4,-28,-2,-27,-1,-26,1,-25,2,-24,2,-24,4,-23,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,14,-12,14,-12,14,-11,14,-11,14,-10,14,-10,14,-10,13,-11,13,-11,12,-12,11,-12,11,-12,13,10,-12,13,10,-13,8,-14,8,-14,7,-16,6,-16,5,-17,5,-18,4,-19,4,-20,4,-21
1721418891653,83,-80,4,0,14,-16,13,-17,12,-16,11,-17,13,10,-18,9,-18,8,-19,7,-20,6,-21,5,-23,6,-24,6,-25,6,-26,7,-26,8,-28,13,10,-27,11,-26,12,-25,13,-24,13,-22,14,-21,14,-20,15,-18,15,-17,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-2,18,-1,19,-1,18,0,18,1,17,1,17,0,16,0,16,0,17,-1,16,-1,16,-2,16,-3,15,-3,15,-4,15,-6,14,-7,15,-8,14,-9,14,-11,15,-12,14,-12,15,-13,15,-15
1721418891670,83,-80,4,0,-8,-20,-9,-19,-9,-18,-11,-18,-12,-17,-12,-17,-13,-17,-15,-16,-16,-15,-18,-16,-19,-16,-20,-16,-21,-17,-21,-18,-22,-19,-20,-20,-20,-21,-18,-22,-16,-21,-16,-22,-14,-22,-12,-21,-11,-22,-9,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,8,-17,9,-17,8,-16,13,10,-16,9,-15,9,-15,8,-15,8,-15,7,-16,6,-16,6,-16,5,-16,4,-16,3,-16,2,-16,1,-17,-1,-17,-2,-17,-3,-18,-4,-19,-5,-19,-6,-20,-6,-20,-6
1721418891713,83,-80,4,0,20,-3,20,-4,19,-4,19,-6,18,-6,18,-8,18,-10,17,-11,18,-12,18,-13,19,-14,19,-15,21,-15,21,-16,23,-15,24,-14,24,-13,24,-11,24,-10,24,-8,23,-7,23,-5,23,-4,22,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,11,15,11,14,11,13,11,13,12,12,12,12,11,12,11,13,11,12,13,10,12,9,13,9,13,8,13,7,14,6,14,5,14,4,16,3,16,2,17,1,18,0,18,0,20,-1,20,-1
1721418891725,83,-80,4,0,-19,-21,-21,-21,-20,-19,-22,-18,-22,-16,-24,-15,-25,-14,-27,-12,-27,-12,-31,-11,-31,-11,-32,-11,-35,-12,-35,-13,-37,-15,-35,-16,-35,-19,-33,-19,-31,-20,-29,-21,-27,-21,-25,-22,-24,-23,-21,-24,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,0,-28,2,-26,2,-27,3,-25,4,-26,4,-25,3,-24,2,-24,2,-23,2,-24,1,-23,-1,-22,-1,-22,-2,-22,-4,-22,-5,-22,-7,-21,-9,-22,-11,-21,-13,-21,-14,-22,-15,-21,-16,-23,-17,-23,-19,-24
1721418891748,83,-80,4,0,19,6,19,5,19,4,19,3,19,2,19,0,20,-1,20,-2,21,-3,22,-4,23,-5,24,-5,25,-5,26,-4,27,-3,28,-2,28,0,27,1,25,2,25,4,24,5,23,6,22,7,21,8,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,16,9,16,9,16,8,16,7,16,7,16,7,15,7,15,7,15,7,15,8,14,8,13,9,13,9,12,9,12,13,10,11,11,13,10,13,9,14,8,15,8,16,8,17,8,18,8,19
1721418891760,83,-80,4,0,20,0,20,-1,20,-2,20,-3,19,-4,19,-5,19,-7,19,-8,20,-9,20,-11,21,-11,21,-11,23,-11,24,-11,25,-11,26,-10,27,-8,26,-6,26,-5,25,-4,24,-2,24,-1,23,0,21,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,12,14,12,13,12,12,13,12,13,11,13,11,12,11,12,12,12,12,12,12,11,12,13,10,12,9,12,9,13,8,13,7,14,6,15,5,16,4,17,4,18,3,18,2,20,2,20,1,21
1721418891778,83,-80,4,0,6,-17,5,-17,4,-17,4,-17,3,-17,1,-17,1,-18,0,-18,-2,-19,-3,-20,-3,-21,-3,-22,-3,-23,-2,-23,-2,-25,0,-24,1,-25,2,-23,3,-23,4,-22,6,-20,6,-20,7,-19,8,-19,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,14,-8,14,-7,14,-6,14,-7,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-7,12,-7,11,-8,13,10,-9,13,10,-9,9,-10,9,-11,8,-12,8,-13,7,-14,7,-14,7,-16,7,-16
