1721418801626,83,-80,4,0,-16,7,-15,8,-15,9,-15,9,-15,13,10,-14,11,-14,12,-13,13,-14,14,-14,15,-14,15,-15,15,-16,15,-16,16,-17,16,-19,16,-19,14,-18,13,-18,12,-18,11,-18,13,10,-18,8,-19,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-13,2,-14,3,-14,4,-14,4,-15,5,-16,6
1721418801646,83,-80,4,0,-13,18,-13,19,-11,19,-11,20,-10,21,-8,22,-8,22,-7,23,-6,24,-6,26,-7,26,-7,27,-7,28,-7,29,-9,29,-10,29,-12,29,-12,27,-13,26,-14,24,-14,22,-15,21,-16,20,-16,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-1,-17,-1,-16,0,-17,-1,-16,0,-16,1,-16,1,-15,2,-15,3,-15,4,-14,6,-14,7,-14,8,-14,13,10,-13,11,-13,12,-13,13,-14,15,-15,16,-14
1721418801670,83,-80,4,0,7,17,8,17,9,17,13,10,16,11,16,12,15,13,15,14,15,15,15,16,15,16,16,16,16,17,17,17,18,18,19,16,20,15,21,14,21,13,20,11,21,13,10,20,8,20,7,20,5,20,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-7,13,-8,13,-8,12,-9,12,-8,12,-8,11,-7,11,-7,11,-7,12,-6,12,-6,11,-5,11,-4,12,-3,12,-2,12,-1,13,0,13,2,13,3,14,4,15,4,15,5,16,6,17
1721418801686,83,-80,4,0,18,-6,18,-7,17,-7,18,-8,18,-9,17,-10,17,-11,17,-13,17,-13,17,-15,18,-15,18,-15,20,-16,20,-15,22,-16,22,-14,23,-14,22,-12,22,-10,22,-9,21,-8,21,-7,21,-6,20,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,11,9,11,13,10,11,13,10,13,10,13,10,9,13,10,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,11,6,11,6,11,5,11,4,12,3,12,2,13,1,14,0,14,-1
1721418801706,83,-80,4,0,11,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,-16,8,-17,7,-18,7,-18,7,-20,7,-20,7,-21,8,-21,9,-22,9,-22,11,-22,11,-21,11,-19,12,-18,12,-18,13,-16,13,-15,13,-14,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,2,13,2,13,2,12,2,12,2,11,2,12,2,11,1,11,1,11,1,11,0,11,-1,11,-1,11,-2,13,10,-3,13,10,-4,11,-6,13,10,-6,13,10,-8,11,-9,11,-9
1721418801726,83,-80,4,0,9,16,13,10,16,11,15,11,16,12,15,13,14,14,14,15,14,16,13,18,14,18,14,18,15,19,16,19,17,20,18,18,18,17,19,16,19,14,19,14,19,12,18,13,10,18,9,19,8,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,13,-8,12,-8,12,-9,13,-8,12,-8,12,-7,12,-6,11,-6,12,-6,12,-5,12,-4,12,-3,12,-3,12,-2,13,0,12,1,13,2,13,3,14,4,14,5,15,6,16,7,16
1721418801746,83,-80,4,0,-17,-10,-18,-10,-18,-9,-18,-8,-19,-7,-20,-7,-20,-6,-21,-5,-21,-5,-23,-4,-24,-4,-25,-4,-25,-5,-25,-5,-27,-6,-26,-8,-25,-9,-24,-10,-23,-11,-22,-11,-20,-12,-19,-12,-19,-12,-17,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-16,0,-15,-1,-15,-1,-14,-2,-14,-2,-14,-3,-14,-3,-13,-4,-13,-5,-13,-6,-13,-7,-12,-7,-11,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-14,-11,-15,-11,-16,-11
1721418801767,83,-80,4,0,-18,7,-18,9,-16,9,-17,13,10,-16,11,-16,12,-16,13,-16,13,-16,14,-16,16,-17,16,-17,17,-19,17,-19,17,-20,17,-21,16,-22,15,-21,13,-21,11,-21,11,-21,9,-21,7,-21,7,-20,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-14,0,-14,2,-15,3,-15,4,-16,4,-17,5,-17,6,-18
1721418801786,83,-80,4,0,17,-14,17,-16,16,-15,16,-17,15,-17,15,-19,14,-19,13,-20,13,-22,13,-24,13,-24,14,-25,15,-26,16,-25,17,-26,19,-24,20,-24,20,-22,20,-20,20,-19,20,-17,20,-16,21,-15,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,17,5,17,5,16,5,15,6,15,6,14,5,14,5,15,5,15,4,14,3,15,2,15,1,15,1,14,0,14,-2,14,-3,15,-4,15,-6,15,-7,16,-8,16,-9,17,-11,18,-12,18,-13
1721418801806,83,-80,4,0,22,2,22,1,22,0,22,0,23,-2,23,-3,23,-4,24,-5,24,-6,25,-7,26,-8,27,-8,28,-8,29,-7,30,-7,31,-5,30,-4,29,-2,28,-1,28,0,26,2,25,2,25,4,23,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,16,8,15,7,15,6,15,5,16,6,15,6,14,6,14,7,14,7,14,7,13,8,12,9,11,9,11,13,10,13,10,11,9,12,9,13,7,14,7,16,6,17,5,18,5,19,5,20
1721418801826,83,-80,4,0,-10,13,-10,14,-8,14,-8,15,-8,16,-7,16,-6,17,-6,17,-5,18,-4,19,-5,20,-5,20,-6,22,-6,21,-7,22,-8,22,-9,21,-10,20,-10,19,-11,18,-12,16,-11,15,-12,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,-1,-14,-1,-14,-1,-14,-2,-13,-1,-13,-1,-12,-1,-12,0,-13,0,-12,1,-12,1,-12,2,-12,3,-11,3,-11,4,-10,5,-11,6,-11,7,-10,8,-10,9,-10,13,10,-11,12,-11,12,-11
1721418801846,83,-80,4,0,16,1,17,1,16,0,17,-1,17,-2,17,-3,17,-3,18,-4,18,-5,19,-6,19,-7,20,-6,22,-7,21,-5,23,-5,22,-4,23,-3,22,-1,21,0,21,0,19,2,19,2,19,2,17,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,7,11,7,11,6,11,6,11,5,11,5,13,10,5,13,10,6,9,6,9,7,9,7,9,7,8,8,8,8,7,9,6,9,5,13,10,5,11,5,12,4,13,3,13,2,15,2
1721418801866,83,-80,4,0,11,-15,11,-16,13,10,-16,13,10,-17,9,-17,8,-19,8,-19,7,-20,7,-21,6,-22,7,-23,7,-23,8,-25,8,-24,9,-26,13,10,-24,11,-24,12,-23,12,-21,12,-20,13,-19,13,-17,14,-17,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,1,15,2,14,2,14,2,13,3,13,2,13,2,13,1,13,1,13,0,13,0,12,-1,12,-2,12,-3,12,-4,11,-5,12,-7,12,-8,11,-9,12,-10,12,-11,13,-12,13
1721418801886,83,-80,4,0,-16,16,-15,17,-14,17,-14,18,-13,19,-12,20,-11,20,-11,22,-11,23,-10,24,-11,25,-12,26,-12,27,-13,27,-14,27,-15,27,-17,26,-17,24,-17,23,-18,21,-18,19,-19,18,-20,17,-19,15,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-19,-2,-18,-3,-18,-3,-17,-4,-17,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-15,0,-15,1,-15,2,-15,3,-15,5,-15,6,-15,8,-15,9,-15,11,-15,11,-16,13,-16,14,-16,14
1721418801908,83,-80,4,0,1,-22,0,-24,-2,-22,-2,-24,-3,-23,-5,-24,-6,-24,-7,-24,-8,-24,-9,-25,-10,-27,-10,-27,-10,-30,-9,-28,-9,-31,-7,-30,-6,-31,-5,-30,-3,-29,-2,-28,0,-27,1,-25,2,-26,3,-25,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-11,15,-9,16,-9,15,-8,16,-8,14,-8,14,-8,14,-8,13,-8,13,-9,12,-9,12,-9,11,-10,11,-11,9,-11,8,-13,7,-13,7,-15,6,-15,5,-17,4,-18,4,-19,3,-20,3,-21,2,-22
1721418801926,83,-80,4,0,-20,-1,-21,-1,-20,1,-21,1,-20,2,-21,3,-21,4,-21,5,-21,6,-23,7,-23,8,-24,8,-26,7,-25,6,-27,7,-27,5,-28,4,-27,2,-25,1,-25,0,-24,-2,-23,-2,-23,-3,-22,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-7,-13,-7,-13,-8,-12,-8,-12,-9,-11,-9,-11,-10,-10,-10,-10,-10,-9,-11,-8,-12,-7,-13,-7,-14,-6,-15,-4,-16,-4,-17,-4,-18,-3,-19,-2,-20,-3
1721418801947,83,-80,4,0,15,9,16,9,16,8,18,7,18,6,19,5,19,4,20,4,21,3,22,3,22,3,23,4,25,4,24,4,26,5,25,7,25,8,23,8,22,9,21,9,19,13,10,18,13,10,18,11,16,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,14,0,14,0,14,-1,14,-1,14,-1,13,0,13,0,13,0,13,1,13,2,12,2,12,3,12,4,11,5,11,6,11,8,13,10,8,13,10,13,10,13,10,11,9,12,13
1721418801966,83,-80,4,0,12,13,13,14,13,12,14,12,15,12,16,11,16,11,17,13,10,18,13,10,20,13,10,20,13,10,21,11,22,11,21,12,23,13,21,15,21,16,19,16,18,16,17,16,15,16,13,16,12,17,11,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-4,14,-4,14,-5,13,-5,14,-5,13,-5,13,-4,13,-4,12,-3,13,-3,13,-2,12,-1,12,0,12,0,12,2,12,2,12,4,12,5,12,6,12,8,13,8,13,9,13
1721418801986,83,-80,4,0,-4,-19,-5,-19,-6,-19,-7,-19,-8,-18,-9,-19,-10,-19,-11,-19,-12,-19,-13,-20,-14,-20,-14,-21,-14,-21,-14,-23,-14,-23,-13,-24,-11,-24,-10,-24,-9,-24,-8,-24,-6,-22,-5,-22,-4,-21,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,11,-11,11,-11,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,9,-10,8,-10,8,-10,7,-11,6,-11,5,-12,4,-12,4,-13,3,-14,1,-14,0,-15,0,-16,-1,-17,-2
1721418802011,83,-80,4,0,17,12,19,12,18,13,10,20,13,10,20,9,21,8,22,7,23,6,23,5,26,5,26,5,27,6,29,6,28,7,30,8,28,9,29,11,27,11,25,12,25,12,22,13,20,14,20,14,19,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,17,-2,17,-2,16,-3,17,-3,16,-2,16,-2,16,-2,15,-1,16,0,15,0,15,1,14,2,14,3,14,5,14,6,13,7,13,9,13,11,12,12,13,12,13,14,13,15,14
1721418802026,83,-80,4,0,-10,15,-10,16,-9,17,-8,17,-8,18,-7,19,-6,19,-5,20,-5,21,-4,22,-4,22,-4,23,-5,24,-5,25,-6,25,-8,25,-8,25,-10,23,-11,22,-11,21,-11,19,-12,18,-12,17,-12,17,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-16,0,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-14,1,-14,1,-14,1,-13,2,-13,3,-12,4,-12,5,-12,6,-11,7,-12,9,-11,13,10,-11,11,-11,11,-11,13,-11,14,-11
1721418802047,83,-80,4,0,25,-4,27,-5,26,-7,26,-8,27,-9,26,-11,26,-12,27,-13,27,-15,27,-17,28,-17,30,-18,32,-18,32,-17,34,-17,34,-15,35,-13,35,-11,34,-9,33,-7,32,-5,31,-4,31,-3,30,-1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,15,15,14,15,15,14,15,13,16,12,15,13,15,12,15,13,13,14,13,14,12,15,11,15,13,10,16,13,10,15,8,16,7,17,5,18,4,19,3,21,2,22,0,22,0,24,-2,25,-2
1721418802067,83,-80,4,0,13,9,14,8,14,8,15,7,15,7,16,6,17,5,17,5,18,4,19,3,19,3,21,3,22,4,21,5,22,5,21,6,22,7,20,8,19,9,18,9,17,9,16,13,10,15,13,10,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,-1,14,-1,13,-2,13,-2,12,-2,13,-3,12,-2,12,-2,12,-1,11,0,12,0,11,1,11,1,11,2,13,10,3,13,10,4,13,10,5,13,10,6,13,10,7,9,8,9,9,13,10
1721418802088,83,-80,4,0,-1,18,0,19,1,18,2,19,3,19,4,19,5,19,6,19,7,20,7,20,7,21,8,22,8,23,8,24,7,25,6,25,5,26,4,25,3,24,2,23,0,22,-1,21,-3,21,-4,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,13,10,-13,8,-14,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-12,7,-11,8,-10,8,-10,8,-9,9,-8,9,-7,13,10,-6,11,-6,12,-4,13,-4,14,-3,15,-3,15,-3,17,-2
1721418802107,83,-80,4,0,-25,-10,-27,-9,-25,-8,-28,-7,-28,-6,-28,-5,-29,-3,-31,-2,-31,-1,-33,0,-34,0,-36,-1,-38,0,-36,-2,-39,-3,-37,-5,-39,-7,-36,-9,-34,-10,-33,-11,-31,-12,-29,-12,-29,-14,-26,-15,-25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-23,-6,-21,-6,-22,-5,-21,-4,-22,-4,-21,-5,-20,-4,-19,-5,-19,-6,-20,-7,-19,-7,-18,-8,-17,-9,-17,-10,-16,-12,-16,-12,-14,-15,-14,-16,-13,-18,-12,-19,-12,-20,-11,-23,-12,-24,-12,-25,-12
1721418802126,83,-80,4,0,-10,-17,-11,-17,-12,-16,-12,-16,-13,-16,-14,-15,-15,-15,-17,-15,-17,-15,-19,-15,-19,-16,-20,-16,-21,-17,-20,-18,-21,-19,-19,-20,-19,-21,-17,-21,-16,-21,-15,-21,-12,-21,-11,-20,-10,-21,-9,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,6,-14,7,-15,7,-14,7,-14,7,-13,7,-13,7,-13,5,-13,5,-14,5,-13,4,-13,3,-13,2,-13,1,-13,0,-14,-1,-14,-2,-14,-3,-15,-5,-15,-5,-16,-6,-16,-7,-17,-8,-17,-9,-18
1721418802149,83,-80,4,0,9,16,13,10,15,13,10,15,11,14,13,14,13,13,15,13,16,13,17,13,17,14,18,14,18,15,19,14,20,16,20,17,19,18,17,19,16,18,16,18,14,18,12,18,11,18,9,19,8,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,14,-7,13,-7,13,-7,12,-8,12,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-5,11,-4,11,-3,12,-2,12,-1,12,0,12,1,13,3,13,4,13,5,14,6,15,6,15,7,16
1721418802168,83,-80,4,0,-4,16,-3,17,-2,16,-2,17,-1,17,1,17,2,17,3,18,3,18,3,19,3,19,3,21,3,22,4,21,3,23,2,23,0,23,0,22,-1,21,-2,20,-3,19,-4,18,-5,18,-6,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,4,-14,4,-13,3,-13,3,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,6,-9,7,-9,8,-8,8,-7,9,-7,13,10,-6,11,-6,12,-5,12,-6,14,-5,15,-5
1721418802186,83,-80,4,0,1,-20,-1,-20,-2,-19,-2,-20,-3,-19,-4,-20,-5,-20,-7,-20,-8,-21,-9,-22,-9,-23,-9,-23,-9,-24,-9,-25,-8,-26,-7,-26,-6,-26,-5,-26,-4,-25,-3,-24,-1,-23,0,-23,1,-22,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,13,-8,13,-7,13,-7,13,-7,12,-7,12,-7,12,-7,11,-7,11,-8,13,10,-8,13,10,-9,13,10,-9,9,-9,8,-10,7,-11,6,-12,6,-12,5,-13,4,-14,4,-16,3,-16,2,-18,2
1721418802207,83,-80,4,0,-16,5,-17,5,-16,6,-16,7,-16,8,-15,9,-15,9,-15,13,10,-15,11,-16,12,-16,12,-17,13,-18,13,-18,13,-19,13,-20,12,-21,11,-20,13,10,-20,9,-20,8,-19,6,-19,5,-19,4,-19,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-5,-11,-5,-11,-3,-12,-3,-12,-2,-13,-1,-13,0,-14,1,-14,1,-16,2,-16,2
1721418802226,83,-80,4,0,-15,-8,-16,-7,-16,-7,-16,-6,-17,-5,-18,-4,-18,-4,-19,-3,-19,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23,-2,-24,-3,-23,-5,-24,-6,-23,-7,-21,-7,-20,-8,-19,-8,-18,-9,-17,-10,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-13,-2,-12,-3,-12,-4,-11,-4,-11,-5,-10,-6,-10,-7,-10,-8,-10,-9,-9,-10,-9,-11,-9,-12,-9,-13,-9,-14,-9,-15,-9
1721418802246,83,-80,4,0,15,6,16,5,15,5,16,4,16,2,17,2,17,1,18,1,18,0,20,-1,20,0,21,-1,22,0,22,0,23,1,23,2,22,4,22,4,21,4,20,5,18,6,17,7,17,8,16,8,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,2,12,2,13,2,12,1,13,1,12,1,12,1,12,2,11,2,12,2,11,3,11,4,13,10,5,13,10,5,9,6,9,7,8,8,8,9,8,13,10,7,11,7,12,7,13,7
1721418802267,83,-80,4,0,-18,5,-19,6,-17,6,-18,8,-18,9,-17,13,10,-17,13,10,-17,11,-17,12,-18,14,-19,14,-19,14,-21,15,-21,15,-22,15,-23,13,-24,13,-23,11,-22,9,-22,8,-22,7,-22,6,-22,4,-20,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-13,-9,-13,-10,-12,-10,-12,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-12,-7,-12,-7,-12,-6,-12,-5,-13,-4,-13,-3,-14,-2,-15,-1,-15,0,-16,1,-16,2,-17,3,-18,3
