1726196049872,83,-80,4,0,13,-9,13,-9,15,-9,15,-9,15,-9,15,-9,15,-9,14,-8,14,-8,14,-8,12,-8,11,-8,13,10,-8,9,-9,8,-10,8,-11,8,-12,7,-13,7,-13,8,-14,8,-15,9,-15,13,10,-15,13,10,-14,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,19,5,18,4,17,3,17,2,17,2,17,2,16,2,16,1,16,1,15,0,14,1,13,1,11,1,13,10,1,9,2,8,2,7,2,5,2,4,3,2,4,0,4,-2,6,-4
1726196049894,83,-80,4,0,13,10,22,13,10,24,13,10,24,13,10,26,13,10,25,13,10,25,13,10,25,13,10,25,9,24,9,23,9,22,9,20,13,10,19,11,17,13,16,13,15,16,15,18,14,19,14,20,15,19,15,19,16,19,19,19,20,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,9,-32,7,-30,5,-30,3,-28,2,-30,1,-29,2,-27,2,-27,1,-25,0,-25,-1,-23,-1,-21,0,-19,0,-17,0,-16,1,-15,2,-13,2,-10,2,-7,3,-4,4,-1
1726196049941,83,-80,4,0,3,24,2,26,2,27,2,27,2,27,1,27,1,27,1,26,2,26,2,25,2,24,3,22,4,21,7,19,8,18,13,10,18,12,18,13,18,14,18,15,19,14,19,14,21,14,22,15,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-32,-5,-30,-7,-29,-8,-28,-9,-28,-10,-27,-9,-26,-9,-25,-9,-24,-10,-23,-9,-21,-9,-20,-8,-18,-7,-16,-6,-16,-4,-14,-3,-13,-2,-10,-2,-8,0,-5,2,-2,4,-1,8,1,11,3,14,3
1726196049952,83,-80,4,0,-12,-22,-12,-25,-11,-25,-11,-26,-11,-26,-11,-26,-10,-26,-10,-26,-11,-24,-12,-23,-11,-22,-11,-20,-12,-19,-13,-17,-15,-16,-15,-15,-18,-14,-19,-15,-19,-15,-21,-15,-20,-16,-21,-16,-22,-18,-22,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,31,-8,30,-6,28,-5,28,-3,28,-2,27,-2,27,-2,26,-1,25,0,24,-1,22,-1,20,-1,18,-1,16,-1,15,-2,13,-3,12,-3,9,-3,6,-3,3,-5,0,-6,-3,-8,-6,-10,-8,-13,-10,-16
1726196049964,83,-80,4,0,24,3,26,4,26,5,27,5,27,5,27,5,27,5,26,5,25,4,25,4,23,3,22,2,21,0,20,-1,20,-4,20,-6,21,-7,21,-8,22,-8,23,-9,23,-10,24,-9,26,-9,26,-8,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-15,28,-14,26,-15,25,-16,24,-17,23,-17,22,-16,21,-16,20,-16,19,-16,19,-14,17,-12,16,-11,15,-10,14,-9,13,-7,12,-6,13,10,-4,8,-2,6,1,5,4,3,7,2,11,1,14,0,18
1726196049976,83,-80,4,0,13,-8,14,-8,15,-8,16,-8,16,-8,16,-8,15,-7,15,-7,14,-7,14,-8,13,-7,12,-8,11,-8,13,10,-9,9,-10,8,-11,8,-11,8,-12,8,-13,9,-14,8,-14,13,10,-14,13,10,-15,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,19,4,18,3,18,3,17,1,18,1,17,0,16,1,16,0,15,0,15,0,13,0,12,0,11,1,13,10,1,9,1,8,1,7,1,5,2,3,2,2,3,0,4,-2,6,-4
1726196049992,83,-80,4,0,-22,-13,-23,-15,-23,-16,-23,-16,-23,-16,-23,-16,-23,-16,-23,-15,-22,-14,-22,-14,-21,-13,-20,-12,-20,-10,-20,-7,-21,-6,-21,-4,-23,-3,-24,-2,-24,-2,-26,-1,-25,-1,-26,-2,-28,-3,-28,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,23,-22,22,-20,22,-19,22,-18,24,-17,22,-16,21,-15,21,-14,20,-14,21,-13,19,-12,17,-11,15,-10,13,-10,12,-10,13,10,-9,9,-9,6,-7,3,-6,-1,-6,-4,-5,-7,-6,-10,-6,-14,-7,-17
1726196050012,83,-80,4,0,-6,24,-8,25,-8,25,-9,26,-9,26,-9,26,-9,25,-8,25,-7,24,-7,24,-6,23,-5,22,-4,21,-1,20,1,20,2,20,4,21,5,22,6,22,7,24,5,24,5,25,4,26,5,27,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-29,-15,-27,-16,-25,-16,-24,-17,-24,-17,-22,-17,-21,-16,-21,-16,-20,-16,-19,-15,-17,-14,-16,-13,-15,-11,-15,-10,-14,-8,-13,-7,-11,-6,-9,-5,-7,-2,-6,1,-5,4,-4,7,-3,11,-3,14,-3,18
1726196050032,83,-80,4,0,8,16,8,19,8,19,8,20,8,20,8,19,8,20,8,19,8,18,8,18,8,16,8,15,8,14,9,12,11,12,12,11,14,11,15,13,10,15,11,16,11,15,11,16,12,16,13,17,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,5,-24,3,-24,2,-23,1,-23,1,-22,1,-21,0,-21,0,-20,-1,-19,-1,-18,-1,-16,0,-15,0,-14,0,-13,1,-11,1,-10,1,-8,1,-5,2,-3,3,-1,4,1,6,2,8,6,13,10
1726196050052,83,-80,4,0,1,-26,2,-26,3,-28,3,-27,4,-28,4,-28,3,-27,3,-26,2,-26,1,-26,1,-24,0,-23,-1,-22,-3,-21,-6,-20,-7,-21,-8,-20,-10,-22,-10,-22,-11,-23,-11,-24,-11,-25,-10,-26,-11,-27,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,28,9,27,11,26,11,26,12,24,12,23,13,22,12,21,12,21,12,20,12,18,11,17,9,16,8,14,7,13,6,12,4,13,10,3,8,2,7,0,4,-2,3,-6,1,-9,0,-12,0,-15,0
1726196050073,83,-80,4,0,-8,23,-9,25,-9,25,-10,25,-9,25,-9,25,-9,25,-9,24,-8,23,-8,23,-8,22,-6,21,-5,20,-2,20,0,20,2,20,3,21,4,21,5,22,6,24,5,24,4,25,3,27,3,27,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-27,-15,-26,-16,-26,-17,-23,-17,-23,-17,-21,-17,-21,-16,-20,-16,-19,-16,-18,-16,-17,-15,-15,-13,-14,-12,-14,-10,-13,-9,-12,-8,-11,-6,-9,-5,-7,-2,-6,1,-5,4,-4,7,-4,13,10,-4,14,-4
1726196050092,83,-80,4,0,-6,-15,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-6,-13,-7,-12,-8,-11,-9,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-13,-12,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,19,-2,18,-1,18,-1,17,0,17,0,16,1,16,1,16,1,15,1,14,1,13,1,12,1,11,0,13,10,0,9,-1,8,-1,7,-2,5,-2,4,-2,2,-3,0,-4,-2,-6,-3,-7,-4,-9,-5
1726196050135,83,-80,4,0,18,-7,20,-7,20,-7,21,-6,21,-6,21,-6,21,-6,20,-5,19,-6,19,-6,18,-6,16,-6,16,-7,14,-8,13,-9,13,-11,13,-12,13,-13,13,-13,14,-14,14,-15,15,-15,17,-15,17,-13,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,24,2,23,1,22,0,22,-1,22,-1,21,-2,20,-1,19,-2,19,-2,18,-2,16,-1,15,-1,14,-1,12,0,11,0,13,10,1,8,1,6,2,4,3,2,5,0,7,-2,9,-4,11,-5,13
1726196050158,83,-80,4,0,-6,-25,-5,-27,-4,-28,-4,-28,-4,-28,-4,-28,-4,-28,-4,-27,-4,-26,-5,-26,-4,-24,-5,-22,-6,-21,-8,-20,-10,-19,-11,-19,-13,-18,-15,-19,-15,-19,-16,-20,-16,-21,-16,-22,-16,-24,-16,-25,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,30,-1,29,0,28,2,27,3,27,4,25,3,24,3,24,4,23,4,22,4,20,4,19,3,16,3,15,2,14,1,12,0,11,-1,8,-1,6,-3,3,-5,1,-7,-2,-10,-3,-12,-5,-15,-6,-19
1726196050172,83,-80,4,0,-16,-21,-16,-23,-15,-24,-15,-25,-15,-25,-15,-25,-14,-25,-14,-24,-14,-23,-15,-22,-14,-21,-13,-19,-14,-17,-15,-14,-17,-14,-17,-12,-20,-12,-21,-11,-22,-11,-24,-12,-23,-12,-23,-13,-24,-15,-25,-16,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,29,-12,27,-10,26,-9,25,-8,27,-7,26,-6,24,-6,24,-5,23,-5,22,-4,20,-4,18,-4,16,-4,15,-4,13,-5,12,-5,13,10,-6,7,-5,4,-5,1,-6,-2,-7,-5,-9,-8,-11,-11,-12,-13
1726196050192,83,-80,4,0,-11,22,-14,25,-14,24,-15,25,-15,24,-15,24,-15,24,-14,23,-13,21,-14,22,-12,21,-11,20,-9,20,-6,19,-4,20,-3,20,-1,22,-1,22,0,23,0,25,-1,25,-2,26,-3,27,-3,27,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-25,-19,-23,-19,-23,-20,-21,-19,-20,-20,-19,-20,-18,-19,-17,-19,-16,-18,-15,-18,-14,-16,-13,-15,-12,-13,-12,-12,-11,-9,-11,-9,-9,-7,-9,-5,-7,-2,-6,1,-5,5,-5,8,-6,11,-6,15,-7,18
1726196050213,83,-80,4,0,-3,-26,-2,-28,-1,-29,0,-29,0,-29,0,-29,-1,-28,0,-28,-1,-27,-2,-26,-2,-25,-3,-23,-4,-22,-6,-20,-8,-20,-10,-20,-11,-20,-13,-20,-13,-20,-15,-22,-14,-22,-14,-23,-14,-24,-14,-26,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,5,28,6,27,8,26,8,25,8,24,8,23,8,22,8,22,9,21,8,18,7,17,6,16,5,14,4,13,2,12,1,13,10,0,8,0,6,-2,4,-5,2,-7,0,-10,-2,-13,-3,-16,-3
1726196050232,83,-80,4,0,6,25,6,27,5,27,5,28,4,28,4,28,4,28,4,27,4,26,4,25,4,24,4,22,5,21,8,19,13,10,18,13,10,18,13,18,14,18,15,18,16,19,15,19,15,20,15,22,15,24,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-32,2,-30,0,-29,-1,-28,-2,-29,-3,-27,-3,-26,-3,-25,-3,-24,-4,-23,-4,-21,-4,-19,-3,-17,-2,-16,-2,-15,0,-14,1,-12,1,-9,1,-6,3,-3,4,-1,6,1,9,3,12,5,15
1726196050252,83,-80,4,0,22,14,23,15,23,16,23,17,23,17,23,16,22,17,22,17,21,15,21,15,20,14,19,12,18,13,10,19,8,20,6,20,4,22,3,23,2,24,1,25,1,25,1,25,2,27,3,27,5,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-24,20,-23,18,-23,17,-22,16,-24,15,-23,14,-22,13,-22,13,-21,12,-21,11,-19,13,10,-16,9,-14,9,-13,9,-12,9,-10,9,-9,8,-6,7,-3,5,0,5,4,5,7,6,11,6,14,7
1726196050274,83,-80,4,0,13,-10,14,-11,14,-11,15,-10,15,-10,15,-10,15,-10,15,-9,14,-10,13,-10,12,-10,11,-9,13,10,-9,9,-10,8,-11,7,-12,7,-12,7,-13,7,-14,7,-14,7,-15,8,-16,9,-16,9,-15,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,18,7,17,6,17,5,16,4,17,3,16,3,15,3,15,3,14,2,14,2,13,2,11,3,13,10,3,9,3,8,3,7,2,6,3,4,3,2,3,0,4,-1,5,-3,6,-6,7,-7
1726196050292,83,-80,4,0,-3,-19,-2,-20,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-21,-1,-19,-1,-20,-2,-19,-2,-18,-3,-17,-4,-15,-6,-15,-6,-14,-8,-15,-9,-15,-9,-15,-10,-16,-10,-17,-9,-17,-10,-18,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,2,20,3,20,4,19,5,19,5,17,5,17,5,16,5,16,5,15,5,14,5,13,4,12,3,11,3,13,10,1,9,1,7,0,6,0,4,-2,3,-4,1,-5,-1,-7,-1,-9,-3,-12,-3
1726196050312,83,-80,4,0,-21,16,-24,17,-24,16,-25,16,-25,16,-25,15,-25,15,-24,14,-23,14,-22,15,-21,14,-20,14,-18,14,-15,14,-15,16,-12,17,-12,19,-12,20,-12,20,-12,22,-13,22,-13,23,-15,24,-15,23,-18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-15,-29,-14,-28,-12,-27,-11,-26,-9,-27,-8,-26,-8,-25,-7,-25,-8,-24,-7,-23,-6,-21,-7,-19,-7,-17,-6,-15,-6,-14,-6,-13,-6,-10,-6,-8,-6,-5,-7,-1,-8,2,-9,5,-11,8,-13,11,-15,13
1726196050333,83,-80,4,0,-3,-26,-1,-28,0,-29,0,-30,0,-30,0,-29,1,-29,0,-28,0,-27,0,-27,-1,-26,-1,-24,-3,-23,-5,-21,-7,-21,-8,-20,-10,-21,-12,-21,-12,-21,-14,-22,-13,-22,-13,-23,-12,-26,-12,-27,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,5,28,6,27,8,26,8,26,9,25,8,24,8,23,8,22,8,21,8,19,8,18,7,16,5,15,5,14,3,13,1,11,0,9,0,7,-2,4,-5,2,-7,0,-10,-1,-13,-2,-16,-2,-20
1726196050352,83,-80,4,0,-6,24,-7,27,-7,26,-8,28,-8,28,-8,28,-8,27,-8,26,-7,24,-7,25,-7,24,-6,23,-4,22,-2,20,0,22,2,20,4,22,6,22,6,22,7,24,6,24,5,25,5,26,5,27,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-11,-29,-13,-26,-14,-26,-15,-24,-14,-25,-16,-22,-14,-21,-14,-21,-14,-20,-14,-19,-14,-17,-13,-17,-12,-16,-10,-15,-9,-13,-7,-13,-6,-10,-4,-10,-3,-8,0,-6,3,-5,6,-3,9,-3,12,-3,16,-3,20
1726196050373,83,-80,4,0,-26,-6,-28,-7,-28,-8,-29,-8,-28,-9,-28,-9,-28,-9,-27,-9,-26,-8,-26,-7,-25,-6,-23,-5,-23,-4,-21,-2,-22,0,-21,2,-23,4,-24,4,-24,5,-25,5,-25,6,-26,6,-28,5,-29,4,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-31,13,-29,12,-26,13,-26,13,-24,15,-24,14,-22,14,-22,14,-21,13,-20,13,-19,12,-18,13,10,-16,8,-15,7,-15,6,-14,5,-13,4,-11,2,-9,-1,-7,-4,-6,-6,-5,-9,-4,-13,-3,-17,-2
1726196050392,83,-80,4,0,-24,-11,-26,-13,-25,-13,-26,-14,-26,-14,-26,-14,-25,-14,-25,-14,-24,-13,-24,-13,-23,-12,-22,-11,-21,-9,-21,-7,-22,-5,-21,-2,-24,-1,-24,-1,-24,-1,-26,0,-26,0,-26,0,-28,-1,-29,-3,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-28,18,-27,17,-24,17,-23,17,-21,19,-21,18,-19,18,-19,18,-18,17,-17,17,-16,15,-15,13,-14,11,-13,13,10,-13,8,-12,7,-11,6,-10,3,-9,1,-7,-3,-6,-5,-6,-9,-6,-12,-5,-16,-6,-19
1726196050413,83,-80,4,0,-15,-22,-14,-24,-14,-25,-14,-26,-13,-26,-13,-26,-13,-26,-12,-25,-12,-25,-13,-24,-12,-22,-12,-21,-12,-19,-14,-17,-15,-16,-16,-15,-18,-14,-20,-14,-20,-15,-21,-15,-21,-15,-21,-17,-22,-18,-22,-20,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-16,28,-13,27,-12,26,-10,26,-9,26,-8,26,-7,24,-7,24,-6,23,-5,22,-6,20,-5,19,-5,16,-5,15,-5,14,-6,12,-6,13,10,-6,7,-5,4,-5,2,-6,-2,-7,-5,-10,-8,-11,-10,-13,-12
1726196050432,83,-80,4,0,-9,14,-10,14,-11,15,-11,14,-11,14,-11,14,-11,14,-11,14,-10,13,-10,13,-9,13,-8,12,-7,12,-6,12,-4,12,-4,13,-3,13,-3,14,-2,14,-2,15,-3,16,-3,16,-3,17,-4,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-6,-4,-5,-2,-5,0,-4,2,-4,4,-5,7,-5,9,-6,11
1726196050453,83,-80,4,0,-26,1,-28,0,-28,-1,-29,-1,-29,-1,-29,-1,-28,-1,-28,-2,-27,-1,-27,0,-25,0,-24,1,-23,2,-21,4,-21,6,-20,8,-21,9,-21,13,10,-21,11,-23,12,-23,12,-24,12,-26,12,-26,11,-28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,5,-31,5,-29,6,-29,7,-27,9,-28,9,-26,8,-24,8,-24,8,-23,8,-22,7,-20,6,-19,4,-17,4,-16,3,-15,1,-14,1,-12,0,-10,-2,-7,-5,-5,-7,-3,-10,-1,-14,1,-17,2,-20
1726196050478,83,-80,4,0,22,13,23,14,24,15,24,15,23,16,23,15,23,15,22,15,22,14,22,13,21,12,20,13,10,19,9,20,7,20,5,20,3,22,2,23,2,24,1,25,0,25,1,26,1,27,2,28,4,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,26,-21,23,-21,21,-21,20,-21,19,-22,17,-22,17,-20,16,-20,15,-19,14,-19,14,-17,13,-16,12,-14,11,-12,13,10,-11,11,-10,13,10,-8,9,-5,7,-2,6,1,5,4,5,7,5,11,5,14
1726196050492,83,-80,4,0,24,-5,27,-5,26,-4,28,-4,28,-3,27,-3,27,-3,27,-3,25,-4,25,-4,24,-4,22,-5,21,-6,19,-6,19,-9,18,-11,19,-12,18,-13,19,-13,20,-15,21,-15,21,-15,23,-15,24,-14,26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,31,0,29,-2,29,-3,27,-5,28,-5,26,-5,24,-5,24,-4,23,-5,22,-5,20,-3,18,-3,17,-2,16,-2,14,-1,13,0,11,1,9,2,6,4,3,7,1,8,-1,12,-3,15,-5,18,-6
1726196050512,83,-80,4,0,-15,6,-17,6,-17,5,-18,5,-17,5,-17,5,-17,5,-17,5,-16,4,-16,5,-15,5,-14,5,-13,6,-12,6,-11,7,-10,9,-11,9,-10,11,-10,11,-11,11,-11,12,-12,12,-13,12,-14,11,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-20,-4,-19,-3,-19,-3,-18,-2,-18,-1,-18,-2,-17,-1,-16,-1,-16,0,-15,0,-14,-1,-13,-1,-12,-2,-10,-2,-10,-2,-9,-2,-8,-3,-6,-3,-4,-4,-2,-5,0,-6,1,-8,3,-9,4,-11,5
1726196050532,83,-80,4,0,-8,-24,-7,-27,-6,-27,-6,-28,-6,-28,-6,-28,-6,-28,-5,-27,-6,-26,-7,-25,-7,-24,-8,-22,-8,-21,-9,-19,-12,-18,-13,-17,-15,-17,-16,-18,-16,-18,-18,-19,-17,-19,-18,-20,-19,-22,-19,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-6,32,-3,29,-1,28,0,27,1,28,2,26,2,25,2,24,3,23,3,22,2,20,2,19,1,17,1,15,0,14,-1,13,-2,11,-2,9,-2,6,-3,3,-5,0,-7,-2,-10,-4,-12,-7,-15,-8,-19
1726196050556,83,-80,4,0,-10,13,-11,13,-11,13,-12,13,-12,13,-11,13,-11,13,-11,13,-10,12,-10,12,-10,12,-9,11,-7,11,-6,11,-4,12,-4,12,-3,13,-2,14,-2,14,-2,15,-2,16,-3,16,-4,17,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-16,-13,-16,-12,-16,-11,-15,-10,-15,-9,-15,-9,-14,-8,-14,-8,-14,-7,-13,-7,-12,-7,-11,-7,-10,-6,-9,-6,-8,-6,-7,-5,-6,-5,-4,-4,-2,-4,0,-4,2,-4,4,-5,6,-6,8,-6,13
