1726196587912,83,-80,4,0,-8,-34,-7,-34,-5,-34,-3,-33,-2,-31,-2,-29,-1,-27,-1,-26,-1,-25,-1,-23,-1,-21,-1,-19,-1,-17,-2,-16,-3,-15,-3,-13,-4,-12,-5,-11,-6,-10,-8,-9,-9,-8,-10,-8,-11,-9,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-23,-2,-23,-2,-23,-1,-23,0,-24,0,-24,1,-25,1,-25,2,-25,2,-25,2,-24,2,-23,1,-23,1,-22,-1,-23,-2,-22,-2,-23,-4,-22,-6,-22,-7,-23,-9,-24,-10,-26,-11,-28,-12,-29,-12,-32
1726196587933,83,-80,4,0,-4,-35,-2,-35,0,-34,1,-33,1,-31,1,-30,2,-28,2,-27,2,-25,2,-24,2,-21,2,-20,1,-18,0,-17,-1,-16,-1,-13,-3,-13,-4,-12,-5,-11,-7,-11,-7,-10,-8,-11,-9,-12,-9,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-23,1,-22,1,-23,2,-22,3,-24,3,-24,3,-24,4,-24,5,-24,5,-24,5,-23,5,-22,4,-22,3,-22,2,-22,1,-22,0,-22,-2,-23,-4,-23,-5,-24,-7,-25,-7,-27,-7,-29,-8,-31,-8,-34
1726196587951,83,-80,4,0,-34,-8,-34,-10,-32,-11,-31,-12,-29,-11,-28,-11,-26,-11,-25,-11,-23,-10,-22,-10,-21,-9,-19,-9,-18,-8,-16,-6,-15,-5,-14,-4,-13,-3,-13,-2,-12,0,-12,1,-13,2,-13,3,-15,3,-15,3,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-9,-19,-9,-20,-10,-19,-10,-20,-12,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-19,-13,-19,-12,-19,-11,-19,-11,-20,-10,-20,-9,-20,-8,-22,-6,-22,-4,-24,-3,-26,-3,-27,-2,-30,-2,-32,-2,-33,-4
1726196587972,83,-80,4,0,-19,-30,-17,-30,-15,-31,-14,-30,-13,-29,-12,-28,-11,-27,-11,-26,-9,-24,-9,-24,-9,-22,-8,-20,-8,-18,-8,-17,-8,-15,-8,-14,-9,-13,-9,-12,-10,-11,-11,-10,-12,-9,-12,-9,-13,-10,-13,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-21,-7,-20,-7,-20,-6,-20,-6,-21,-6,-22,-5,-22,-5,-22,-5,-23,-4,-23,-4,-22,-4,-21,-5,-20,-6,-20,-7,-20,-8,-19,-9,-19,-11,-18,-13,-18,-15,-18,-17,-19,-18,-21,-20,-23,-21,-24,-21,-27
1726196587983,82,-96,4,0,15,29,14,31,12,30,11,30,13,10,29,9,27,8,26,7,25,7,23,7,23,7,21,6,20,6,19,6,17,7,16,7,14,7,13,8,13,8,11,9,11,13,10,13,10,13,10,13,10,11,11,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,21,4,19,3,19,3,19,3,21,2,21,2,21,2,22,1,21,2,21,2,21,2,20,3,19,3,19,4,19,5,18,6,17,8,17,13,10,18,12,18,14,19,15,21
1726196587996,83,-80,4,0,-3,34,-5,33,-6,33,-7,31,-7,30,-7,28,-7,27,-7,25,-7,25,-6,24,-6,22,-6,20,-5,18,-4,18,-3,17,-2,17,-1,16,0,15,1,15,1,15,2,14,2,15,2,16,2,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,19,-7,18,-8,18,-8,18,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-10,18,-10,18,-9,17,-7,17,-7,18,-5,18,-4,19,-2,18,-1,20,0,21,2,23,2,27,2,28,2,30,1,32
1726196588011,83,-80,4,0,-33,-7,-32,-8,-31,-9,-31,-9,-29,-10,-28,-10,-26,-10,-26,-9,-24,-9,-24,-9,-22,-8,-21,-8,-20,-7,-19,-5,-19,-5,-18,-4,-18,-3,-18,-2,-17,-2,-17,-1,-17,-1,-18,-1,-19,-1,-18,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-18,-11,-18,-11,-17,-10,-18,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-14,-16,-13,-16,-12,-16,-11,-15,-10,-16,-9,-17,-7,-17,-6,-18,-5,-19,-3,-22,-2,-24,-1,-26,-1,-29,-1,-30,-1,-31,-2
1726196588032,83,-80,4,0,12,29,11,30,13,10,30,8,28,7,28,7,27,7,26,6,25,6,24,6,23,6,21,6,20,6,19,7,18,7,17,8,17,8,16,8,16,9,15,9,15,9,14,9,15,9,16,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,21,-2,19,-2,19,-2,19,-3,20,-3,20,-4,20,-4,20,-4,19,-5,19,-4,19,-3,18,-2,17,-1,16,-1,16,1,16,2,16,4,15,7,15,9,16,11,18,13,20,14,22,15,24,15
1726196588052,83,-80,4,0,0,-28,1,-27,2,-27,3,-26,3,-25,3,-25,3,-23,3,-23,3,-22,2,-21,2,-20,2,-19,1,-18,0,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-18,8,-17,8,-16,8,-15,9,-16,9,-15,9,-16,13,10,-15,13,10,-14,13,10,-15,9,-13,9,-13,7,-12,6,-12,5,-13,4,-13,2,-13,1,-13,0,-14,-2,-16,-3,-18,-4,-20,-4,-22,-4
1726196588072,83,-80,4,0,-23,-14,-23,-16,-21,-16,-21,-16,-20,-15,-19,-15,-18,-14,-17,-14,-16,-14,-17,-13,-16,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-7,-16,-6,-17,-7,-16,-6,-16,-6,-17,-7,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-19,-8,-18,-7,-18,-7,-17,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-4,-17,-5,-16,-5,-15,-5,-14,-5,-12,-6,-12,-7,-11,-8,-10,-10,-9,-12,-7,-14,-7,-15,-7,-18,-8,-20,-8,-22,-9,-23,-11
1726196588092,83,-80,4,0,-6,32,-7,33,-8,31,-10,30,-9,29,-9,28,-9,27,-8,25,-7,24,-7,24,-6,22,-5,21,-4,20,-2,19,-1,20,0,19,1,20,2,20,2,20,2,21,2,20,1,21,0,22,-1,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-20,17,-20,15,-21,14,-20,13,-21,12,-21,12,-20,11,-20,11,-20,13,10,-19,13,10,-18,9,-16,9,-15,9,-14,13,10,-12,11,-10,11,-8,12,-7,13,-4,15,-2,17,-1,20,-1,23,-1,26,-2
1726196588111,83,-80,4,0,-18,25,-18,26,-18,25,-19,23,-18,21,-18,21,-17,20,-16,19,-15,18,-15,18,-14,17,-13,16,-11,16,-9,16,-8,16,-6,17,-5,17,-4,17,-4,17,-4,19,-5,18,-5,18,-6,19,-6,20,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,10,-25,7,-25,6,-24,5,-24,4,-24,3,-23,2,-23,2,-22,2,-22,1,-20,1,-19,1,-18,1,-17,2,-15,3,-14,5,-13,6,-11,7,-11,9,-9,11,-9,13,-9,17,-9,19,-10,22,-11,23,-12
1726196588132,83,-80,4,0,22,13,23,16,19,16,21,16,19,15,18,15,17,14,16,13,14,12,15,12,14,11,13,9,13,8,12,6,14,6,13,3,15,3,15,2,15,2,16,2,17,2,16,2,17,3,17,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,23,2,20,1,21,1,20,-1,21,-1,20,-2,20,-2,19,-2,17,-2,17,-1,16,0,15,0,13,1,13,2,11,3,11,4,9,7,8,8,7,11,6,14,7,14,8,17,8,20,9,22,11
1726196588152,83,-80,4,0,-20,-29,-18,-31,-17,-31,-15,-31,-14,-29,-13,-28,-12,-27,-13,-25,-12,-23,-13,-22,-12,-19,-12,-17,-12,-15,-15,-13,-16,-11,-17,-10,-19,-10,-21,-9,-22,-10,-23,-10,-23,-10,-23,-11,-24,-13,-24,-15,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,16,-28,15,-26,15,-25,16,-23,18,-23,17,-22,17,-20,17,-20,16,-18,16,-18,14,-16,12,-15,13,10,-15,8,-14,6,-15,4,-14,2,-14,-1,-13,-4,-13,-8,-14,-11,-14,-13,-18,-16,-20,-18,-22,-20
1726196588171,83,-80,4,0,13,10,27,13,10,29,9,28,7,27,7,26,7,24,7,22,7,21,7,19,8,17,9,15,13,10,13,11,11,13,9,15,8,16,7,19,7,21,7,22,8,24,9,23,13,10,24,11,24,13,24,15,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-26,16,-24,14,-24,14,-23,12,-25,12,-24,11,-23,11,-22,13,10,-21,9,-21,9,-19,8,-17,8,-15,7,-12,7,-11,8,-9,9,-6,9,-3,9,0,9,3,11,6,13,8,16,13
1726196588191,83,-80,4,0,-16,18,-17,17,-16,16,-16,15,-15,14,-13,14,-12,13,-10,13,-8,13,-6,13,-5,12,-2,12,-1,13,2,13,5,15,6,16,7,18,8,19,8,20,8,22,7,23,6,24,5,26,4,27,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-17,-20,-14,-20,-13,-19,-12,-19,-13,-19,-12,-18,-11,-17,-11,-17,-10,-16,-10,-16,-9,-14,-8,-12,-8,-10,-7,-9,-7,-7,-7,-5,-6,-3,-6,0,-5,3,-6,6,-6,9,-8,11,-9,14,-10,16,-12,18
1726196588212,83,-80,4,0,19,3,19,3,17,3,17,3,16,2,15,1,14,0,13,-1,11,-3,13,10,-4,9,-6,8,-7,7,-9,6,-11,6,-13,5,-15,6,-17,6,-18,7,-19,8,-21,8,-21,9,-22,11,-22,12,-21,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-21,11,-19,13,10,-18,9,-17,9,-18,8,-17,8,-16,7,-15,7,-14,7,-14,6,-13,5,-11,5,-9,4,-8,3,-6,3,-4,2,-2,1,0,0,2,-1,5,-1,8,-2,13,10,-1,13,-1,15
1726196588236,83,-80,4,0,-15,-24,-14,-24,-13,-23,-13,-21,-13,-19,-14,-17,-14,-15,-14,-13,-15,-10,-15,-7,-15,-4,-15,0,-15,2,-15,8,-17,11,-17,13,-18,17,-20,20,-21,20,-23,23,-25,22,-25,24,-27,24,-30,25,-32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,8,36,8,34,7,31,7,31,7,31,7,29,8,28,8,27,7,26,7,25,6,23,5,20,4,17,2,15,2,13,0,13,10,-1,8,-4,5,-6,2,-9,-2,-10,-5,-12,-10,-14,-12,-15,-16,-15
1726196588252,83,-80,4,0,13,-19,14,-19,13,-18,12,-18,11,-17,9,-17,7,-16,6,-15,4,-14,1,-14,-2,-12,-5,-10,-8,-8,-11,-6,-14,-5,-18,-4,-21,-3,-24,-2,-26,-3,-29,-3,-31,-4,-32,-5,-35,-7,-34,-8,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-35,16,-33,15,-33,16,-30,15,-31,14,-29,15,-27,15,-26,15,-25,15,-25,14,-23,12,-21,11,-19,13,10,-17,8,-15,7,-13,5,-12,3,-10,0,-8,-3,-5,-6,-2,-10,1,-12,4,-14,6,-16,9
1726196588276,83,-80,4,0,-2,15,-3,16,-3,15,-3,15,-2,14,-2,13,-1,12,-1,11,-1,13,10,-1,8,0,7,0,5,0,3,0,0,1,-2,2,-4,3,-7,4,-9,5,-11,7,-12,8,-12,9,-13,13,10,-14,11,-15,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-30,7,-29,7,-27,6,-27,5,-25,5,-26,5,-25,4,-24,3,-23,2,-22,2,-22,2,-20,1,-19,1,-17,0,-15,0,-14,0,-12,0,-10,0,-8,1,-5,1,-2,1,1,1,4,1,7,1,9
1726196588299,83,-80,4,0,21,-15,22,-14,23,-14,23,-14,22,-13,21,-13,21,-13,20,-11,19,-11,18,-10,15,-8,14,-7,12,-5,13,10,-3,7,-1,4,0,1,2,-3,2,-5,2,-8,2,-11,0,-12,0,-14,-1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-12,40,-12,39,-12,37,-12,37,-12,35,-11,35,-10,33,-10,33,-9,32,-9,31,-8,29,-6,27,-5,24,-3,22,-3,21,-2,18,-1,16,0,13,1,9,3,5,5,1,7,-3,13,10,-6,12,-8
1726196588337,83,-80,4,0,-12,-18,-13,-19,-12,-20,-12,-20,-12,-19,-12,-20,-10,-19,-10,-19,-9,-18,-9,-18,-7,-17,-6,-16,-4,-16,-2,-14,-1,-12,1,-9,2,-7,3,-5,3,-3,3,-1,2,1,3,3,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-27,22,-25,21,-24,22,-23,21,-22,22,-21,22,-21,20,-21,20,-20,19,-21,20,-21,18,-20,17,-20,16,-19,15,-20,14,-20,13,-19,11,-18,13,10,-17,8,-16,5,-15,3,-15,0,-14,-2,-14,-5,-15,-7
1726196588363,83,-80,4,0,-15,6,-16,7,-16,6,-16,7,-16,7,-15,6,-15,6,-15,5,-14,4,-14,4,-13,3,-13,2,-12,1,-10,-1,-8,-2,-6,-2,-4,-3,-2,-4,0,-4,2,-4,3,-2,3,-1,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-22,-19,-21,-18,-21,-19,-20,-19,-20,-21,-19,-20,-18,-20,-18,-19,-18,-19,-19,-20,-18,-19,-18,-17,-17,-17,-17,-16,-17,-15,-17,-14,-15,-13,-16,-12,-14,-10,-14,-8,-14,-6,-13,-4,-13,-2,-13,0,-13,2
1726196588374,83,-80,4,0,-15,-12,-16,-13,-16,-13,-16,-13,-16,-13,-15,-12,-15,-12,-15,-12,-13,-12,-13,-11,-11,-11,-9,-10,-7,-10,-5,-10,-3,-9,-1,-6,1,-5,2,-2,3,0,4,2,4,4,3,6,3,7,3,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,13,10,-36,13,10,-34,11,-35,12,-33,14,-34,14,-33,14,-32,14,-31,13,-31,14,-31,13,-30,11,-29,13,10,-28,13,10,-27,9,-26,8,-25,7,-24,5,-23,4,-20,2,-19,0,-17,-2,-16,-5,-15
1726196588404,83,-80,4,0,-2,-13,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,-2,-6,-2,-5,-2,-3,-1,-1,-2,1,-3,2,-3,3,-4,4,-5,5,-5,6,-6,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,26,-14,25,-13,26,-12,26,-11,29,-10,28,-9,27,-9,27,-7,26,-7,26,-8,24,-8,23,-8,22,-7,21,-7,19,-7,19,-6,16,-6,15,-7,13,-7,11,-7,9,-7,6,-9,4,-9,2,-10,0,-12
1726196588416,83,-80,4,0,-4,-18,-5,-18,-5,-19,-5,-19,-5,-18,-5,-17,-5,-16,-6,-16,-6,-15,-6,-14,-5,-12,-4,-11,-4,-9,-4,-7,-3,-5,-3,-2,-4,0,-4,2,-5,3,-6,5,-6,6,-8,7,-9,8,-10,7,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,33,-20,32,-19,33,-19,34,-16,36,-15,35,-13,35,-12,34,-11,34,-11,34,-11,31,-10,29,-10,27,-9,26,-9,24,-10,22,-10,20,-10,18,-10,15,-10,12,-10,13,10,-11,7,-12,5,-13,2,-14,0
1726196588432,83,-80,4,0,-1,-19,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-3,-18,-3,-17,-3,-16,-2,-15,-2,-13,-2,-12,-2,-10,-2,-8,-2,-5,-4,-3,-4,-1,-5,0,-7,2,-7,3,-9,3,-10,3,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,30,-18,29,-17,30,-16,31,-15,33,-14,33,-12,32,-11,32,-11,31,-10,31,-9,29,-8,27,-8,26,-8,24,-8,23,-10,21,-9,19,-10,18,-10,15,-10,12,-10,13,10,-11,8,-12,6,-14,4,-15,2
1726196588454,83,-80,4,0,-18,1,-19,1,-19,0,-18,0,-18,1,-18,1,-17,1,-17,0,-16,1,-15,1,-14,1,-13,0,-12,0,-10,-1,-8,-1,-6,0,-4,1,-3,1,-2,2,0,3,0,6,0,7,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-22,-16,-21,-16,-21,-17,-20,-18,-20,-19,-18,-19,-18,-20,-17,-20,-17,-19,-17,-19,-16,-19,-16,-18,-16,-16,-15,-16,-15,-16,-14,-15,-14,-14,-14,-13,-13,-10,-13,-9,-13,-8,-14,-6,-15,-4,-16,-1,-16,-1
1726196588472,83,-80,4,0,1,-24,1,-25,1,-25,2,-25,2,-24,1,-24,2,-23,1,-23,1,-21,1,-20,2,-19,2,-17,2,-15,2,-13,1,-11,1,-8,-1,-6,-3,-5,-5,-3,-7,-3,-8,-2,-10,-2,-11,-2,-13,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-28,27,-26,27,-24,28,-23,28,-21,30,-20,29,-18,29,-18,29,-17,28,-17,28,-16,26,-16,25,-15,24,-16,23,-15,23,-15,21,-15,20,-15,18,-14,16,-14,13,-14,11,-15,8,-16,7,-17,4,-18,3,-21
1726196588492,83,-80,4,0,1,14,2,15,2,15,1,15,2,14,2,14,3,14,2,14,3,13,3,13,2,11,1,13,10,1,9,1,8,1,6,1,5,2,3,2,1,3,0,4,0,4,-2,5,-2,6,-2,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-24,19,-23,17,-24,16,-24,15,-26,14,-25,13,-24,11,-24,11,-23,11,-24,13,10,-22,9,-21,9,-20,9,-18,9,-18,13,10,-17,11,-16,9,-14,9,-12,9,-10,9,-8,9,-7,13,10,-5,13
1726196588511,83,-80,4,0,-18,13,10,-18,11,-18,13,10,-19,13,10,-18,11,-16,11,-16,11,-16,11,-15,13,10,-15,9,-14,9,-13,8,-12,7,-10,5,-9,4,-7,4,-5,3,-3,2,-1,3,1,3,2,4,3,4,3,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-12,-37,-15,-35,-17,-35,-18,-33,-19,-33,-21,-32,-21,-30,-21,-29,-20,-28,-21,-28,-22,-26,-20,-25,-19,-24,-18,-24,-17,-24,-15,-23,-14,-21,-13,-21,-12,-19,-9,-18,-7,-17,-4,-16,-2,-16,0
1726196588533,83,-80,4,0,-8,14,-8,15,-8,15,-8,14,-7,15,-7,15,-6,15,-7,14,-7,13,-7,13,-7,12,-7,11,-7,13,10,-5,8,-5,8,-4,7,-3,5,-2,5,-1,3,1,3,1,3,2,3,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-27,4,-26,3,-26,2,-26,1,-26,0,-26,0,-25,-1,-26,-1,-25,-1,-25,-2,-24,-2,-23,-2,-22,-2,-21,-1,-20,-1,-19,0,-17,0,-17,1,-15,1,-14,3,-12,4,-11,5,-10,7,-8,8,-7
1726196588552,83,-80,4,0,-25,9,-27,9,-26,8,-27,8,-27,8,-26,8,-26,8,-26,7,-25,7,-25,7,-24,6,-23,6,-22,5,-19,4,-17,4,-15,4,-13,4,-11,5,-10,5,-8,7,-8,8,-8,9,-8,13,10,-7,11,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-17,-31,-20,-29,-20,-28,-22,-26,-22,-25,-24,-24,-23,-23,-23,-23,-23,-22,-23,-22,-23,-21,-22,-20,-21,-20,-21,-19,-19,-18,-18,-17,-17,-16,-15,-16,-13,-15,-10,-15,-8,-15,-5,-15,-2,-17,1,-18,4,-20
