1726196197037,83,-80,4,0,-2,-28,-1,-28,0,-29,1,-28,1,-27,1,-27,1,-26,1,-25,1,-25,1,-24,0,-23,0,-23,-1,-22,-2,-22,-2,-22,-1,-22,-2,-22,-2,-21,-1,-22,-1,-22,-1,-21,1,-20,1,-21,2,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-16,8,-16,9,-15,9,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-14,11,-13,13,10,-13,9,-12,9,-12,8,-13,7,-13,5,-14,4,-13,3,-14,2,-15,1,-17,-1,-17,-2,-19,-2,-20,-2
1726196197072,83,-80,4,0,-10,23,-11,23,-10,22,-11,21,-10,21,-10,21,-10,20,-10,20,-10,19,-9,19,-9,18,-8,18,-8,17,-7,17,-7,18,-6,17,-6,17,-6,17,-6,17,-6,17,-7,16,-8,16,-8,16,-9,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-13,9,-14,8,-14,8,-14,7,-14,7,-14,7,-14,7,-14,6,-13,6,-13,6,-12,6,-11,7,-11,7,-10,8,-9,9,-8,9,-8,13,10,-7,12,-6,14,-6,15,-5,17,-6,19,-6,20
1726196197084,83,-80,4,0,6,23,6,24,5,23,5,23,4,23,4,22,4,21,4,21,3,20,4,20,4,19,4,18,4,18,5,17,5,18,5,17,6,18,5,18,5,17,5,18,4,17,3,17,3,17,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,15,-4,14,-5,15,-5,14,-6,15,-6,14,-6,14,-7,14,-6,13,-6,13,-5,13,-5,12,-4,11,-3,12,-2,12,-1,13,0,12,1,13,3,13,3,14,5,15,6,16,7,18,8,19,9,21
1726196197098,83,-80,4,0,-10,25,-11,26,-11,25,-12,25,-11,24,-11,23,-11,22,-10,22,-10,21,-10,21,-10,20,-8,20,-9,19,-7,20,-7,20,-7,19,-6,20,-6,19,-7,20,-7,19,-7,18,-8,18,-9,18,-10,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-16,9,-15,8,-15,8,-15,8,-15,8,-14,8,-13,8,-12,8,-11,8,-10,13,10,-10,11,-8,11,-8,13,-7,14,-6,16,-6,18,-6,19,-6
1726196197119,83,-80,4,0,4,-24,5,-25,5,-24,6,-25,6,-23,5,-22,6,-23,5,-21,5,-21,4,-21,4,-20,4,-19,3,-19,3,-19,3,-19,2,-18,2,-20,2,-19,2,-19,2,-19,3,-18,4,-18,4,-18,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,13,10,-12,13,10,-12,11,-11,11,-12,11,-11,11,-11,11,-10,11,-9,11,-10,13,10,-10,9,-9,9,-9,8,-10,6,-11,6,-12,5,-12,4,-13,3,-14,2,-15,2,-17,2,-18,1,-20,1
1726196197137,83,-80,4,0,-35,-20,-36,-21,-35,-22,-34,-22,-33,-22,-33,-21,-31,-21,-30,-21,-30,-20,-29,-20,-28,-19,-27,-18,-28,-16,-27,-16,-28,-16,-28,-15,-29,-15,-28,-15,-27,-15,-27,-15,-26,-15,-26,-17,-25,-18,-23,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-14,-23,-14,-23,-13,-23,-12,-23,-11,-26,-11,-25,-10,-24,-10,-24,-10,-24,-9,-24,-8,-22,-9,-21,-10,-19,-12,-19,-13,-18,-14,-16,-15,-15,-17,-14,-20,-12,-23,-12,-25,-12,-27,-13,-30,-13,-33,-14,-34,-17
1726196197159,83,-80,4,0,-8,-23,-7,-24,-6,-24,-6,-24,-6,-23,-6,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-7,-19,-7,-18,-7,-19,-6,-18,-6,-18,-6,-18,-5,-18,-5,-18,-4,-18,-4,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-15,3,-16,3,-15,4,-16,5,-15,5,-15,5,-14,5,-14,4,-15,4,-14,3,-13,3,-13,2,-13,0,-13,0,-13,-1,-13,-3,-14,-4,-14,-5,-15,-6,-16,-8,-17,-9,-18,-9,-19,-9,-21
1726196197177,83,-80,4,0,16,13,16,14,15,14,15,15,15,14,15,14,14,14,13,14,13,13,13,13,12,12,12,11,13,11,13,13,10,13,13,10,12,13,10,13,13,10,13,13,10,12,13,10,12,13,10,11,13,10,11,13,10,11,11,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,4,12,4,13,3,13,2,13,2,13,2,13,2,13,2,13,2,13,2,12,2,11,3,11,3,13,10,4,13,10,5,13,10,6,9,7,9,9
1726196197199,83,-80,4,0,-18,-31,-18,-34,-16,-33,-16,-34,-14,-33,-14,-33,-13,-32,-13,-31,-13,-30,-13,-29,-13,-28,-13,-27,-13,-26,-14,-25,-14,-26,-13,-24,-15,-25,-14,-25,-13,-25,-13,-25,-11,-23,-11,-24,-11,-25,-9,-26,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-25,-1,-23,0,-24,1,-23,3,-25,4,-24,4,-24,4,-23,4,-22,4,-23,4,-21,2,-20,1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-6,-19,-9,-19,-11,-20,-13,-21,-14,-23,-17,-24,-19,-26,-19,-28
1726196197217,83,-80,4,0,2,24,2,23,1,24,1,23,1,23,1,23,0,22,0,22,0,21,0,20,0,19,1,19,1,19,2,18,2,18,1,18,2,18,2,18,2,18,1,18,0,17,0,17,0,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,14,-6,14,-7,13,-7,13,-8,13,-8,13,-8,13,-8,12,-9,12,-8,12,-8,12,-7,11,-6,11,-5,13,10,-4,12,-3,12,-2,12,-1,12,0,13,2,14,3,15,3,17,4,18,4,20,5
1726196197237,83,-80,4,0,-4,24,-5,24,-5,24,-6,23,-6,23,-6,22,-6,21,-5,21,-5,20,-5,20,-5,19,-4,19,-4,19,-3,18,-3,18,-3,18,-3,18,-2,18,-2,17,-2,17,-3,17,-4,17,-4,17,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,11,-11,11,-11,11,-12,11,-12,13,10,-12,9,-12,9,-12,9,-12,9,-12,8,-11,8,-10,9,-9,9,-9,9,-7,13,10,-7,13,10,-6,11,-5,12,-4,13,-3,14,-2,16,-2,17,-2,19,-2
1726196197260,83,-80,4,0,-5,-24,-4,-25,-3,-25,-3,-25,-3,-24,-2,-24,-2,-23,-2,-23,-2,-22,-3,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-5,-19,-4,-19,-4,-18,-4,-19,-3,-18,-3,-18,-2,-18,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-15,5,-14,6,-15,6,-14,8,-14,7,-14,8,-14,8,-13,8,-13,7,-13,7,-12,6,-12,5,-12,4,-12,3,-13,2,-13,1,-13,0,-14,-1,-14,-3,-15,-4,-17,-4,-18,-5,-19,-6,-20,-6,-22
1726196197277,83,-80,4,0,3,-27,4,-28,4,-27,5,-28,5,-27,5,-27,5,-26,5,-25,4,-24,4,-24,3,-23,3,-22,3,-23,2,-21,2,-22,2,-21,1,-22,2,-21,2,-21,2,-21,3,-20,2,-19,3,-20,4,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-15,13,10,-14,11,-14,11,-13,12,-13,12,-13,12,-12,13,-11,11,-11,11,-12,13,10,-12,13,10,-11,9,-11,8,-12,7,-13,6,-13,5,-14,3,-15,3,-16,1,-17,1,-19,0,-21,-1,-22
1726196197301,83,-80,4,0,-26,-13,-25,-14,-25,-14,-25,-15,-24,-14,-23,-14,-22,-14,-21,-14,-21,-13,-21,-12,-20,-12,-20,-11,-20,-10,-20,-10,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-10,-18,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-15,-10,-15,-9,-15,-8,-16,-8,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-15,-8,-14,-8,-13,-8,-12,-9,-12,-10,-11,-11,-10,-13,-9,-14,-9,-16,-8,-17,-8,-19,-8,-21,-8,-23,-9,-24,-10
1726196197325,83,-80,4,0,4,23,3,24,3,24,1,24,2,24,1,23,1,22,1,21,1,21,2,21,2,19,1,18,2,18,3,18,3,18,3,17,4,18,3,17,3,17,3,18,3,16,2,17,1,17,1,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-6,13,-7,13,-8,13,-9,14,-9,13,-8,12,-9,12,-8,12,-9,12,-8,11,-7,11,-6,11,-5,11,-4,12,-3,12,-2,12,-1,13,1,13,2,14,3,16,4,17,5,19,5,20,5,22
1726196197337,83,-80,4,0,-8,23,-9,23,-9,22,-10,22,-10,22,-10,21,-9,20,-9,19,-9,19,-9,19,-9,18,-8,17,-7,17,-7,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,17,-7,15,-7,15,-8,15,-9,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,13,10,-13,13,10,-12,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,8,-11,7,-11,8,-10,8,-10,8,-9,9,-8,9,-7,13,10,-6,11,-5,13,-4,14,-4,15,-4,17,-4,19,-5
1726196197364,83,-80,4,0,-27,-31,-26,-33,-25,-33,-25,-34,-23,-32,-23,-32,-22,-32,-21,-31,-21,-29,-21,-28,-21,-26,-20,-26,-21,-25,-21,-24,-22,-23,-21,-22,-22,-23,-21,-23,-20,-23,-21,-23,-20,-22,-19,-22,-19,-24,-18,-25,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-4,-27,-3,-25,-2,-26,-2,-25,0,-27,0,-27,1,-27,2,-26,1,-25,1,-25,1,-23,0,-22,-2,-21,-4,-21,-5,-21,-6,-20,-8,-20,-11,-20,-13,-19,-16,-19,-19,-20,-21,-21,-24,-23,-26,-25,-27,-27
1726196197401,83,-80,4,0,34,-8,37,-7,35,-7,37,-6,35,-5,34,-5,33,-5,32,-5,30,-4,30,-5,29,-6,28,-6,28,-6,27,-6,27,-7,26,-7,26,-7,26,-8,25,-7,26,-7,25,-6,25,-5,26,-4,26,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,7,21,7,22,7,21,8,20,13,10,20,11,20,13,10,19,13,10,19,13,10,18,13,10,18,9,17,8,17,7,18,5,17,4,18,2,18,1,19,-1,20,-4,22,-6,23,-7,25,-8,27
1726196197413,83,-80,4,0,-38,-15,-38,-17,-37,-18,-36,-17,-36,-18,-35,-18,-34,-18,-32,-18,-31,-17,-31,-17,-31,-15,-30,-14,-29,-13,-29,-12,-30,-12,-29,-11,-29,-12,-28,-12,-28,-12,-28,-13,-27,-12,-27,-12,-27,-14,-26,-16,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-17,-20,-17,-19,-17,-21,-16,-21,-15,-24,-14,-23,-13,-23,-13,-23,-13,-23,-12,-22,-12,-20,-13,-19,-13,-17,-13,-16,-15,-16,-16,-14,-17,-13,-19,-12,-21,-10,-25,-9,-26,-8,-29,-9,-33,-8,-35,-9,-37,-11
1726196197424,83,-80,4,0,-22,-11,-23,-12,-21,-12,-22,-13,-21,-12,-20,-13,-20,-12,-19,-12,-18,-11,-19,-11,-18,-10,-18,-9,-18,-9,-17,-9,-18,-9,-17,-8,-18,-9,-17,-8,-17,-8,-17,-8,-16,-9,-16,-8,-15,-9,-16,-10,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-14,-9,-12,-9,-14,-8,-13,-8,-15,-7,-15,-7,-15,-6,-14,-7,-13,-7,-14,-7,-13,-7,-12,-7,-11,-8,-11,-8,-10,-10,-10,-10,-9,-11,-8,-13,-7,-14,-6,-15,-7,-17,-7,-19,-7,-20,-7,-22,-9
1726196197437,83,-80,4,0,15,-24,15,-23,16,-23,16,-22,16,-21,16,-21,16,-20,15,-19,14,-19,14,-19,13,-19,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,12,-16,11,-16,12,-16,12,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,14,-8,15,-8,15,-8,16,-7,15,-6,16,-6,16,-5,15,-6,15,-6,14,-6,13,-6,12,-7,12,-7,11,-8,11,-9,13,10,-10,13,10,-12,9,-13,9,-15,9,-16,9,-17,9,-20,13,10
1726196197457,83,-80,4,0,21,-12,22,-11,22,-10,22,-10,22,-10,21,-10,21,-9,20,-9,19,-8,19,-8,18,-8,17,-8,16,-9,16,-9,16,-9,16,-9,16,-10,15,-9,15,-9,15,-9,15,-9,16,-8,16,-7,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,1,15,2,15,2,14,3,15,3,14,3,14,3,14,4,13,4,13,3,13,3,12,2,12,0,12,-1,12,-1,12,-3,12,-4,12,-6,13,-7,13,-9,15,-9,17,-10,18,-11,19,-12
1726196197478,83,-80,4,0,-30,-22,-30,-23,-29,-25,-28,-24,-27,-24,-27,-23,-25,-23,-24,-22,-25,-23,-24,-22,-23,-21,-22,-19,-22,-18,-23,-17,-23,-16,-23,-16,-23,-17,-22,-16,-22,-17,-21,-17,-21,-16,-21,-17,-21,-18,-19,-20,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-22,-9,-22,-8,-22,-7,-23,-5,-24,-5,-23,-5,-24,-5,-23,-4,-23,-5,-22,-4,-21,-5,-19,-6,-18,-8,-17,-9,-18,-10,-16,-11,-16,-13,-15,-16,-14,-18,-14,-21,-14,-22,-16,-25,-16,-27,-17,-28,-19
1726196197497,83,-80,4,0,4,-24,6,-25,6,-24,7,-24,6,-23,7,-23,7,-22,6,-22,5,-21,5,-21,5,-20,4,-19,4,-19,3,-19,2,-19,3,-18,2,-19,2,-19,2,-18,2,-18,3,-18,3,-17,4,-17,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-11,13,10,-11,11,-11,11,-10,12,-10,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,13,10,-9,9,-8,8,-9,8,-10,6,-11,5,-11,5,-12,4,-13,3,-15,2,-16,2,-18,2,-20,2,-21
1726196197517,83,-80,4,0,-24,14,-25,14,-24,13,-25,12,-25,11,-24,11,-23,11,-22,13,10,-22,13,10,-21,11,-21,13,10,-20,11,-19,11,-18,11,-18,11,-17,11,-18,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,9,-18,9,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-17,0,-18,-1,-18,-1,-18,-3,-18,-3,-17,-4,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-15,-1,-14,0,-14,1,-14,2,-14,3,-15,6,-14,7,-15,9,-16,13,10,-16
1726196197537,83,-80,4,0,12,24,12,25,11,25,13,10,25,13,10,24,9,24,9,23,9,22,8,22,9,21,9,20,8,19,9,18,13,10,18,13,10,18,9,18,13,10,18,13,10,17,9,17,9,17,8,17,7,17,7,18,7,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-2,16,-3,16,-3,16,-3,17,-4,17,-4,16,-4,16,-5,16,-4,16,-4,15,-3,14,-2,14,-2,13,0,14,1,14,3,14,4,14,5,14,7,14,9,15,13,10
1726196197558,83,-80,4,0,-33,-16,-34,-19,-32,-19,-32,-20,-31,-20,-30,-19,-29,-19,-28,-18,-27,-17,-27,-17,-26,-15,-26,-14,-26,-14,-25,-13,-26,-13,-24,-12,-26,-12,-25,-12,-24,-12,-25,-13,-23,-12,-23,-12,-23,-14,-23,-15,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-13,-21,-12,-20,-12,-21,-11,-20,-10,-23,-9,-22,-8,-22,-8,-22,-9,-20,-8,-22,-8,-20,-9,-18,-9,-17,-11,-16,-12,-15,-13,-15,-13,-14,-16,-13,-18,-11,-20,-11,-22,-10,-24,-11,-28,-11,-30,-12,-31,-14
1726196197577,83,-80,4,0,22,-8,24,-8,23,-7,23,-6,23,-6,23,-6,22,-5,21,-5,20,-5,20,-6,19,-6,18,-6,18,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,16,-6,16,-5,16,-5,17,-5,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,15,2,14,3,14,3,14,4,14,5,13,5,13,5,13,5,13,5,12,4,13,4,12,2,12,2,12,1,12,0,12,-1,13,-2,13,-4,14,-5,15,-7,15,-7,17,-9,19,-9,21,-9
1726196197597,83,-80,4,0,34,-8,37,-7,35,-6,36,-5,35,-4,34,-4,34,-3,32,-3,31,-3,31,-5,29,-5,28,-5,28,-5,26,-5,27,-6,26,-6,27,-6,26,-5,26,-6,26,-5,25,-4,25,-3,26,-3,26,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,5,22,6,22,7,21,7,21,13,10,21,13,10,20,13,10,20,13,10,19,13,10,19,9,18,9,18,8,18,6,18,5,17,3,18,2,18,1,20,-1,20,-4,21,-5,23,-7,25,-8,28
1726196197617,83,-80,4,0,8,23,7,23,7,24,6,23,5,23,5,22,5,21,5,21,5,20,5,20,5,19,4,18,5,17,6,17,6,18,6,17,6,17,6,17,6,16,6,17,5,16,5,16,4,16,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,14,-4,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-5,13,-5,12,-4,12,-3,12,-2,12,-1,12,0,12,2,12,3,13,4,13,6,14,7,16,8,17,8,19,9,21
