1723327254217,83,-80,4,0,-20,-18,-21,-19,-21,-18,-22,-18,-22,-19,-23,-19,-22,-18,-22,-18,-21,-18,-22,-17,-22,-16,-21,-15,-22,-15,-20,-15,-20,-15,-19,-14,-18,-14,-17,-14,-16,-13,-15,-13,-14,-12,-13,-12,-13,-11,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-1,-7,-2,-7,-2,-8,-4,-9,-5,-10,-6,-10,-7,-11,-8,-12,-11,-12,-12,-13,-13,-13,-14,-13,-15,-13,-17,-13,-17,-13,-17,-14,-18,-14,-18,-15,-18,-15,-19,-16,-19,-17,-19,-17,-19,-18,-20
1723327254228,83,-80,4,0,9,-26,8,-26,8,-27,8,-27,8,-27,8,-27,8,-27,7,-27,7,-27,5,-27,6,-26,5,-25,5,-25,5,-25,5,-25,5,-23,5,-22,5,-22,5,-20,5,-19,5,-17,5,-17,5,-16,5,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-2,-5,-2,-6,-1,-7,-1,-9,0,-10,1,-11,2,-12,3,-14,4,-15,6,-16,7,-17,8,-17,8,-17,9,-18,13,10,-19,13,10,-19,13,10,-20,11,-20,11,-20,11,-21,11,-22,13,10,-23
1723327254240,83,-80,4,0,-17,-18,-18,-18,-18,-18,-19,-17,-19,-17,-20,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-18,-15,-18,-15,-18,-14,-18,-14,-17,-14,-16,-14,-15,-13,-14,-13,-14,-12,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-2,-7,-4,-8,-5,-8,-6,-9,-7,-10,-9,-10,-11,-11,-13,-11,-13,-11,-14,-10,-14,-11,-16,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-14,-18,-15,-19,-15,-19
1723327254256,83,-80,4,0,4,23,5,23,5,23,6,23,6,23,6,23,6,23,6,23,7,23,7,23,6,22,6,21,7,20,7,20,7,20,6,19,5,19,5,18,4,17,4,16,3,14,3,14,3,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,3,3,3,4,4,6,4,7,3,8,4,13,10,4,11,3,13,2,14,2,15,1,16,1,16,1,18,1,18,0,19,0,19,1,20,1,20,1,20,1,21,2,22,2,22,3
1723327254275,83,-80,4,0,-33,14,-33,15,-33,15,-33,16,-34,16,-34,16,-33,16,-33,17,-32,16,-31,17,-32,16,-30,16,-30,16,-28,16,-28,15,-28,14,-26,13,-25,12,-25,11,-23,13,10,-22,9,-22,8,-21,8,-20,7,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,5,-4,6,-5,6,-7,7,-7,8,-10,8,-12,8,-14,9,-17,9,-18,9,-20,9,-24,8,-25,8,-26,7,-27,7,-27,6,-28,6,-29,7,-30,7,-31,7,-31,8,-31,8,-32,13,10,-33,11
1723327254295,83,-80,4,0,-1,24,-1,24,0,24,0,25,0,24,1,25,0,25,1,24,1,24,0,24,1,23,1,22,1,22,2,21,1,21,1,21,1,20,0,19,0,18,0,17,0,16,-1,15,-1,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,3,2,4,2,5,2,6,2,8,1,9,1,13,10,1,12,0,14,-1,15,-2,15,-2,16,-3,16,-3,18,-4,18,-4,19,-4,19,-4,20,-4,20,-4,20,-4,21,-3,21,-3,22,-3
1723327254323,83,-80,4,0,-8,22,-8,23,-8,23,-7,24,-7,24,-7,24,-7,24,-7,24,-7,24,-6,23,-7,22,-6,22,-5,22,-5,21,-5,21,-5,20,-5,19,-5,18,-5,17,-4,17,-5,15,-5,14,-5,14,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,4,0,4,0,5,0,7,-1,8,-1,9,-2,13,10,-4,11,-4,13,-6,13,-7,14,-8,14,-9,15,-9,16,-10,16,-10,16,-10,17,-10,18,-10,18,-10,19,-11,18,-11,20,-11,20,-10
1723327254335,83,-80,4,0,3,-24,3,-25,2,-25,2,-26,2,-25,2,-26,2,-26,2,-25,1,-25,1,-25,0,-24,0,-23,0,-23,0,-23,0,-22,1,-21,1,-21,1,-19,1,-19,1,-18,1,-16,1,-16,1,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-2,-4,-2,-5,-2,-6,-2,-7,-1,-9,-1,-10,0,-12,0,-13,1,-15,1,-16,3,-16,4,-17,5,-17,5,-18,5,-18,6,-19,6,-19,6,-19,6,-20,6,-21,5,-21,5,-22,4,-23,4,-23
1723327254363,83,-80,4,0,22,-12,24,-13,23,-13,24,-14,24,-14,24,-14,25,-14,23,-14,23,-14,22,-15,22,-15,21,-14,22,-14,20,-13,21,-13,20,-12,19,-11,18,-11,17,-10,17,-10,16,-8,15,-8,14,-7,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,2,-5,3,-6,3,-6,5,-6,6,-7,7,-8,9,-8,13,10,-8,12,-9,14,-9,16,-8,16,-8,18,-7,18,-7,19,-7,19,-7,21,-8,21,-7,22,-8,22,-8,21,-8,23,-10,23,-11,23
1723327254375,83,-80,4,0,-25,2,-25,2,-25,1,-26,2,-26,3,-26,2,-26,2,-25,2,-25,2,-25,3,-24,3,-23,3,-23,3,-22,4,-22,3,-21,3,-20,2,-19,2,-18,1,-18,1,-16,1,-16,0,-16,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-4,2,-5,2,-6,3,-6,3,-8,3,-10,2,-11,2,-13,2,-14,1,-15,0,-17,0,-17,-1,-18,-2,-19,-2,-19,-3,-19,-3,-20,-3,-21,-2,-21,-3,-21,-2,-22,-2,-23,-1,-24,-1,-24,-1
1723327254395,83,-80,4,0,14,-19,15,-20,14,-20,15,-21,14,-21,15,-21,15,-21,13,-20,14,-21,13,-21,12,-20,12,-20,12,-20,11,-19,12,-20,11,-18,11,-17,13,10,-16,13,10,-15,13,10,-15,9,-13,9,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,0,-5,0,-6,1,-6,2,-7,2,-8,4,-9,5,-10,6,-11,8,-11,9,-12,11,-12,11,-12,13,-12,13,-12,14,-13,14,-13,15,-13,15,-14,15,-14,15,-15,15,-15,16,-16,16
1723327254421,83,-80,4,0,-23,-10,-24,-10,-23,-10,-24,-10,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-7,-22,-7,-21,-7,-20,-7,-19,-7,-19,-7,-17,-7,-17,-6,-15,-6,-15,-6,-14,-6,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-5,0,-6,0,-6,0,-7,-1,-8,-2,-10,-3,-11,-4,-12,-5,-13,-6,-14,-7,-15,-9,-15,-9,-15,-10,-16,-11,-16,-12,-16,-11,-17,-12,-17,-12,-18,-12,-19,-12,-19,-12,-20,-12,-21,-12,-21,-12
1723327254436,83,-80,4,0,15,22,16,22,16,22,17,22,17,22,17,22,17,22,17,22,17,21,17,21,17,20,16,18,16,18,16,18,16,18,15,17,15,17,13,16,12,15,12,15,11,14,13,10,13,9,13,8,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,5,2,5,3,6,5,7,6,7,7,8,9,8,13,10,9,12,9,14,8,15,9,16,8,17,8,18,7,19,8,19,9,20,9,20,13,10,21,13,10,21,13,10,22,12
1723327254461,83,-80,4,0,24,3,24,3,24,3,25,2,25,2,25,1,25,2,24,1,25,1,24,1,23,0,22,0,22,0,22,0,21,0,21,0,20,1,19,0,18,1,17,1,16,1,15,2,14,2,13,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,4,-3,4,-3,5,-2,6,-2,8,-2,9,-1,13,10,0,12,0,13,2,14,3,16,3,16,4,16,5,17,6,17,6,18,6,19,6,19,6,20,6,20,6,21,6,21,6,22,5,23
1723327254476,83,-80,4,0,2,23,2,24,2,24,3,24,3,24,3,24,3,25,3,24,3,24,4,23,4,22,4,22,4,21,4,21,4,21,3,20,3,19,2,19,2,18,1,17,1,15,1,15,1,14,0,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,2,3,3,4,3,6,3,8,2,9,2,13,10,2,11,2,14,1,14,0,15,-1,16,-1,17,-2,18,-2,19,-2,19,-2,19,-2,20,-3,20,-2,21,-2,21,0,22,0,22,0
1723327254496,83,-80,4,0,-13,-20,-14,-21,-14,-20,-15,-21,-15,-21,-15,-21,-15,-21,-15,-20,-14,-20,-15,-20,-15,-19,-15,-19,-15,-19,-14,-17,-14,-18,-13,-16,-12,-17,-12,-16,-11,-15,-10,-15,-10,-14,-9,-13,-8,-13,-8,-13,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-4,-2,-5,-3,-5,-3,-7,-5,-7,-6,-7,-7,-7,-9,-8,-10,-8,-12,-8,-14,-8,-15,-8,-16,-8,-17,-7,-17,-7,-19,-7,-18,-8,-19,-8,-19,-8,-20,-9,-20,-9,-20,-10,-20,-10,-21,-11,-22
1723327254516,83,-80,4,0,-21,13,10,-23,11,-21,11,-22,12,-22,12,-22,12,-22,13,-21,12,-21,12,-21,12,-20,13,-20,12,-20,12,-18,12,-19,12,-18,11,-18,13,10,-17,13,10,-16,9,-16,8,-14,7,-14,7,-14,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-3,3,-3,4,-4,4,-5,5,-6,5,-8,5,-9,6,-11,6,-12,6,-14,6,-15,6,-16,6,-18,5,-18,5,-19,5,-18,5,-20,5,-20,5,-20,5,-21,6,-20,6,-21,8,-22
1723327254538,83,-80,4,0,-12,21,-12,22,-11,22,-11,22,-10,23,-10,23,-10,22,-10,22,-9,22,-9,22,-9,22,-9,21,-9,21,-8,20,-9,21,-8,19,-8,18,-8,17,-8,16,-8,16,-8,14,-7,13,-7,12,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,0,5,-1,5,-1,6,-1,8,-2,9,-3,13,10,-4,11,-6,12,-7,13,-8,13,-9,14,-10,14,-11,14,-12,15,-12,15,-12,15,-12,16,-13,16,-12,17,-12,17,-13,18,-12,18,-12
1723327254555,83,-80,4,0,-24,5,-25,6,-24,6,-25,6,-25,6,-25,7,-25,6,-24,6,-24,6,-24,7,-23,7,-23,7,-23,7,-21,6,-21,6,-20,6,-20,5,-19,4,-18,4,-18,4,-16,3,-16,3,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-3,3,-4,3,-5,3,-6,4,-8,4,-9,3,-10,4,-12,4,-14,3,-15,3,-16,2,-17,2,-18,1,-19,0,-19,0,-19,0,-20,0,-21,1,-21,1,-21,1,-22,1,-23,3,-23,2,-23,3
1723327254578,83,-80,4,0,16,-19,16,-19,16,-19,15,-20,15,-20,15,-21,16,-20,14,-20,15,-19,15,-20,14,-19,14,-19,13,-19,13,-18,13,-18,12,-17,12,-16,12,-16,11,-14,11,-14,13,10,-12,13,10,-11,13,10,-11,9,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,0,-5,1,-5,1,-7,2,-7,3,-8,4,-8,5,-9,6,-10,8,-11,13,10,-11,11,-11,12,-12,13,-12,13,-12,14,-12,14,-12,15,-13,15,-13,15,-14,16,-14,16,-14,17
1723327254597,83,-80,4,0,25,6,26,6,25,6,27,6,27,6,27,6,27,6,26,5,26,5,26,5,26,4,25,4,25,4,23,4,24,4,22,4,21,4,21,4,19,4,18,4,16,5,16,5,15,5,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,4,-2,5,-2,6,-2,7,-1,8,-1,13,10,0,11,1,13,1,15,3,15,4,17,5,17,6,17,7,18,8,18,9,18,8,20,9,20,9,21,9,21,8,21,9,23,8,23,8,24
1723327254617,83,-80,4,0,-40,7,-40,7,-40,8,-40,9,-41,9,-41,9,-41,9,-38,9,-40,9,-40,13,10,-38,13,10,-37,13,10,-36,13,10,-35,13,10,-33,9,-34,8,-32,7,-32,6,-29,5,-29,5,-26,4,-26,3,-24,4,-23,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,5,-6,5,-7,5,-9,5,-10,6,-12,6,-15,6,-17,6,-21,5,-23,4,-25,4,-27,2,-28,2,-29,0,-30,0,-31,-1,-32,-1,-33,0,-33,0,-35,-1,-36,0,-37,1,-38
1723327254636,83,-80,4,0,17,16,18,16,18,16,19,16,18,16,19,16,19,16,18,16,19,15,19,14,19,14,18,13,17,13,17,13,17,13,16,13,15,13,14,12,13,12,12,12,11,11,11,13,10,13,10,13,10,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,0,4,-1,4,0,5,1,6,2,7,3,8,5,8,6,13,10,6,13,10,8,11,9,11,13,10,11,12,13,10,13,11,14,11,15,11,15,12,15,12,16,12,16,13,16,13
1723327254655,83,-80,4,0,26,3,27,3,27,2,28,2,28,1,28,1,28,1,27,1,27,1,27,1,26,0,25,1,25,0,24,0,24,0,24,1,21,1,21,0,20,1,19,1,18,1,17,2,16,2,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,4,-3,5,-3,6,-3,6,-2,8,-2,13,10,-2,11,-1,14,-1,15,1,16,3,17,3,18,4,18,5,19,6,19,7,20,7,20,7,21,6,22,6,22,6,23,6,24,6,25,5,25
1723327254681,83,-80,4,0,15,-21,16,-23,15,-22,16,-24,15,-24,14,-24,15,-24,13,-23,14,-23,15,-23,13,-23,13,-21,13,-22,12,-21,13,-22,12,-19,12,-20,11,-19,13,10,-17,13,10,-17,9,-15,13,10,-14,13,10,-13,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,0,-5,0,-6,1,-7,1,-8,2,-9,3,-10,5,-11,6,-11,8,-13,13,10,-13,11,-13,12,-14,14,-14,14,-14,15,-14,14,-14,16,-16,16,-16,16,-16,16,-17,16,-17,17
1723327254699,83,-80,4,0,27,22,28,22,29,21,29,21,30,21,30,21,30,21,29,20,29,21,29,19,28,19,28,17,28,17,27,17,27,16,26,16,24,16,23,16,21,15,20,15,19,14,18,14,16,13,15,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,0,6,0,7,0,8,2,9,4,13,10,5,11,7,13,8,15,13,10,15,12,15,15,16,16,17,18,17,19,17,21,17,21,17,21,18,21,18,22,19,22,20,23,20,24,23,22,23,23
1723327254719,83,-80,4,0,-11,25,-11,25,-11,25,-10,26,-10,26,-11,26,-10,26,-10,25,-10,25,-9,25,-9,25,-8,24,-8,24,-8,24,-8,23,-8,21,-8,21,-8,20,-8,18,-8,18,-8,16,-7,15,-7,14,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,4,0,5,0,6,0,7,-1,9,-2,13,10,-3,11,-4,12,-5,14,-7,15,-9,15,-9,16,-11,16,-12,17,-12,17,-12,17,-12,18,-13,18,-13,18,-13,19,-12,20,-12,21,-12,22,-12
1723327254736,83,-80,4,0,-6,-24,-6,-25,-6,-25,-7,-25,-7,-25,-7,-25,-7,-25,-8,-24,-7,-24,-7,-24,-7,-23,-7,-22,-7,-22,-8,-21,-7,-22,-6,-20,-6,-20,-6,-19,-5,-18,-5,-17,-5,-16,-4,-15,-3,-15,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-5,-8,-5,-9,-5,-11,-4,-12,-3,-15,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-2,-22,-1,-22,-2,-23,-3,-23,-3,-24
1723327254755,83,-80,4,0,16,-21,16,-22,16,-23,15,-24,16,-23,15,-24,16,-24,15,-24,14,-23,13,-24,13,-23,13,-23,13,-22,12,-22,13,-21,12,-20,12,-19,12,-18,11,-17,11,-17,13,10,-15,13,10,-14,13,10,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,0,-5,0,-6,1,-7,2,-8,2,-9,4,-10,5,-11,7,-12,8,-13,13,10,-14,11,-14,13,-14,14,-14,15,-14,15,-14,16,-14,16,-15,16,-15,17,-16,17,-17,17,-18,16
1723327254791,83,-80,4,0,-11,24,-12,25,-10,24,-11,26,-10,26,-11,26,-10,26,-10,26,-9,25,-9,25,-9,25,-8,24,-9,24,-8,23,-8,24,-8,21,-8,21,-8,20,-7,18,-8,18,-7,16,-7,15,-7,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,4,0,5,-1,6,-1,7,-2,9,-3,13,10,-3,11,-5,12,-6,14,-8,15,-9,15,-10,16,-11,16,-12,16,-13,17,-12,17,-13,18,-13,18,-14,19,-13,19,-12,20,-13,21,-13,22,-12
1723327254802,83,-80,4,0,-12,-21,-13,-22,-13,-22,-14,-22,-14,-22,-15,-22,-14,-22,-14,-21,-14,-22,-14,-22,-14,-20,-14,-19,-14,-19,-14,-19,-13,-18,-13,-18,-12,-17,-12,-17,-10,-16,-10,-15,-9,-14,-8,-14,-8,-13,-7,-13,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-6,-6,-6,-7,-6,-8,-7,-9,-7,-11,-7,-13,-6,-14,-6,-15,-6,-16,-6,-17,-6,-18,-5,-18,-5,-19,-6,-19,-7,-20,-7,-20,-8,-20,-8,-21,-8,-21,-8,-21,-10,-23
1723327254819,83,-80,4,0,34,-3,35,-4,34,-4,36,-5,36,-6,37,-6,36,-6,36,-5,34,-5,35,-6,34,-6,32,-6,32,-7,31,-7,31,-6,30,-5,28,-5,27,-5,26,-5,24,-4,23,-3,22,-3,21,-2,20,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,5,-5,6,-5,7,-5,9,-5,11,-4,13,-5,15,-4,17,-3,19,-2,21,-1,23,0,25,1,25,2,26,2,26,4,27,3,29,3,29,3,30,2,31,2,30,2,32,1,33,0,34,0
1723327254835,83,-80,4,0,26,-1,27,-2,27,-2,27,-3,28,-3,28,-4,28,-3,27,-4,28,-4,26,-4,26,-4,25,-4,24,-4,24,-5,23,-4,23,-4,21,-3,21,-3,20,-3,19,-3,18,-3,18,-1,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-3,4,-4,5,-4,5,-3,6,-3,8,-3,13,10,-3,11,-3,13,-2,15,-1,16,0,18,1,19,2,19,2,20,3,19,3,21,4,21,3,22,3,23,3,23,2,24,2,24,1,25,2,25
1723327254856,83,-80,4,0,-24,-6,-25,-6,-25,-6,-26,-5,-26,-5,-26,-4,-26,-5,-25,-4,-25,-5,-25,-5,-24,-4,-23,-4,-23,-3,-23,-3,-22,-3,-22,-3,-21,-4,-20,-3,-19,-3,-18,-4,-17,-3,-16,-4,-15,-4,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,1,-4,1,-6,1,-6,1,-7,0,-9,-1,-10,-2,-11,-2,-13,-3,-14,-5,-15,-6,-15,-6,-16,-7,-16,-8,-17,-9,-17,-9,-17,-9,-19,-9,-19,-8,-19,-9,-20,-8,-21,-9,-21,-9,-22,-9,-22,-9
